报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2163920302.93,2150433987.81,37704021.91,42740390.9,1789273101.25,42375676.42,42375676.42,40491362.71,194812227.67,17822913.13,103373750.43,107152604.61,3630719.7,364714.48,-9383323.58,0.0225,0.0225,424062427.56,1443795656.75,655882372.9,0.0,185232278.03,1188798702.64,19515290.58,3917286728.46,0.0,0.0,0.0,0.0,63800767.01,878927590.27,190124890.86,2516591255.9,0.0,0.0,4600690279.39,8517977007.85,2142564583.33,3392464646.83,665177755.0,0.0,163927410.72,1075953192.64,4468417839.47,4049857340.74,-298172.36,4049559168.38,3383674.39,174356877.33,2615595.71,-168333281.62,2392900000.0,9849971.66,149892995.51,0.17313354894481028,0.01742394202732321,0.01958282676243775,0.06926918487110699,0.010464268987814818,0.004974852172170388,1.1547022994389657,0.7985264453002712,0.12500128128269636,0.5245867458144104,2.10096461243603,1.3988740269595952,-168357607.23000002,0.0015636779161498804,0.0008339015750806331,-49.7558534968845,1012747950.11,1137093957.51,1275758166.23,1534716155.2,906021251.98,892913036.27,8240653538.26,8339682449.94,4059075272.61,4054455231.94,4181578265.65,4285227218.0,1.6254691664289556,1.5913789127062359,2.4246300529289018,0.25824548097485056,1915550683.83,48424893.91,0.12965964367144986,-0.1249195816772001,-0.0012075761797614535,0.021379058373053948,-0.01566271902404062,0.045470952324135804,8030113813.28,1660675501.1400006,6369438312.139999,4676823809.01,4909404880.66,0.005057176516112912,0.010451988365830504,0.04250631663291441,0.3917923147571876
2022-06-30,1399989141.02,1380019038.09,30065060.61,34289655.99,1144777114.87,34115386.77,34115386.77,24802425.72,124934842.22,11319979.4,70026022.57,72347905.94,2452920.43,174269.22,-10614613.23,0.0177,0.0177,949416050.22,1392834344.87,613438988.68,0.0,145067836.02,1084674690.88,26694444.82,4212126355.49,0.0,0.0,0.0,0.0,64752346.16,892410592.66,139783833.17,2536141644.26,0.0,0.0,4589643899.76,8801770255.25,2120273390.41,3277496933.92,635661650.83,435563053.82,164697999.16,1475840355.74,4753337289.66,4047620665.02,812300.57,4048432965.59,4905661.53,94008258.94,472758.8,-93535500.14,1510500000.0,448907470.12,106637561.93,0.1822957183539713,0.021475209863481715,0.02436832241794698,0.07617027790108881,0.00842681280879951,0.0038759687858986283,1.2851656127873627,0.9460747888729178,0.28967717418562633,0.5400433267188237,2.1712639683247827,1.473955058470349,-88629838.61,0.0035040711290273635,0.001253632180693594,-18.06684747163957,1012747950.11,927810769.97,1275758166.23,1462288138.87,906021251.98,901515720.84,8240653538.26,8183326133.16,4059075272.61,4038027664.53,4181578265.65,4145298468.63,1.091603659174439,1.0492341076404514,1.5568998571644421,0.1642946048030018,1191301752.57,39658863.14,0.17517592666996243,-0.13977900350877273,0.002576827581296685,0.07557368630146326,-0.010099799670177947,0.16906887264853818,7787601858.87,1997402248.4200003,5790199610.45,4676823809.01,4756128776.879999,0.004003583901368728,0.008415751367173246,0.031078759774438303,0.26750473079427317
2022-03-31,590688347.44,576708655.74,23456278.98,26532496.03,459008071.48,24909562.44,24909562.44,13568792.75,65886756.16,4500760.88,33058998.32,33999134.12,958663.17,1622933.59,-5123437.56,0.0129,0.0129,848798045.58,1295029654.41,654987171.04,0.0,169228177.66,1016662612.89,31808500.81,4016914162.39,0.0,0.0,0.0,0.0,65703925.31,889823502.72,128256260.0,2554908270.73,0.0,0.0,4627230334.28,8644144496.67,1251371164.8,2337146416.41,375798995.83,1456392940.63,164746185.46,2253073770.61,4590220187.02,4053041805.46,882504.19,4053924309.65,3649353.03,45942283.91,0.0,-45942283.91,344000000.0,319423766.69,60531630.15,0.22292682178460552,0.03971007567976885,0.04217039755051241,0.10247642502571727,0.0061445553832135055,0.002881668908889244,1.7187259361183824,1.27011428460255,0.3631770947768886,0.531020760792268,2.1309367537923727,1.7803874044660524,-42292930.879999995,0.00617813614542428,0.0013451627200220132,-11.589158552851764,1012747950.11,940693835.89,1275758166.23,1442190458.03,906021251.98,913736324.86,8240653538.26,8805599402.79,4059075272.61,4022169398.78,4181578265.65,4783430004.01,0.45235604844932503,0.45953877850016234,0.6578389873557594,0.06996688337260872,562158942.36,30510097.39,0.0507497131687183,-0.1835633258855356,0.00789497102723514,-0.01833548163329402,-0.026170374854763312,0.08075823833598864,7729642525.78,2963050026.39,4766592499.389999,4676823809.01,4494399205.760001,0.002950531287193246,0.006140654190212854,0.01329116303445163,0.12510056279411885
2021-12-31,3332692529.72,3260139304.61,57291820.7,64024225.67,2730601566.85,64463697.43,64463697.43,54877117.01,287117867.68,23302973.84,154749006.79,162512943.31,9496764.8,-439471.76,61588197.43,0.0369,0.0369,582882905.08,1275758166.23,537472564.9,0.0,100848259.72,1012747950.11,35465878.78,3546325337.62,0.0,0.0,0.0,0.0,66655504.46,906021251.98,114383164.19,2566692088.24,0.0,0.0,4694328200.64,8240653538.26,869958589.84,1913277326.81,397328356.1,1438649237.86,165079028.39,2268300938.84,4181578265.65,4058010758.21,1064514.4,4059075272.61,157296710.56,147394446.95,2783344.92,-140351102.03,1956961573.4,-528455950.76,226537168.98000002,0.1806620195234708,0.017190850997830708,0.019342827715167592,0.06797421813137763,0.015881375214938945,0.00782264381468116,1.8535343977199452,1.3056714119406263,0.30465155098651514,0.5074328445232674,2.04133877739584,1.3939638552227267,12685608.530000001,0.04719808657932674,0.06807596455051515,0.08064764027701102,940094924.15,940094924.15,1310189840.09,1310189840.09,932749729.56,932749729.56,8338953979.77,8338953979.77,4014698301.39,4014698301.39,4324255678.38,4324255678.38,2.7965399601181122,2.5775402456468366,3.624913122055925,0.40202309084768884,3132066911.75,64463697.43,0.06405534224615365,0.0,0.011053625425510985,-0.011788102170664753,-0.028655572586023022,0.07728264890451386,7591115128.72,2914291319.7099996,4676823809.01,4176034145.22,4176034145.22,0.007776263383786014,0.015968666160664367,0.05043075031953531,0.7529077156665775
2021-09-30,1915550683.83,1905740717.26,31184819.74,50374707.08,1563904866.97,48424893.91,48424893.91,40783810.19,173447717.25,16805038.71,105742090.0,111044752.28,6435058.48,1949813.17,39798393.91,0.0253,0.0253,586217257.99,1534716155.2,511663177.52,0.0,170658131.73,1137093957.51,38980765.61,3979329445.56,0.0,0.0,0.0,0.0,67607083.61,892913036.27,137106779.88,2572097286.86,0.0,0.0,4360353004.38,8339682449.94,1080606038.32,2213210954.06,428167952.0,1420905535.09,139468357.9,2072016263.94,4285227218.0,4046856359.56,7598872.38,4054455231.94,-136639746.67,101070591.86,1417838.59,-95392753.27,1587082693.94,-270480866.09,161419459.36,0.18357426917929964,0.01627981969009992,0.025279881299291988,0.08426791351573841,0.011943625256611691,0.0058065632835154765,1.797989223874102,1.266600780778534,0.2648718401265005,0.5138357777676331,2.0670526135096,1.453643292867905,-236292499.94,-0.07133183570836094,-0.05173046031241993,1.729310143633919,940094924.15,1234008444.43,1310189840.09,1457896249.84,932749729.56,1194558426.05,8338953979.77,8846093584.09,4014698301.39,4915461485.55,4324255678.38,3930632098.54,1.5057897534288693,1.3466530612971872,2.098471546533551,0.2297011139852884,1771847157.51,9060933.98,0.08110379369400483,4.344360086596723,-0.17516285218409366,-0.057246866013355116,-0.25251622959744136,-0.07853632392666954,7685858108.34,2776453227.68,4909404880.66,4176034145.22,5237045757.25,0.005806816895863229,0.01200247181069955,0.03340677741789557,0.42167487523135144
2021-06-30,1191301752.57,1175519322.66,26426579.37,41349048.52,951045104.79,39658863.14,39658863.14,24809768.31,112794258.3,10003643.49,72438745.07,76344586.71,4924504.31,1690185.38,23364363.14,0.0207,0.0207,754826624.89,1462288138.87,474427797.59,0.0,161021425.54,927810769.97,34813679.41,3815188436.27,0.0,0.0,0.0,0.0,68558662.76,901515720.84,119308931.91,2591341795.89,0.0,0.0,4368137696.89,8183326133.16,1051665438.0,2011183992.42,489820962.0,1421046258.84,141058718.33,2134114476.21,4145298468.63,4030328358.58,7699305.95,4038027664.53,2298385.87,79713227.18,227900.0,-79485327.18,1314932693.94,-262476020.52,117693635.22999999,0.20167572763298078,0.02218294341713998,0.03329035910040742,0.09879414260585032,0.009821345081006528,0.004846301185443001,1.8969862780576794,1.4183505823639695,0.37531455487657234,0.5065542300498891,2.0324362626501173,1.5416107454621126,-77186941.31,0.0019293062106571096,0.0009189849328119429,-33.58310817930672,940094924.15,1066749463.95,1310189840.09,1430719991.14,932749729.56,1203680497.76,8338953979.77,8569062596.41,4014698301.39,4892193225.01,4324255678.38,3676869371.4,1.0183009857337069,0.8593768907170011,1.2989414943297455,0.14420549033516403,1145457432.1,11754494.41,0.04002271859719162,2.3739318559087224,-0.17459767453855096,-0.04501501289202904,-0.25103403891839754,-0.13024491567638816,7359940845.509999,2603812068.63,4756128776.879999,4176034145.22,5070394337.91,0.004800652557507942,0.009849798269018606,0.024852907802867117,0.26674429540967637
2021-03-31,562158942.36,548268910.63,19319174.99,32826572.09,437140188.78,30510097.39,30510097.39,12465598.04,57395004.75,3730976.34,36308854.8,37882166.52,2016662.66,2316474.7,7506097.39,0.0159,0.0159,1407730908.06,1442190458.03,481934922.97,0.0,123671887.01,940693835.89,30601491.87,4426823503.83,0.0,0.0,0.0,0.0,69510241.91,913736324.86,109635507.33,2607646980.03,0.0,0.0,4378775898.96,8805599402.79,1574103628.19,2732155272.28,375367328.76,1454315442.18,141320664.54,2051274731.73,4783430004.01,4014246188.43,7923210.35,4022169398.78,13466284.4,76757499.2,72900.0,-76684599.2,360673800.0,363774338.06,70708738.61,0.22239040271272514,0.034366036959042494,0.0542730802465145,0.12578068813271487,0.0075854829483945375,0.0034648518510089227,1.620267906712267,1.2647627355330873,0.5152455727324896,0.5432259389967705,2.1913013206883423,1.8665442107876566,-63218314.800000004,0.02395458541220954,0.004333446970101912,-4.694562577335735,940094924.15,1136542841.03,1310189840.09,1536663393.12,932749729.56,1223576899.96,8338953979.77,8594927917.93,4014698301.39,4896251677.64,4324255678.38,3698676240.29,0.4648477256645271,0.4084892939714617,0.6088959524111649,0.06557872110356008,406660114.77,5783866.66,0.38238032681898865,4.275034710084412,-0.17852070040674645,0.024511140392523344,-0.25322525712125576,-0.17231994964880554,7328358252.820002,2833959047.0600004,4494399205.760001,4176034145.22,5150691532.960001,0.0035591591929173107,0.0075925344371053005,0.01725669584699534,0.12967262871502502
2020-12-31,3132066911.75,3355053787.87,-556338048.12,-870092727.39,2807301828.62,-883400343.27,-883400343.27,59866916.41,329958515.25,20551153.1,130030161.34,139270427.41,11097090.57,13307615.88,-877329843.27,-0.4379,-0.4379,1096754803.24,1310189840.09,403920409.25,0.0,116273494.69,940094924.15,31985568.4,3899219039.82,0.0,0.0,0.0,0.0,70461821.06,932749729.56,98235021.36,2627123759.41,0.0,0.0,4439734939.95,8338953979.77,1229435139.37,2555567159.31,99117328.76,1436597118.18,141835716.73,1768688519.07,4324255678.38,4006285985.08,8412316.31,4014698301.39,118722012.69,122857341.76,235409.94,-68080067.7,1286826717.98,-54860212.14,-730822299.98,0.10369034004721886,-0.17762648876781295,-0.28205027803075,-0.233335468421287,-0.22004152664825208,-0.10593658933879442,1.525774435477088,1.1453968394476959,0.4291629743497418,0.5185609236926463,1.8436095886102783,-5.247505257009967,-3899919.13000001,0.037905324514177025,0.044721703548399036,-0.032849166229882334,1202077937.05,1202077937.05,1317265586.58,1317265586.58,1281569150.28,1281569150.28,9004163617.37,9004163617.37,5031635620.16,5031635620.16,3972527997.21,3972527997.21,2.6209853364003584,2.3841065998364335,2.828921290664616,0.36118845348387646,2839122490.26,72775537.81,0.10318132539014638,-13.138698934473734,-0.20210869696038575,-0.0738780042064917,-0.2721815054956568,-0.21794178632288042,7171737355.47,2995703210.2500005,4176034145.22,5110285661.34,5110285661.34,-0.10187330372662397,-0.1953057118896708,-0.19491583066857104,0.6745550394543723
2020-09-30,1771847157.51,1775447098.34,10127924.67,11729622.05,1437124119.04,9060933.98,9060933.98,48350148.03,177042827.27,15642351.96,93126645.74,97454148.76,5180671.26,2668688.07,11297433.98,0.0068,0.0068,809734544.8,1457896249.84,547999907.88,2365580.0,149027982.54,1234008444.43,32981946.51,4234014656.0,0.0,0.0,0.0,0.0,71255478.84,1194558426.05,43667183.75,2637175561.86,0.0,0.0,4612078928.09,8846093584.09,1103574295.34,2216309593.3,99000000.0,1414511263.5,110311448.37,1714322505.24,3930632098.54,4880319600.9,35141884.65,4915461485.55,-112629036.06,109231646.69,753167.05,-65042779.64,1236326717.98,-97883205.66,109183770.81,0.188911914355181,0.005716026140896321,0.00511383498378802,0.06162143859148516,0.001843353672210933,0.0010242864710697157,1.9103895361909768,1.338722836389574,0.3664199835866856,0.44433535109885963,1.7786281746484645,1.1203604176861315,-221107515.7,-0.06356588692349686,-0.04864534591223731,1.9631484334307103,1202077937.05,946983460.01,1317265586.58,1469872392.23,1281569150.28,1251968450.11,9004163617.37,8880187247.74,5031635620.16,4880042741.4,3972527997.21,4000144506.34,1.1798630212504215,1.276932490391774,1.4311436732481682,0.19852343162484828,1577248819.09,53344827.84,0.123378338322215,-0.8301440955592368,0.007257875807013843,-0.0038392955800201655,-0.045855807352777785,0.3030939784491792,7965103560.45,2728057803.2000003,5237045757.25,5110285661.34,4999485315.74,0.0010152160697447983,0.0018218247763558458,0.01673562606435619,0.34247422563980157
2020-06-30,1145457432.1,1137946444.58,14396302.98,14386878.17,928593277.93,11754494.41,11754494.41,23247736.1,106623456.42,10023404.38,66052486.68,68258956.93,2715349.49,2632383.76,-7415505.59,0.0067,0.0067,800313472.05,1430719991.14,537229935.14,1606600.0,138644277.31,1066749463.95,28233095.78,4003496835.37,0.0,0.0,0.0,0.0,72163319.03,1203680497.76,30013244.75,2655970578.22,0.0,0.0,4565565761.04,8569062596.41,940677903.98,1952314254.53,110000000.0,1419039660.33,110517319.27,1724555116.87,3676869371.4,4854172199.46,38021025.55,4892193225.01,-60403094.29,75369942.78,753167.05,-31181075.73,771304342.74,-196243041.59,82645835.10000001,0.18932537176210615,0.012568169341401755,0.010261834338487943,0.07215094405427448,0.0024027044455048018,0.00137173632211819,2.050641604485852,1.4897777183623522,0.41075358139156454,0.42908653426576915,1.72696702655863,1.2107690890259843,-135019870.02,-0.052732727203368246,-0.02928898646620945,2.2353137965376244,1202077937.05,852117542.23,1317265586.58,1374462538.81,1281569150.28,1266778055.18,9004163617.37,8337088382.34,5031635620.16,4889406809.97,3972527997.21,3447681572.37,0.818566698833694,0.8336706286867664,0.9218047233229616,0.13036393183191286,1110806565.44,48970246.4,0.03119433008237068,-0.7599666067843186,0.0005698881578677759,0.027824367864610625,-0.04980948095997319,0.25188065153347994,7696585805.33,2626191467.42,5070394337.91,5110285661.34,5363302852.740001,0.0013377730721730247,0.0023689433974309216,0.01321275105067374,0.225025721697251
