报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,27769842579.5,24586141216.34,3555490731.15,3552746447.06,22495751525.81,3035014073.19,3035014073.19,67605201.17,398467815.27,967301611.81,573321846.73,635436361.0,133581795.26,517732373.87,3210999872.84,1.26,1.25,8040859640.4,809782265.73,335600969.67,201063454.11,79961458.5,4288896591.72,242138787.27,15346384410.61,0.0,0.0,0.0,2253770821.82,0.0,15257863138.52,8151365388.0,1272913426.21,0.0,44397310.22,43068475073.74,58414859484.35,1443441479.27,11427207861.88,11263188938.5,0.0,7099102.21,25847648596.92,37274856458.8,21107625078.15,32377947.4,21140003025.55,3034825036.33,1940555952.82,610302.18,-1984569356.96,6601652721.98,-2879312904.03,4188182808.06,0.18992153227340908,0.12803424149673437,0.10929172768989626,0.15081766474080635,0.1435673433689605,0.05195619915859105,1.3429688683448189,0.9464559639016371,0.7212543251273318,0.638105728368419,2.883155058507317,6.59103423271052,1094879385.69,0.10928492041832245,0.1337493153173582,0.3607718311873533,3293712008.55,3316464017.05,608209521.53,748949222.2,12741304388.74,12400222197.85,48692432962.97,45127651465.11,19381480071.23,17733888952.72,29310952891.74,27393762512.39,5.933512518372365,39.16784685073522,1.9836191595670314,0.5185425183473554,20018390442.35,4258255761.92,0.3872165526730551,-0.28726355510840756,0.1920680839894158,0.2944360627654836,0.23045078508072775,0.2932136666252691,48120229022.13,24568226041.03,23552002981.1,22555502040.62999,23483991722.210007,0.056672407710852205,0.1497977784249054,0.3312167507961151,1.2045693023906785
2022-06-30,18813845084.58,15559098423.75,3334731460.84,3329432874.25,14207737628.05,2792073037.7,2792073037.7,44637102.59,313901115.23,645170829.96,285638498.97,384714659.77,96654433.32,537359836.55,2866551259.79,1.16,1.16,9801369430.2,897038968.06,232955655.87,107603189.28,110365354.79,4403749855.06,174487816.78,17375590479.24,0.0,0.0,0.0,2154524993.32,0.0,12154234031.76,10391695845.91,1003666591.51,0.0,44397310.22,38514002766.6,55889593245.84,1359802397.78,10979175689.46,12508346020.78,0.0,0.0,23143821853.41,34122997542.87,21736799395.33,29796307.64,21766595702.97,3644941451.0,1193386552.75,503286.18,-1322226673.96,3577208739.34,-2385385655.45,3714147534.02,0.24482541637940933,0.17724879979867467,0.14840523163382524,0.1974156541271911,0.1282732989485824,0.04995693966528949,1.5825951756943426,1.1656023338514794,0.902524278666258,0.6105429573046653,2.7165106603056755,9.654291667077327,2452058184.4300003,0.1937371884701776,0.15518629406570777,0.6727291006985232,3293712008.55,2528907294.87,608209521.53,564731158.51,12741304388.74,12690104895.46,48692432962.97,43002897078.4,19381480071.23,15596602065.67,29310952891.74,27406295012.73,3.6915382965955406,24.99766014009358,1.5114230322560862,0.35979117572298713,10769708602.79,2125331814.39,0.7469223893120086,0.31371159025413814,0.3955985804677867,0.29967041857542376,-0.04222745738624364,0.7413646850531854,43933698822.32,20254849124.309998,23678849698.010002,22555502040.62999,20639750991.440002,0.05339489277297623,0.13570855915700633,0.36994609595196937,0.8138470369794968
2022-03-31,8137590770.46,6327676979.86,1797113940.17,1799124235.81,5772821430.84,1531633895.74,1531633895.74,25475849.06,80047138.02,294161245.79,126423271.15,171430063.54,45446817.25,267490340.07,1523300186.64,0.89,0.89,10170940505.81,633771055.11,706332202.95,77937989.12,40734670.15,3911758681.37,1037412505.97,18103299609.01,0.0,0.0,0.0,2061821161.03,0.0,12524508431.01,9011744063.69,993149050.87,0.0,44397310.22,33105514704.87,51208814313.88,1837511433.29,9733674996.54,13869219628.27,0.0,0.0,20700526254.6,30434201251.14,20750675090.57,23937972.17,20774613062.74,1316355709.25,581242468.61,170756.0,-577786195.17,662866388.88,-200754997.77,1970554299.35,0.29059821344227227,0.2208410315610419,0.18821711965412832,0.2421545092318041,0.07372622975525062,0.0299095754561311,1.8598627564044539,1.3514041126651402,1.0529300083034554,0.5943156790273681,2.550487874556699,11.494800028993794,735283996.64,0.1617623380655193,0.055770943783578254,0.558575460624493,3293712008.55,1878601721.32,608209521.53,561716809.22,12741304388.74,4386675813.66,48692432962.97,37065219106.09,19381480071.23,14473845146.11,29310952891.74,22591373959.98,1.6023440186678752,13.104215836410395,0.6441582409016295,0.1629126961329884,3624052625.27,766433632.4,1.2454394601551162,0.9983907686094909,0.43532094291636103,0.3815867152250596,1.8551251478417874,1.0822714239936935,38976052647.04,14727470189.579992,24248582457.460007,22555502040.62999,18814608814.050003,0.030662958421239325,0.07628400953400101,0.162660015750154,0.3477299409965847
2021-12-31,28557039117.13,21756858508.29,6976611368.27,6993200380.24,19499705455.75,6012789450.25,6012789450.25,60007674.38,509589167.77,1090819158.13,501584977.66,557069969.96,76892442.24,980410929.99,5932918769.51,3.5,3.48,9641378850.02,608209521.53,181099297.59,55363187.5,46839516.08,3293712008.55,1003454891.47,16614888288.43,0.0,0.0,0.0,2081520272.83,0.0,12741304388.74,7892409711.51,998166608.46,0.0,44397310.22,32077544674.54,48692432962.97,1422737776.67,8838648795.98,13474183315.58,576315694.6,0.0,20472304095.76,29310952891.74,19362633841.42,18846229.81,19381480071.23,3668378873.9,4063266858.64,2977844.73,-4003884411.81,4081017655.65,3122547191.11,7550270350.2,0.31716641295444875,0.24430443715311737,0.21055367209421985,0.2643926185495524,0.3102337606907238,0.12348508966111126,1.8797995793188202,1.393620413338785,1.097084210646573,0.601961148953691,2.9489678578463487,13.55354041206375,-391910140.00999975,0.12845795598254145,0.16440669008572242,-0.10683469551042978,1233688056.64,1233688056.64,407792929.11,407792929.11,4535962089.2,4535962089.2,32340587537.25,32340587537.25,13641893061.45,13641893061.45,18698694475.8,18698694475.8,8.614085424293803,56.21450833930835,3.305735794906245,0.7048247477595253,10772547694.35,1657626320.24,1.6509085805308277,2.6273491659926322,0.4207324440915927,0.5056137402230522,1.8089530155193962,1.669809431016589,36969533840.119995,14414031799.490004,22555502040.62999,15488562102.16,15488562102.16,0.1484034388236503,0.36415356033389157,0.6140183008559231,1.501261222247311
2021-09-30,20018390442.35,15174794281.43,5057970938.01,5060922563.03,13611603247.63,4258255761.92,4258255761.92,53571339.96,351579758.55,773794402.4,328630690.72,370996987.85,47256632.01,802666801.11,4259958934.29,1.77,1.77,6508184713.57,748949222.2,389350999.42,134481348.65,38456797.38,3316464017.05,1065290483.99,14786954082.53,0.0,0.0,0.0,2117905495.17,0.0,12400222197.85,6955981001.5,844207543.45,0.0,44397310.22,30340697382.58,45127651465.11,489922083.33,6443111488.5,13886270894.9,567360914.32,102260.36,20950651023.89,27393762512.39,17718686894.95,15202057.77,17733888952.72,1013473913.27,3764036730.51,410202.4,-3591929944.46,2343966628.75,2286070781.68,5431919550.88,0.32004507121442144,0.2526662147277129,0.21271718993508226,0.2713464684647412,0.2401196812088346,0.09436023421720115,2.2950020512484572,1.6149339647562735,1.0309717710264947,0.6070283212847719,2.876591343267833,14.641411463632183,-2750152614.84,0.05062714288587061,0.04985266616351091,-2.7135899393468956,1233688056.64,1082449811.43,407792929.11,287819963.11,4535962089.2,3855758650.31,32340587537.25,31383862822.61,13641893061.45,9949255799.26,18698694475.8,21434607023.35,5.982922340699486,34.61167282558063,2.3639788163685442,0.5168154252671254,7551625824.96,899342947.52,1.6508716012099334,3.734852009083335,0.7824337126842192,0.43792533507374715,2.216026552090607,2.063850149937847,36501561256.37,13017569534.159996,23483991722.210007,15488562102.16,13149243158.320002,0.10993552497792744,0.271435832897926,0.34576183373902497,1.0273070906547703
2021-06-30,10769708602.79,8375002128.05,2520402173.2,2528615265.96,7447361098.25,2125331814.39,2125331814.39,38836748.87,326111071.5,373878939.18,154775974.62,179243255.51,28622635.58,403283451.57,2127068550.8,0.89,0.88,7057667812.24,564731158.51,306590467.82,58846577.21,63211050.97,2528907294.87,1099281771.07,13587725795.59,0.0,0.0,0.0,2053650951.52,0.0,12690104895.46,5686571487.69,849451331.65,0.0,44397310.22,29415171282.81,43002897078.4,805196999.99,6947741785.69,13349270689.54,558413086.07,143908.22,20458553227.04,27406295012.73,15584381720.18,12220345.49,15596602065.67,584113194.72,2961455158.29,251206.0,-2864366986.94,2337345498.3,2412593878.91,2707858521.4700003,0.3084900090685196,0.2340269608174045,0.19734348372614385,0.2514328494244034,0.1362689004592937,0.04942299144439589,1.9557039128276361,1.4334926421939402,1.024291720816052,0.6373127597139485,2.9415260184518117,15.107171055141478,-2377090757.5699997,0.05423667587149755,0.028778284263895396,-4.069572095027711,1233688056.64,1174479798.84,407792929.11,278188859.46,4535962089.2,3964777654.93,32340587537.25,23065159743.09,13641893061.45,9563766079.03,18698694475.8,13501393664.06,3.958629829945032,22.14795240526343,1.250396693845501,0.28588294416510085,4772206300.2,472313892.19,1.2567567127889359,3.499829138066158,0.6308012907036593,0.864409245692871,2.20071035501335,1.1532148082646712,33891578314.640003,13251827323.200003,20639750991.440002,15488562102.16,11941760169.689999,0.05641713613942767,0.1453790152434118,0.19863474737003725,0.5961921651247987
2021-03-31,3624052625.27,2791483945.67,888107012.84,888683740.77,2437895599.53,766433632.4,766433632.4,42518754.64,95758696.67,163315256.56,36874828.09,50827512.77,14396417.49,122250108.37,859384200.09,0.45,0.45,7150319061.42,561716809.22,191669249.8,187369131.53,23586616.48,1878601721.32,1092368798.15,12209436504.68,0.0,0.0,0.0,2102811652.71,0.0,4386675813.66,13733702893.78,852464834.27,0.0,44397310.22,24855782601.41,37065219106.09,1399320305.63,6653407771.63,12194574076.44,549472097.38,354953.24,15937966188.35,22591373959.98,14461531799.59,12313346.52,14473845146.11,-367206925.0,1597620076.7,120150.0,-1621979982.42,1743131021.0,2041172969.09,939511253.54,0.32730126970814294,0.24505908293035178,0.21148523811596112,0.25924327008634546,0.05295300762603413,0.020677973876433154,1.835065116065905,1.3885314567074392,1.102846608055162,0.6095033161767585,2.6366171738022217,18.484305100495277,-1964706851.7,-0.10132494281112771,-0.019482559350915404,5.350407952409939,1233688056.64,1686263148.59,407792929.11,233343629.64,4535962089.2,3942826175.29,32340587537.25,19795309165.3,13641893061.45,9318887263.85,18698694475.8,10476421901.45,1.5666250725071993,7.476052033293659,0.8123276243471387,0.1044308192798089,1653131258.93,38461302.52,1.1922352539723262,18.927396686616426,0.5531731135172337,0.8724243605683676,0.1125714446027675,0.11406201510768202,27812088391.96,8997479577.909996,18814608814.050003,15488562102.16,11567769749.410002,0.022085576682035292,0.054519901042037355,0.24906886595753033,0.21129548834550743
2020-12-31,10772547694.35,8948730508.09,1913129167.23,1907217658.6,7680570376.58,1657626320.24,1657626320.24,269065973.04,273668622.73,480728916.7,188562185.62,202175124.3,63862736.7,249591338.36,1590057666.13,1.09,1.08,7154471960.35,407792929.11,129282824.35,126809096.93,29265366.02,1233688056.64,824431633.38,11064079050.8,0.0,0.0,0.0,2100473374.4,0.0,4535962089.2,12098064322.4,857055477.03,0.0,44397310.22,21276508486.45,32340587537.25,2430807740.31,9175065487.54,8670806635.15,574642007.8,434203.65,9523628988.26,18698694475.8,13630515149.2,11377912.25,13641893061.45,-519545147.52,5277879092.93,623000.39,-4220771776.47,9730866193.8,9573813630.78,2109392782.8999999,0.28702377612973434,0.17759300970497446,0.1538750504775573,0.19581187688835547,0.12150999225497597,0.05125529393461824,1.205885567337403,0.9815689460756818,0.7935944508699352,0.5781804197052011,2.8245982131309195,10.433493191625058,-5796801240.059999,-0.04822862355879767,-0.029112903193978856,11.157454299651313,903017681.33,903017681.33,325603158.28,325603158.28,4072423350.31,4072423350.31,17925816911.99,17925816911.99,9257354971.0,9257354971.0,8668461940.99,8668461940.99,7.189169982645347,29.377161617229774,2.5028032887345217,0.42861819190701533,10778665238.59,1267268211.29,-0.0005675604636182236,0.3080311693075926,0.4736275214880707,0.8041346565142269,0.1138238093185264,0.36618372169964125,23085642202.5,7597080100.34,15488562102.16,10382843070.78,10382843070.78,0.06595364591529133,0.14477561166122274,16.15344352250531,0.8327763894028812
2020-09-30,7551625824.96,6551973302.49,1067291221.28,1033722015.24,5674449213.3,899342947.52,899342947.52,185682016.73,181921239.97,297042076.99,177692946.35,184936748.32,48261734.5,134379067.72,874380110.79,0.61,0.6,7635096685.64,287819963.11,92563772.39,60876585.42,53539467.63,1082449811.43,571885120.84,10684725660.9,0.0,0.0,0.0,2016215987.38,0.0,3855758650.31,11396521967.47,828858000.78,0.0,44397310.22,20699137161.71,31383862822.61,4625006049.34,12370095744.65,8226293982.74,565714368.13,537472.23,9064511278.7,21434607023.35,9937130858.85,12124940.41,9949255799.26,-371272477.94,2510699356.32,292496.0,-2801948715.94,4936919185.12,8311930293.55,1218658763.56,0.24857913450312444,0.14133264094631612,0.11909262566313178,0.16137700566837274,0.09039298673845443,0.028656222231257102,0.8637544835108562,0.7300178523303342,0.6221433875633879,0.6829817968713456,3.268027159815782,6.5895976577425746,-2881679338.26,-0.049164575489539245,-0.0180260950027696,7.761629287064197,903017681.33,868943657.16,325603158.28,1385020393.16,4072423350.31,4151738241.35,17925816911.99,17239683605.9,9257354971.0,8912966159.72,8668461940.99,8326717446.18,5.715982995432419,24.621262426001234,1.9050081908738845,0.3062938500353356,8022794306.92,917688866.28,-0.058728725171677064,-0.01999143656865767,0.11626765107930757,0.8204430858504493,-0.07129052310960668,0.24570770787119847,21732550149.59,8583306991.269999,13149243158.320002,10382843070.78,8463086419.169998,0.03647733882517764,0.09364931254946501,-0.2581992604251359,0.6418152433609212
2020-06-30,4772206300.2,4248603235.84,573682653.56,539594539.08,3681481301.9,472313892.19,472313892.19,113266861.69,113762779.48,194235925.65,120212995.79,127112086.88,24322230.48,67280646.89,489884754.75,0.32,0.32,4338873238.98,278188859.46,133780912.05,73853095.78,50874955.75,1174479798.84,411861368.18,6646238480.41,0.0,0.0,0.0,1883482511.59,0.0,3964777654.93,7654225787.53,832385530.98,0.0,44397310.22,16418921262.68,23065159743.09,5489694568.68,9558913097.66,3110655272.55,556793241.46,645298.62,3942480566.4,13501393664.06,9551057351.83,12708727.2,9563766079.03,-556751587.08,1423755095.66,87093.0,-1577328536.82,3059815663.21,3775554462.08,666706625.96,0.22855780527641653,0.12021329705213232,0.09897180936419402,0.13970616189246865,0.04938576375530759,0.020477373556083808,0.6952922798343029,0.5293381435415132,0.4616347370958132,0.5853587755057638,2.4509868122922716,5.2450293463390585,-1980419589.7400002,-0.11666544823442922,-0.043944005889663296,3.5570973405333683,903017681.33,910171133.27,325603158.28,2111449953.73,4072423350.31,4362689685.52,17925816911.99,15663189304.24,9257354971.0,8522194433.14,8668461940.99,7140994871.1,3.544149956416551,15.807450777711237,1.1875294140556327,0.2328417954202895,5160078129.3,553599522.47,-0.0751678209865822,-0.14683110620711376,0.12221871421281731,0.4725710897745646,-0.09120796097661767,0.29039447188399614,16842803992.52,4901043822.830001,11941760169.689999,10382843070.78,8577333546.209999,0.023044773788353554,0.050189772536343914,-0.26780932628936965,0.42752887912909937
