报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1169797352.35,1636077365.49,-317728128.02,-295238411.03,835387976.74,-297294741.93,-297294741.93,105262715.34,149705523.62,14436906.09,513206606.74,511898399.19,312364.37,2056330.9,-297270145.8,-0.06,-0.06,476359463.33,4042529850.07,723456087.92,0.0,10264188074.87,31820985258.97,682121612.12,48016368821.23,0.0,0.0,0.0,0.0,3731013916.65,7450640213.43,2504714110.89,1293561515.74,46449505.27,116702113.5,16482793724.28,64499162545.51,3398728473.95,11652679140.11,12046661890.34,15824932952.65,1807970641.97,31235084562.02,42887763702.13,21513842881.72,97555961.66,21611398843.38,202816854.8,43845119.27,1134031205.0,1090186085.73,11237270260.71,-1253781940.97,216659988.16000003,0.28586949264178674,-0.2716095462019277,-0.2541420882281586,0.18521155627917338,-0.013756385881567646,-0.004609280651050805,4.120629105451944,1.3313043089585626,0.04087982322368341,0.6649352024046637,3.052319664022077,0.42324802832521247,1293002940.53,0.1733777687157201,0.008557911147799916,6.375224296841822,31408236688.25,33660405442.81,3694461160.3,6522343745.22,7695029569.88,8864165150.61,64586228755.01,73797094973.96,20650991499.13,28522169882.95,43935237255.88,45274925091.01,0.026424110593590167,0.3023907746001265,0.1544728452536415,0.018124395651040452,4901637810.85,62953468.0,-0.761345615997861,-5.722452175787996,-0.24229471558196997,-0.12599320382097515,-0.15946509492580094,-0.05464640605607761,60291789165.53,27442373337.84,32849415827.69,31524869695.280003,38357645479.81999,-0.004606171758628777,-0.014068997968198852,0.004888226150001291,0.03634362207973845
2019-12-31,11445545810.05,14821121522.9,-3869060370.94,-4391079519.72,9935094405.05,-4655207167.83,-4655207167.83,1119454690.25,1176535320.16,110056696.79,2262354380.51,2248546725.87,5235048.86,264127648.11,-4653179268.13,-0.9896,-0.9896,501199052.65,3694461160.3,594749887.21,0.0,10050540318.75,31408236688.25,665852931.41,47013073377.07,0.0,0.0,0.0,0.0,3525004746.81,7695029569.88,3714320157.07,2022461560.26,9958397.24,81196574.37,17573155377.94,64586228755.01,12811329365.98,27823065439.44,2088752629.63,12920833782.71,20559451.45,16112171816.44,43935237255.88,20515274013.61,135717485.52,20650991499.13,2882044986.08,473204662.42,3601129.74,-168760023.53,12700978109.66,-4045107485.62,-2142532793.8500004,0.13196849063097688,-0.33804070466807196,-0.4067265331935851,-0.1871935886158181,-0.22542293758757867,-0.07207739571679035,1.6897158035802773,0.5369280315257268,0.01801379699662913,0.6802570470949182,2.7620386994886275,-0.9528522441627354,2412441453.4,0.2518049408835846,0.09635138123082355,0.8370589165165222,33847578275.23,33847578275.23,6252725253.43,6252725253.43,8542167151.17,8542167151.17,73144484535.45,73144484535.45,26116078612.5,26116078612.5,47028405922.95,47028405922.95,0.3044968302245589,2.3012629569808465,1.4097933290679325,0.16620179387167644,17065079139.45,370041163.42,-0.32930016224824354,-13.58024141099756,-0.20926139771819463,-0.11700479994895821,-0.09917127191475872,-0.07206842295022135,60560024955.55,29035155260.27,31524869695.280003,32812980838.77001,32812980838.77001,-0.06759867943198179,-0.1990805563281308,-0.07996142393796714,0.35579509464627157
2019-09-30,10347267157.39,10274758151.34,109484407.74,106889855.21,6490614926.42,30447857.58,30447857.58,932795853.51,930913586.87,69070659.69,1670671679.89,1692863584.57,3544554.33,76441997.63,31425073.72,0.007,0.007,483392692.18,5354899520.8,1541413778.57,0.0,9194586532.49,33998255172.84,965183418.88,51537731115.76,0.0,0.0,0.0,639517965.76,4119232188.31,8644788729.86,3213934937.53,2066111700.88,71985751.03,561123998.11,20245585619.57,71783316735.33,15851681890.34,23449540785.01,690000000.0,16802200786.75,1800000000.0,20307086170.7,43756626955.71,27924083923.3,102605856.32,28026689779.62,3293151636.86,353308764.1,1109388.86,-93199375.24,10102287370.37,-4530080134.51,1799753439.78,0.37272181845769636,0.010580997482200547,0.002942598960369376,0.17393514755194267,0.0010863879330530353,0.00042416342633293654,2.1978140889098023,0.7068066993719142,0.020614164542147723,0.6095654108188352,2.6516308222531686,1.0631414463541378,2940952261.62,0.3182629371377579,0.1364214699106852,0.893050969382078,33847578275.23,18449862833.39,6252725253.43,6384966211.76,8542167151.17,6374771914.78,73144484535.45,81812599058.86,26116078612.5,34717269451.96,47028405922.95,47095329606.9,0.19133422338714412,1.7828397038405117,1.2040837515398215,0.1427920256384403,14494577475.81,672453624.94,-0.28612840390424943,-0.9547212529596866,-0.19271618355810172,-0.1225884819563603,0.3560938093827223,0.8427375574473646,66541173889.08002,27214945065.370007,39326228823.71001,32812980838.77001,7656572735.929993,0.0004201796661927117,0.0011247248149369258,0.013380012547412383,0.28686943496614625
2019-06-30,8132672829.63,8026798124.72,145762158.7,148384341.83,5501458693.12,81816729.62,81816729.62,666696131.0,586084814.28,47950669.78,1090710787.67,1112697314.07,2754045.94,66567612.21,82954881.69,0.017,0.017,478381487.99,5918058321.35,1265083938.7,0.0,9319579056.26,33953255214.88,976378840.98,51910736860.16,0.0,0.0,0.0,610668087.38,4136038281.34,8763637868.54,3167467633.19,2082204946.67,63744973.82,561123998.11,20290197722.71,72200934582.87,15230000000.0,23820287502.56,690000000.0,16792605318.55,1800000000.0,20303873040.48,44124160543.04,27976571016.76,100203023.07,28076774039.83,2196433102.83,253913036.73,447722.54,-19465314.19,8151040000.0,-3535451408.6,1261081655.8999999,0.32353620902142066,0.017923032409337868,0.010060250957337761,0.15506361590072393,0.0029140359752133187,0.0011331810328035754,2.1792657563256146,0.7128840406512734,0.02008294349673939,0.6111300469718388,2.664592508022024,1.1333555316020696,1942967788.6399999,0.2700751830108882,0.08961270252748325,0.8846013958433689,33847578275.23,17013605616.42,6252725253.43,5920866841.69,8542167151.17,6122037325.36,73144484535.45,78738051902.7,26116078612.5,33433784699.9,47028405922.95,45304267202.8,0.16228292219807264,1.3364255110874415,0.9398780143850578,0.11190820982131552,9607583761.59,476202405.77,-0.15351528215205595,-0.8281891720229644,-0.16022746775916225,-0.08302361008255829,0.4314904341137229,0.9956531249385125,66975846726.15999,28204160543.039997,38771686183.119995,32812980838.77001,4235476749.3899994,0.0011258246749888444,0.0030194656902410664,0.0180805469075196,0.22721829039570987
2019-03-31,4901637810.85,4867114918.76,133916522.69,133494562.38,3575908591.88,62953468.0,62953468.0,369254611.0,287420851.4,21522150.98,497913387.85,520082585.06,955664.74,70541094.38,61012226.88,0.013,0.013,1048014129.75,6522343745.22,1635287289.63,0.0,9394586018.26,33660405442.81,1160151229.7,53420787855.37,0.0,0.0,0.0,593482844.99,4153027428.39,8864165150.61,3132880271.73,2099701857.29,55668300.5,568846334.41,20376307118.59,73797094973.96,14940000000.0,24977900360.51,690000000.0,16783009850.35,1800000000.0,20297024730.5,45274925091.01,28415731046.08,106438836.87,28522169882.95,673948510.0,183803740.97,496880.0,-186306860.97,4819540000.0,-1299799353.01,653577147.44,0.2704665807896776,0.027320770701084775,0.012843353676734256,0.1333385232979224,0.002207176671983584,0.0008530616011675489,2.1387221137221024,0.7446675226660333,0.041957655152108295,0.6135055195192396,2.701297973711784,1.2566795470850063,490641649.03,0.13749455508691075,0.026256472112415868,0.7280105850074511,33847578275.23,15574292254.41,6252725253.43,5300483734.18,8542167151.17,6098064928.41,73144484535.45,72194873452.2,26116078612.5,33601194337.47,47028405922.95,38593679114.73,0.10594031683172367,0.7673755517669577,0.5632016815338807,0.06671546375389417,4892611644.16,252683043.4,0.0018448565605599407,-0.75085994234942,-0.1511560691417502,0.022193009629982045,0.45360294694684883,1.1612799408768484,68002570570.83,29644925091.010006,38357645479.81999,32812980838.77001,7053655234.379997,0.0008568502966986076,0.00230437357468523,0.008035050392975735,0.13774328158665303
2018-12-31,17065079139.45,16490939341.07,686920707.07,672481952.08,11619347151.87,370041163.42,370041163.42,1188221628.35,1220409693.14,142259557.48,1887438914.98,1837960448.53,17896188.94,302440788.66,371612323.13,0.0303,0.0301,1835188172.56,6252725253.43,1298188361.79,0.0,10481586124.53,33847578275.23,1166053931.43,54881320118.97,0.0,0.0,0.0,555462606.61,3183017394.56,8542167151.17,2831002941.94,2136303406.83,3945626.0,260969903.7,18263164416.48,73144484535.45,11580570400.0,28461249305.68,690000000.0,16773414382.15,42000000.0,18567156617.27,47028405922.95,25985494460.99,130584151.51,26116078612.5,305616727.44,4593296419.68,1512242.5,-4650568668.25,29619646000.0,1989598460.14,2510442400.61,0.31911554251107405,0.04025300448106443,0.021684116457717537,0.14710991845367502,0.014169093641910173,0.005059043969892999,1.928282189215684,0.6980609915934018,0.06448023953023567,0.6429521818580504,2.6777433669540827,1.365884887576254,-4286167449.7400002,0.017908895994129558,0.01048382950024896,-14.024649388935948,35246538380.33,35246538380.33,5259053216.2,5259053216.2,6106217529.32,6106217529.32,65292951329.52,65292951329.52,28515358767.29,28515358767.29,36777592562.23,36777592562.23,0.3363339084221433,2.9648032551131065,2.329960539905641,0.24653850358937662,17578618640.06,2143556370.02,-0.0292138711877902,-0.8273704537956482,-0.08413992523713984,0.12025085474088833,0.3989293879809212,-0.03969070919828877,67570816361.72,34757835522.94999,32812980838.77001,33925062570.969994,33925062570.969994,0.005345969623143456,0.013546821433510027,0.03917383220194332,0.5114048380075661
2018-09-30,14494577475.81,13780513361.77,789172184.31,808656344.54,10295822793.83,672453624.94,672453624.94,793871198.24,968738844.74,101959345.81,1317080100.03,1293656123.66,15567892.92,136202719.6,663176743.84,0.14,0.139,37788462819.51,6384966211.76,1602249721.67,0.0,405007273.23,18449862833.39,857881056.54,65488429916.1,0.0,0.0,0.0,545560003.55,1178403892.97,6374771914.78,4447913620.34,2053302270.97,30112759.73,563920520.29,16324169142.76,81812599058.86,12451730000.0,29404925033.6,0.0,14774271510.61,1800000000.0,17690404573.3,47095329606.9,34620051016.24,97218435.72,34717269451.96,-4638255546.9,4297591832.02,1032483.83,-4352329952.13,20529356773.33,6998498918.07,2102312468.2,0.28967761833605027,0.05444602891164295,0.04639346169712487,0.1450413074619491,0.019369427249182353,0.008219438481060893,2.227124532413146,1.5705085448577378,1.2851065859317927,0.5756488627505564,2.5876703645841395,1.6250937399439325,-8934814895.09,-0.3199993621504859,-0.1577373702398501,1.9263308812429765,35246538380.33,15207526556.0,5259053216.2,4519229342.67,6106217529.32,5845944737.33,65292951329.52,65336704533.18,28515358767.29,31147575050.69,36777592562.23,34189129482.49,0.3834827869693177,2.489617535505849,2.322664808063252,0.19706363815018824,19514526256.15,3143489216.17,-0.25724164217196743,-0.7860805052293732,0.11460585279787046,0.2521690471442898,0.09046051600062326,0.2132060243623749,42300172342.829994,34643599606.9,7656572735.929993,33925062570.969994,5615679267.57,0.009142464348416833,0.021269197370963746,0.26003091614137885,0.6971624549554353
2018-06-30,9607583761.59,9071502036.23,581627173.8,591353996.23,6869801163.78,476202405.77,476202405.77,495555435.75,604253462.49,63288949.9,816081741.21,797750019.67,12297447.99,115151590.46,476334189.35,0.099,0.098,39885401608.21,5920866841.69,1472407442.78,0.0,340230728.06,17013605616.42,783641633.16,65416153870.32,0.0,0.0,0.0,540849200.4,1224097141.9,6122037325.36,1596615340.18,2067059561.42,25484418.4,554328490.92,13321898032.38,78738051902.7,12452040000.0,29296196777.61,0.0,13273143572.62,1800000000.0,16008070425.19,45304267202.8,33335658040.29,98126659.61,33433784699.9,-4497605548.53,2625687083.31,765395.91,-2665408336.49,16671646000.0,6684263139.07,1389104015.9,0.2849605754940525,0.06053834015221159,0.04956526194169669,0.14458411712770863,0.014243149857079276,0.0060479322800424855,2.2329230775892093,1.625429641336017,1.361453225856707,0.5753795796063692,2.5420222942840804,1.741277319522501,-7122527235.93,-0.4681307662922391,-0.15352182341864093,1.583626478373127,35246538380.33,14280546491.23,5259053216.2,4104038975.58,6106217529.32,5912151861.2,65292951329.52,59537250896.27,28515358767.29,30100415333.16,36777592562.23,29436835563.11,0.26290785437587866,1.718721370428699,1.571374472607264,0.13340994016544858,13262364685.61,2145857314.48,-0.2755753601004148,-0.7780829123368825,0.1107416402679271,0.3225006314094514,0.03550068893484056,0.19138337085828142,37087703952.189995,32852227202.799995,4235476749.3899994,33925062570.969994,8857907678.23,0.006612498629926541,0.01537397869018835,0.25287030068569594,0.5035350093421774
2018-03-31,4892611644.16,4589432909.92,327371109.42,332153042.18,3532302763.02,252683043.4,252683043.4,249066505.07,294961787.06,28887578.28,368954392.48,356644464.84,5462459.39,79469998.78,250398179.31,0.052,0.051,36640020550.78,5300483734.18,1368859129.11,0.0,261163857.39,15574292254.41,659930622.1,59804750147.97,0.0,0.0,0.0,528479376.66,1226079175.65,6098064928.41,1269379820.85,1966884669.87,35653367.57,552727733.31,12390123304.23,72194873452.2,11847040000.0,25604855109.82,0.0,10293444234.9,1800000000.0,12988824004.91,38593679114.73,33501060239.47,100134098.0,33601194337.47,-1619432371.05,637767515.91,0.0,-658507272.18,9025295092.4,1933713296.9,688797507.02,0.2780332836683889,0.0669113212389874,0.051645841071733485,0.14078319660669855,0.007520061366337306,0.003500013661874491,2.3356800845568397,1.7016509987884987,1.4309794136162786,0.5345764493968226,2.324497089542069,1.931328185140943,-2257199886.96,-0.33099548642553994,-0.06324708201254041,1.3938216422686964,35246538380.33,12667674326.75,5259053216.2,3774770159.88,6106217529.32,5943447026.65,65292951329.52,58425800555.81,28515358767.29,30241496134.77,36777592562.23,28184304421.04,0.1390100365894215,0.9266716272031098,0.8017860388114988,0.07117156231001057,7154664663.12,1065567775.65,-0.3161647855587359,-0.7628653482451058,0.11109563454558075,0.23566768046656694,0.02601485317639821,0.22945158303621446,33800294349.109993,26746639114.729996,7053655234.379997,33925062570.969994,6999119149.189991,0.0036757151958897822,0.008135771570384734,0.09315807087758224,0.23878793218470312
2017-12-31,17578618640.06,14874786365.47,2885596576.85,2877469758.54,10788017425.47,2143556370.02,2143556370.02,1237745488.26,1192316761.17,141412362.27,1197504838.83,1217952112.63,41228748.5,733913388.52,2143709571.56,0.388,0.388,4207124387.23,5259053216.2,1130340627.05,0.0,5894143999.84,35246538380.33,651621065.23,52388821675.88,0.0,0.0,0.0,517601016.04,1235816793.05,6106217529.32,1716119920.82,1963554997.75,29908042.65,552727733.31,12904129653.64,65292951329.52,11370246000.0,25798119677.26,0.0,8306694177.52,1800000000.0,10979472884.97,36777592562.23,28413344515.0,102014252.29,28515358767.29,-4840052606.46,2147743727.85,399816125.66,-1882334004.24,25261239832.62,6145314976.02,4095421871.17,0.3862989096944664,0.16415377316816007,0.12194111573335112,0.23297745716133364,0.07517199371444963,0.03282982812649891,2.0307224840909095,0.6392195414480478,0.1630787220100545,0.5632704880595933,2.2554286325708146,3.3625475326172714,-6587980208.65,-0.2753374827433812,-0.1876126115782892,1.361138141320416,12619374963.24,12619374963.24,3319106364.03,3319106364.03,5919649265.52,5919649265.52,54823896576.81,54823896576.81,29383127034.14,29383127034.14,25440769542.67,25440769542.67,0.45075991125610443,4.09845922674912,2.9234680443329952,0.2926919736316796,21642324070.28,3336759125.48,-0.187766591842159,-0.35759331452741744,-0.029532876669040233,0.19095787432844225,0.031516776658829716,1.7930494563322275,59332409133.19999,25407346562.229996,33925062570.969994,9052502426.350006,9052502426.350006,0.035691185830843596,0.0740453343588843,0.10018154157406861,0.8180369753919828
2017-09-30,19514526256.15,15830436473.51,3757544394.08,3769200338.0,13577589810.29,3143489216.17,3143489216.17,482501529.89,825966684.51,90736610.53,672106353.45,850376621.58,199663148.24,625711121.83,3153274596.48,0.637,0.637,32766783002.95,4519229342.67,1205349766.03,0.0,195643098.44,15207526556.0,385192651.14,54279724417.23,0.0,0.0,0.0,993640574.01,837018206.16,5845944737.33,325195323.78,1928210412.85,16885330.8,474051224.56,11056980115.95,65336704533.18,9065546000.0,25247400885.7,0.0,8330653375.3,0.0,8941728596.79,34189129482.49,31053015774.1,94559276.59,31147575050.69,1525752587.45,489180398.66,398634285.63,-710027214.04,18960941279.0,4560605331.82,4619576959.58,0.3042316461046025,0.19255114599032658,0.1610845774531334,0.23672503748965673,0.10092243813697348,0.04811214827300693,2.149913357931975,1.5323163515022304,1.2978279685616645,0.5232760012425742,2.158795529634356,5.43238941705244,1435206474.42,0.07818547923853182,0.06043206563548403,0.940654786513369,12619374963.24,15207526556.0,3319106364.03,4519229342.67,5919649265.52,5845944737.33,54823896576.81,65336704533.18,29383127034.14,31147575050.69,25440769542.67,34189129482.49,0.9758607009050018,4.979252480719728,3.3172190458761306,0.3248074006934639,19514526256.15,3143489216.17,0.0,0.0,0.0,0.0,0.0,0.0,30739262750.06,25123583482.49,5615679267.57,9052502426.350006,5615679267.57,0.05232146289435722,0.10386429061287265,0.9537099426653697,2.660796909031856
2017-06-30,13262364685.61,10749188772.49,2564358804.75,2571725025.76,9321809278.43,2145857314.48,2145857314.48,311116118.44,583668235.63,0.0,408753216.86,0.0,0.0,425867711.28,2151250337.98,0.437,0.435,28647754597.19,4104038975.58,1154998842.83,0.0,152974219.62,14280546491.23,330117698.84,48670430825.29,0.0,0.0,0.0,867077550.24,800100507.5,5912151861.2,306343680.07,1865345272.01,26790158.35,471130273.42,10866820070.98,59537250896.27,9072425000.0,26509424151.8,0.0,2389615014.53,0.0,2927411411.31,29436835563.11,30009425320.9,90990012.26,30100415333.16,1064897650.33,247929807.09,199323767.63,-526141587.6,12549514832.62,758699355.45,2571725025.76,0.2971231375846271,0.19335607680373876,0.16180050581841632,0.19391149970038046,0.0712899569899298,0.03604226399735292,1.8359671091529637,1.2848172951696246,1.0806630288589203,0.49442718835636085,2.00180582819491,inf,1016291610.87,0.0802947042683452,0.04017053121305515,0.9543561398178149,12619374963.24,14280546491.23,3319106364.03,4104038975.58,5919649265.52,5912151861.2,54823896576.81,59537250896.27,29383127034.14,30100415333.16,25440769542.67,29436835563.11,0.6930733455268867,3.5732466707453105,2.241816701205251,0.23193829335669952,13262364685.61,2145857314.48,0.0,0.0,0.0,0.0,0.0,0.0,29222318241.339996,20364410563.109997,8857907678.23,9052502426.350006,8857907678.23,0.03752773318377421,0.07214961413124064,1.662489737487127,1.4809671702847922
2017-03-31,7154664663.12,5736393457.1,1433302423.65,1444891956.47,5038479360.65,1065567775.65,1065567775.65,138540794.26,284332205.63,0.0,221411275.96,0.0,0.0,379324180.82,1069430277.41,0.217,0.216,29819641455.95,3774770159.88,985590010.95,0.0,191187132.35,12667674326.75,170627676.49,47609490762.37,0.0,0.0,0.0,843509641.13,806654330.48,5943447026.65,285614118.18,1808389203.42,15899703.6,471130273.42,10816309793.44,58425800555.81,8227428441.98,22765915002.31,0.0,4889109987.09,0.0,5418389418.73,28184304421.04,30145726107.76,95770027.01,30241496134.77,1349526864.4,109450424.33,90793.01,-572259642.09,5329511390.64,1721038446.03,1444891956.47,0.29577700732478157,0.20033118128347988,0.14893329398688102,0.2019510381692596,0.03523528633971482,0.01823796619837736,2.0912619043662066,1.5273354378948467,1.3098371601986687,0.48239483503726316,1.9597876665919087,inf,1240167233.0800002,0.1886219589516722,0.059278393346503616,0.9189644650989433,12619374963.24,12667674326.75,3319106364.03,3774770159.88,5919649265.52,5943447026.65,54823896576.81,58425800555.81,29383127034.14,30241496134.77,25440769542.67,28184304421.04,0.3985027515760414,2.0171382005325613,1.2062052750667283,0.12635203173641332,7154664663.12,1065567775.65,0.0,0.0,0.0,0.0,0.0,0.0,26955995128.249996,19956875979.060005,6999119149.189991,9052502426.350006,6999119149.189991,0.018818024288438966,0.035742541219300074,0.38388179517323934,0.891456932179677
2016-12-31,21642324070.28,17751789319.56,3957494329.35,3987576196.08,15171530487.44,3336759125.48,3336759125.48,557972533.44,1035990882.14,0.0,721852991.4,0.0,0.0,650817070.6,3319185487.55,0.667,0.666,27325140365.21,3319106364.03,720535749.5,0.0,181870673.02,12619374963.24,295516209.71,44461544324.71,0.0,0.0,0.0,444615921.74,813208153.46,5919649265.52,241830624.01,1814943007.66,15532544.03,456185916.36,10362352252.1,54823896576.81,8252339832.62,20024441417.91,0.0,4888604959.65,0.0,5416328124.76,25440769542.67,29115570378.99,267556655.15,29383127034.14,1603189351.32,1567436978.52,10870831.37,-1986307964.81,18234092367.27,11833575947.97,3987576196.08,0.2989879257803888,0.18285902736224943,0.1541774864217173,0.18424898283248053,0.11356038183420875,0.060863224502933605,2.220363774289518,1.5754073980582777,1.3645893932786661,0.4640452636748773,1.8658292057584813,inf,46623204.16999984,0.07407658004352481,0.08006162658230737,0.0290815330900322,12619374963.24,12619374963.24,3319106364.03,3319106364.03,5919649265.52,5919649265.52,54823896576.81,54823896576.81,29383127034.14,29383127034.14,25440769542.67,25440769542.67,1.2022410405930866,6.520527424135414,3.656014587948543,0.3947607780843965,21642324070.28,3336759125.48,0.0,0.0,0.0,0.0,0.0,0.0,26240932136.399998,17188429710.04999,9052502426.350006,9052502426.350006,9052502426.350006,0.060863224502933605,0.11356038183420875,0.688480632739599,2.3907559535453493
