报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,893612192.09,801745343.37,144143735.2,143375666.37,667040639.54,133018988.06,133018988.06,33887983.42,77438985.06,45073193.2,-28647607.2,38084753.78,820463.44,10356678.31,157224167.94,0.79,0.79,442248500.44,335577509.93,40036216.19,18000000.0,20629536.99,544959531.37,87593515.63,1533983110.55,0.0,0.0,0.0,52937045.98,2266790.09,506887566.89,873430678.26,130477942.36,0.0,438119240.56,2123148518.18,3657131628.73,886115742.38,2226183781.8,147841594.44,0.0,111522368.13,269196355.41,2495380137.21,1093163432.95,68588058.57,1161751491.52,193231851.64,179551174.83,1859010.05,-531079914.82,790226078.58,547193545.33,181460420.15,0.25354572660886543,0.1613045753805948,0.1488553863045358,0.20306394849604317,0.11449865916329666,0.03637249122099361,0.6890640041001846,0.4049216739963584,0.20674326360776113,0.6823326012130885,3.7585493771615,4.764647323131519,15539686.859999985,0.21623681206504697,0.08139418119701908,0.08041990348957144,511065526.91,834384910.3,119469206.79,122592285.83,417217062.81,371482529.62,2271471334.31,2358116719.66,784282077.15,1116623612.46,1487189257.16,1241493107.2,1.263304567083743,3.9275624205409163,1.934006525603277,0.30145793120603376,771733610.43,29556234.76,0.15792830584648362,3.5005390280639386,0.040414584248832125,0.5508696402683986,0.3644990718904322,-0.34687273865719614,3159679292.22,1461422800.3899999,1698256491.83,1033015876.34,1683448592.6100004,0.04487363680424033,0.13670780422447767,-0.3386808279832358,0.6543559716006908
2022-06-30,534095817.17,507178523.79,58297793.04,58155522.89,423476454.96,54406668.58,54406668.58,21246423.07,48171713.22,23517671.78,-11819374.78,16744123.52,594979.43,3748854.31,67850538.69,0.35,0.35,324603598.18,120840984.41,9301058.27,0.0,26361094.43,489273150.92,64906207.49,1036026093.7,0.0,0.0,0.0,319158890.34,2307440.69,402806807.26,741415454.47,121249908.45,0.0,120086461.47,1804816430.2,2840842523.9,624755080.67,1733884463.15,150970757.49,0.0,65251097.85,226234598.71,1960119061.86,1011064368.14,-130340906.1,880723462.04,112968314.04,110886444.34,1624997.3,-349962491.01,615298305.42,337662031.7,74899646.41,0.20711520040755244,0.10915231156256014,0.10186686888559292,0.14023634711627,0.061774973558645814,0.019151596092453857,0.5975173754183253,0.2779001401365662,0.18721178087626605,0.6899780770561986,3.4124120995801936,4.473190031149508,3706867.0,0.2115131974606773,0.059934743423763745,0.032813333822858205,511065526.91,693755619.15,119469206.79,127840388.6,417217062.81,377877002.99,2271471334.31,2459529606.52,784282077.15,1096220027.36,1487189257.16,1363309579.16,0.8466661628612276,4.445053407872284,1.3026348053122108,0.20894484649540107,485150012.79,16254563.19,0.10088797916034781,2.3471627594072557,-0.19658148906381057,0.1550348962538091,0.06597333013848349,-0.2947471163989057,2194772594.69,1184393223.7,1010379370.99,1033015876.34,1544443357.6400003,0.021284557282267358,0.0653531382321623,-0.1405912611078002,0.5227533125251962
2022-03-31,251117909.66,250113200.5,16641237.49,16538076.32,200234200.85,17589280.07,17589280.07,10973153.67,20325257.41,10348808.41,7335676.73,5646996.12,364397.21,-1051203.75,8875514.26,0.12,0.12,200710818.05,106363406.17,1705024.17,0.0,21856114.5,497003752.19,72439394.98,900178510.06,0.0,0.0,0.0,249447735.44,2348091.29,409357832.83,615752301.19,119281482.02,0.0,51074255.83,1520854659.02,2421033169.08,598120974.74,1561883983.6,46116955.43,0.0,10901422.94,65991594.07,1627875577.67,949089773.45,-155932182.04,793157591.41,1737450.71,59835536.99,1138068.62,-186332647.1,154163882.25,175155974.33,22185072.44,0.20262875267994138,0.06626862063534748,0.07004390922899498,0.08834524176327122,0.022176273997115067,0.007265195824096859,0.576341469348556,0.21175411641502664,0.12850558694339123,0.6723887960149666,3.069573077606312,3.9286502006663326,-56960017.660000004,0.006918864179589635,0.0010805035418997258,-32.783673995563305,511065526.91,361413260.01,119469206.79,106402566.51,417217062.81,405262840.22,2271471334.31,2284346625.43,784282077.15,1110902860.13,1487189257.16,1173443765.3,0.3972627774725329,2.223929541164,0.6076107827242069,0.10702937396376934,237251899.41,23823200.84,0.05844425391106293,-0.26167435735726263,-0.28602435021439854,0.05983616589897803,0.010104535140149926,0.37516745283847175,1968526524.2999997,983637647.4999998,984888876.8,1033015876.34,1630836395.6799998,0.007496755754754418,0.022301049505185522,-0.07069155694250744,0.24888975485016634
2021-12-31,1052594414.13,1057647540.18,-317787071.1,-317785291.2,813101261.82,-328315181.29,-328315181.29,49957112.27,101908746.11,44729412.94,40972315.88,35794127.05,1720496.29,10529890.09,-335353533.07,-0.98,-0.98,166803447.12,119469206.79,10851039.9,0.0,14499905.94,511065526.91,66391438.05,889280564.71,0.0,0.0,0.0,176740107.57,2388741.89,417217062.81,535425740.1,122061582.58,0.0,51276548.99,1382190769.6,2271471334.31,557555004.78,1426666629.32,37111090.99,0.0,14003856.63,60522627.84,1487189257.16,938840178.75,-154558101.6,784282077.15,19309816.15,388285868.48,94432020.54,-384697354.95,610457667.47,215244323.89,-281991164.15,0.2275265278772622,-0.3019083768962049,-0.3119104347151244,-0.26790106461193214,-0.41861874809515404,-0.14453855363740772,0.6233275149457045,0.21856794947157782,0.11691830711671196,0.6547250826793992,2.3876490764699954,-7.878140560771128,-274544031.79,0.01834497304069405,0.013191768041059234,-14.217848044607097,348800326.56,348800326.56,120936957.44,120936957.44,410430736.61,410430736.61,2198823915.63,2198823915.63,1118402330.45,1118402330.45,1080421585.18,1080421585.18,1.8912281689957082,8.756800537967635,2.5435805299491845,0.47092836391248555,1013525672.98,87225464.64,0.03854736213551339,-4.763983174466699,-0.2987478157038206,0.03303921617533668,0.016534644203434742,0.46520942784176966,1925539037.73,892523161.39,1033015876.34,1456960008.63,1456960008.63,-0.14688747070762567,-0.34510734410666544,1.7666210475904598,0.8454655488703111
2021-09-30,771733610.43,753968081.35,37190644.7,36881602.05,590705996.21,29556234.76,29556234.76,33716850.14,72705705.57,30627146.62,21804377.66,27261157.68,1630163.89,7325367.29,34091910.0,0.23,0.23,109936553.29,122592285.83,9492930.49,0.0,39296909.66,834384910.3,76048415.86,1191752005.43,0.0,0.0,0.0,0.0,2429392.49,371482529.62,508381165.26,82895331.7,0.0,62535281.56,1166364714.23,2358116719.66,552077403.2,1068231495.69,127113522.73,39275389.07,0.0,173261611.51,1241493107.2,1101731565.77,14892046.69,1116623612.46,18935252.33,336551913.71,84833107.25,-203463599.46,504989362.57,-791133.81,64142759.73,0.23457267089758302,0.0481910392360362,0.038298493625969786,0.08311515639996615,0.026469290484450302,0.01253383028650995,1.1156308442864389,0.2633499203169334,0.10291454027854606,0.5264765297024832,2.1101470675456553,2.3528993332905297,-232783554.13,0.024535995418742382,0.015840825902322747,-12.293659998456436,348800326.56,352777046.69,120936957.44,148112900.26,410430736.61,354244185.53,2198823915.63,2143568534.44,1118402330.45,989175144.99,1080421585.18,1154393389.45,0.9985012960061049,6.337913263043993,1.9739621867548525,0.33870689666374704,781120597.9,80669935.15,-0.012017334449042096,-0.6336152408571757,0.12884317617107985,0.10008925852984205,0.04866232049570272,1.36519047406508,2245750773.88,562302181.2699997,1683448592.6100004,1456960008.63,1174409759.13,0.012971963922948523,0.026448225224193895,0.10984405376381044,0.49148611433892925
2021-06-30,485150012.79,477703308.65,22454762.88,22289313.89,370117197.21,16254563.19,16254563.19,21393633.03,47940547.44,18682109.55,16483259.63,16249581.72,951494.56,6034750.7,13728862.74,0.13,0.13,334960832.96,127840388.6,175880783.68,0.0,24925551.25,693755619.15,67651063.55,1425014239.19,0.0,0.0,0.0,0.0,2470043.09,377877002.99,344395573.3,83526954.26,0.0,62517916.09,1034515367.33,2459529606.52,568788377.88,1102517581.01,216865828.45,38785514.33,0.0,260791998.15,1363309579.16,1080127955.17,16092072.19,1096220027.36,-25581948.54,208528586.36,71550357.26,-117309183.13,244498991.96,125604578.02,38538895.61,0.2371077245128151,0.04628416425440696,0.0335042002710116,0.07943707017211145,0.01482782907109029,0.006608809728051478,1.292509311175397,0.6019020176368336,0.3038145048473035,0.5542968767466692,2.221172921736584,2.371685393142538,-162560177.64000002,-0.05272997601892941,-0.01938932106965801,6.354487711748013,348800326.56,344686411.34,120936957.44,119590889.06,410430736.61,356197491.59,2198823915.63,1931319372.19,1118402330.45,956374691.23,1080421585.18,974944680.96,0.7100188699378492,3.9002748482733196,1.2308645175453254,0.20829248380706222,458371414.01,44342205.05,0.058421179771511275,-0.6334290734601166,0.1462244216752995,0.2734970931975074,0.06086373967213158,1.012715315503624,2122098730.47,577655372.8299997,1544443357.6400003,1456960008.63,1104390878.4399996,0.006978673092418253,0.01467930921285726,0.0626022260316591,0.32328211412178237
2021-03-31,237251899.41,229391274.27,28187840.66,28027840.66,181402699.63,23823200.84,23823200.84,11020593.71,23544815.16,8004762.3,4260967.47,7862665.02,609257.91,4204639.82,22494498.88,0.15,0.15,280525847.79,106402566.51,413640631.4,60000000.0,15241806.32,361413260.01,32923080.97,1270147193.0,0.0,0.0,0.0,29336590.96,2510693.69,405262840.22,125762252.22,92206144.31,0.0,93475774.06,1014199432.43,2284346625.43,528141841.79,825795724.5,304164826.2,37964402.93,0.0,347648040.8,1173443765.3,1091827402.24,19075457.89,1110902860.13,-12527816.9,100332062.99,10800.0,-117663657.92,75067060.96,109408275.77,35890505.68,0.23540043269995417,0.11880975760403924,0.10041310901722487,0.1512759466594485,0.02144490008533434,0.010428890508468949,1.5380888460872626,1.0605659802250527,0.4123608753195961,0.5136890138461863,2.0493799010405387,4.5646743933140375,-112849079.89,-0.05280386345126964,-0.011086950683578409,9.00788068589987,348800326.56,292031871.88,120936957.44,74624628.41,410430736.61,363029777.79,2198823915.63,1546353514.72,1118402330.45,1052498525.39,1080421585.18,493854989.33,0.5108398460978206,2.0872032745364604,0.5817181994543179,0.10584112169594344,195449802.51,13151050.6,0.21387638341492438,0.8115055264101866,0.055491132130905924,0.47724734589142703,0.1163349813535967,0.23758156150336146,1971973492.9899998,341137097.3099998,1630836395.6799998,1456960008.63,1056622045.97,0.010627836091360133,0.02137275859820871,0.04613123376082917,0.15367068831276548
2020-12-31,1013525672.98,943376653.39,101013022.86,100722933.31,739006131.33,87225464.64,87225464.64,50018467.88,76456259.81,37277105.0,32992916.8,25002808.41,3133218.75,13497468.67,64135985.45,0.52,0.52,306230300.03,120936957.44,414617910.35,60161095.89,8357352.3,348800326.56,30685704.59,1294644441.48,0.0,0.0,0.0,0.0,2551344.29,410430736.61,109840352.06,112015319.03,0.0,93475774.06,904179474.15,2198823915.63,438820060.21,828546134.59,208519262.29,37964402.93,0.0,251875450.59,1080421585.18,1097810558.59,20591771.86,1118402330.45,-298676017.86,232524839.5,4531194.24,-251627102.37,311763990.68,638532644.23,125725741.72,0.27085603154269294,0.0996649868404402,0.0860614259365892,0.124047910252078,0.0779911327660628,0.03966914495516047,1.5625496124251974,1.1045352480979944,0.442210011759099,0.4913633954497175,2.0343384120029837,5.028464789168058,-526669663.12,-0.2946901354573717,-0.2880011412574015,1.7633476798491021,308747671.59,308747671.59,117236433.67,117236433.67,351509373.12,351509373.12,1432335845.63,1432335845.63,1043306756.55,1043306756.55,389029089.08,389029089.08,2.2477633067370935,8.510822038150389,2.6603814657799063,0.5582379953606392,986827444.97,51092607.41,0.02705460630030575,0.7072032347076492,0.07197842190567773,0.5351315282226056,0.1676238757647158,0.1297261766015446,1890042271.3100002,433082262.6800002,1456960008.63,956378254.6099999,956378254.6099999,0.04804275789271968,0.08070046535359732,0.15957131013047407,0.8399366872170689
2020-09-30,781120597.9,719621076.59,91221091.17,90652321.29,585688348.64,80669935.15,80669935.15,31985642.44,59024939.93,21802707.97,16208543.07,17162255.67,2859979.73,9982386.14,79432791.88,0.51,0.51,310775249.89,148112900.26,393427023.33,0.0,10231055.62,352777046.69,28241380.45,1305311243.22,0.0,0.0,0.0,0.0,2591994.89,354244185.53,103990826.94,112927792.45,0.0,98809801.02,838257291.22,2143568534.44,463124238.04,938275639.88,35477620.88,180640128.69,0.0,216117749.57,1154393389.45,970332069.17,18843075.82,989175144.99,-219874185.88,172026003.14,1368692.2,-211687391.0,106056093.77,490246640.16,107814576.96000001,0.2501947199771827,0.11678233990403392,0.10327462285193441,0.13802552032279472,0.08155273164573452,0.03763347607221467,1.3911810002729494,0.9850973176690504,0.331219565638245,0.5385381297134879,2.1093113132430164,6.2820749808815775,-390531496.82,-0.2814855817029019,-0.22580071845756022,1.776158921325758,308747671.59,281905407.24,117236433.67,136008568.2,351509373.12,292240963.81,1432335845.63,1386918059.7,1043306756.55,1060898424.96,389029089.08,326019634.74,1.770722491406886,5.88748866508225,2.213578913846827,0.43688002523418096,742010928.79,67536156.24,0.052707672613092504,0.19447033472451603,-0.06760617065927331,0.5455624933629235,0.21216471815467755,0.2514021995671174,1830201289.66,655791530.53,1174409759.13,956378254.6099999,967307661.6800001,0.04511861983760363,0.07938071683578275,0.1832946196051625,0.7331753256195225
2020-06-30,458371414.01,416027375.01,50635747.71,50066977.83,332128372.85,44342205.05,44342205.05,20860724.41,41201750.13,13550210.52,4798192.03,8656815.31,1122297.33,5724772.78,46632338.12,0.28,0.28,237474451.44,119590889.06,291167280.76,0.0,11893872.52,344686411.34,146078887.86,1150891792.98,0.0,0.0,0.0,0.0,2632645.49,356197491.59,79635976.5,113858890.11,0.0,98809801.02,780427579.21,1931319372.19,350956172.85,759342016.66,37167111.29,178340128.43,95424.58,215602664.3,974944680.96,939183301.05,17191390.18,956374691.23,-155041724.79,84311004.29,1060400.0,-199075326.12,56503146.84,344656852.86,58723793.14,0.27541647952166104,0.11046881668954887,0.09673859166320659,0.12811399521244765,0.04636488758707237,0.02295954034765291,1.5156435015176026,0.8693401382997298,0.31273714114298856,0.5048075916384929,1.931627034229983,6.78353309353437,-238292329.07999998,-0.3382447509840078,-0.1946515354934295,1.5369561284406554,308747671.59,301195272.85,117236433.67,130493153.99,351509373.12,296144120.85,1432335845.63,1311142862.86,1043306756.55,1033622941.31,389029089.08,277519921.55,1.016562746040842,3.8709335453880547,1.2953708289881538,0.2725436373987656,472379389.87,44468195.55,-0.029654079243074182,-0.0028332721497173505,-0.07473542526261706,0.47300452673571153,0.20278427465530402,0.14439515626680907,1691212275.26,586821396.8200003,1104390878.4399996,956378254.6099999,957142486.0800003,0.02636548764872422,0.044349268829020426,0.08333045693002882,0.44485469687872964
