报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,10803775346.0,9061719117.0,1931003409.0,1941815849.0,7693520877.0,1658822608.0,1658822608.0,218466493.0,508685496.0,433359500.0,105988065.0,149099132.0,48209444.0,282993241.0,1672689600.0,0.54,0.54,4029459329.0,1104199191.0,284096855.0,600000000.0,198885967.0,1759315047.0,77882986.0,9126074527.0,0.0,0.0,0.0,0.0,383084500.0,10166256352.0,2719330329.0,1312759485.0,104800674.0,130147859.0,15733906122.0,24859980649.0,464138522.0,6867143115.0,4303893521.0,0.0,127606268.0,4995187371.0,11862330486.0,12474542422.0,523107741.0,12997650163.0,1618610807.0,2804447839.0,22396477.0,-2367650512.0,718073523.0,2005906253.0,2090914981.0,0.2878858889037843,0.178734132019409,0.1535410127362713,0.1935355849262584,0.12762480811509436,0.06672662506946588,1.3289477697160241,1.061413221180552,0.6741463300637793,0.4771657167994282,1.9996666885241023,14.023656294659046,-1163440555.0,0.14981899892978393,0.1448935188148818,-0.7187895632282159,1093805525.0,1165109257.0,749746671.0,1195366597.0,8566515026.0,8439734838.0,19939364510.0,19427394585.0,11866474235.0,11847154465.0,8072890275.0,7580240120.0,5.393056958407435,11.65489841687729,1.1534625740095337,0.4823184494173155,10246839119.0,1537332314.0,0.05435200265487841,0.07902669637112696,0.09711156391173127,0.2796353386570184,0.2045705874817675,0.5100000591618337,20447436820.0,7094298443.0,13353138377.0,10367293653.0,10707615697.0,0.07405566318492267,0.13343100938904817,0.1839825712065955,0.9109256806398901
2022-06-30,6519216676.0,5480144295.0,1166043323.0,1177516231.0,4637645927.0,1008590707.0,1008590707.0,133906652.0,318635812.0,265877930.0,62797352.0,91984604.0,30756704.0,168925524.0,1014758247.0,0.33,0.33,2870042541.0,842729042.0,235326059.0,1209000000.0,201090652.0,1766912399.0,68616670.0,7776046171.0,0.0,0.0,0.0,0.0,383084500.0,9336413529.0,2809337684.0,1209525068.0,91718822.0,130147859.0,14695131605.0,22471177776.0,468108522.0,6312757715.0,3161136468.0,0.0,149062955.0,3896769694.0,10209527409.0,11817420869.0,444229498.0,12261650367.0,902803121.0,1632778700.0,13563172.0,-1832143634.0,428340521.0,1033633029.0,1269500835.0,0.28861914590549803,0.17886248930683646,0.15471041340182018,0.19473211247504177,0.08225570594594984,0.04488374917656564,1.2317986087954906,0.9410335973903284,0.6461585768304748,0.45433877613233653,1.862654321184776,13.801231725691835,-716412407.0,0.13848337398012878,0.09529377292602594,-0.7935422356609243,1093805525.0,1054226305.0,749746671.0,1025624370.0,8566515026.0,8742434064.0,19939364510.0,18563101630.0,11866474235.0,11677948660.0,8072890275.0,6885152970.0,3.2422951512223266,8.187524145933395,0.7282849457810395,0.30743378059337084,6614802538.0,1368977904.0,-0.014450297110289946,-0.2632527493299848,0.04998323969340006,0.21052926520017118,0.06794211550830176,0.6760276143934769,19218050735.0,6580282419.0,12637768316.0,10367293653.0,11148547739.0,0.047563207289284884,0.0836029093547036,0.11897990163624345,0.5667636700813792
2022-03-31,2785709687.0,2385993949.0,455221837.0,454259938.0,1996135271.0,387659421.0,387659421.0,62182177.0,155690153.0,111661597.0,30893854.0,43766699.0,14681526.0,66600517.0,387119583.0,0.12,0.12,2307789914.0,976138875.0,129634944.0,998160000.0,185837560.0,1516472480.0,182463523.0,6528262276.0,0.0,0.0,0.0,0.0,383084500.0,9109757144.0,2327437036.0,1177909939.0,89148220.0,130147859.0,14171320176.0,20699582452.0,90770000.0,5771109233.0,1920374171.0,0.0,147148057.0,2681699224.0,8452808457.0,11805984216.0,440789779.0,12246773995.0,102057062.0,784088536.0,978036.0,-778894634.0,100000000.0,220721754.0,498026637.0,0.2834374377504902,0.16341323689412865,0.13916002188206483,0.17877908790141633,0.031654003018122975,0.018727886028567897,1.1311971429461938,0.8368107547480206,0.5728447999383067,0.40835647175981016,1.7168638795205569,11.379122674981724,-681053438.0,0.03663592888959933,0.013268839915447863,-6.673261258490863,1093805525.0,1048226068.0,749746671.0,1144088912.0,8566515026.0,8961971150.0,19939364510.0,18291918167.0,11866474235.0,11194921016.0,8072890275.0,7096997151.0,1.5294426625642121,3.2281511290899934,0.31519198847004404,0.13709556448914956,3006832539.0,578357935.0,-0.0735401287341197,-0.3297240384537994,0.09395805271843108,0.13162448372110083,0.01649034476081749,0.446703651334876,18008708038.0,6441664286.0,11567043752.0,10367293653.0,9991077398.0,0.019078221754244087,0.03215323106222591,0.048644600345693664,0.2540044529783689
2021-12-31,13629033650.0,10684365490.0,1930928393.0,1917402183.0,8849488093.0,1561248454.0,1561248454.0,270695433.0,752605507.0,511738848.0,151182191.0,188858163.0,42702029.0,356153729.0,1558632165.0,0.5,0.5,2765925906.0,749746671.0,76097276.0,999600000.0,183696711.0,1093805525.0,140705298.0,6306623510.0,0.0,0.0,0.0,0.0,383084500.0,8566515026.0,2461088650.0,1167611402.0,72019362.0,130147859.0,13632741000.0,19939364510.0,180770000.0,3790055661.0,1469059824.0,1996587330.0,168258062.0,4282834614.0,8072890275.0,11429661046.0,436813189.0,11866474235.0,3902084385.0,1827187640.0,4916078.0,-2905076094.0,1655022054.0,-362752202.0,2106260346.0,0.35068851392849854,0.14167757176239712,0.11455312930421886,0.1545421634497175,0.13156801448193597,0.07829981006751754,1.663992319399343,1.3382686537278272,0.9935278641808843,0.4048719943381987,1.7737787471124147,11.152604221825456,2079812823.0,0.2863067540375469,0.74196590588845,0.5330004730279558,815156318.0,815156318.0,889434025.0,889434025.0,9145644569.0,9145644569.0,17882914898.0,17882914898.0,10615883886.0,10615883886.0,7267031012.0,7267031012.0,9.271519098666447,16.629080226796425,1.538946572483162,0.7206881162808632,10671253445.0,811952981.0,0.2771727070530654,0.9228311128030701,0.11780369514489997,0.11499521323730005,-0.06332298818642183,0.341835303054107,16790354104.0,6423060451.0,10367293653.0,9313160037.0,9313160037.0,0.08255707897233563,0.1388865390007013,0.180819026167726,1.3850324656819433
2021-09-30,10246839119.0,7722584968.0,1884079009.0,1874365409.0,6400847816.0,1537332314.0,1537332314.0,190489551.0,529685405.0,370688508.0,119273805.0,143830594.0,29711739.0,337033095.0,1538747367.0,0.49,0.49,1871402444.0,1195366597.0,160293540.0,1000000000.0,232093751.0,1165109257.0,120908913.0,6089434201.0,0.0,0.0,0.0,0.0,383084500.0,8439734838.0,2123573540.0,1165254268.0,85037981.0,233375693.0,13337960384.0,19427394585.0,230285400.0,3816127897.0,884662776.0,1995930764.0,202460278.0,3764112223.0,7580240120.0,11414758913.0,432395552.0,11847154465.0,2635490553.0,1273366856.0,2854205.0,-2368445205.0,1204775831.0,-520358353.0,2018196003.0,0.375334408819657,0.18386928760367513,0.15002990640786307,0.1969579086352395,0.1297638448575761,0.07913219177557565,1.5957101977077683,1.258714634479663,0.7524387341046185,0.39018305243322465,1.729721000466096,14.031757408997422,1364977902.0,0.25720034465196134,0.5606483539327768,0.517921758606281,815156318.0,911574513.0,889434025.0,1141433896.0,9145644569.0,8634472069.0,17882914898.0,18142913969.0,10615883886.0,10557075072.0,7267031012.0,7585838897.0,6.464635750687127,9.830042269624764,1.1653816368523917,0.5492765544423506,7468278057.0,749036992.0,0.37204842144243155,1.0524117372296615,0.12220045649022737,0.07079792243929148,-0.022553461224242916,0.2781283815906775,17172907641.0,6465291944.0,10707615697.0,9313160037.0,10299518830.0,0.08240791005501936,0.1368766139271237,0.16541602570519456,1.0236205884468752
2021-06-30,6614802538.0,4992720799.0,1633168381.0,1624258194.0,4126627145.0,1368977904.0,1368977904.0,125326015.0,354914704.0,224886882.0,86999999.0,101970419.0,20024847.0,255280290.0,1370300395.0,0.44,0.44,1649433538.0,1025624370.0,141433334.0,382000000.0,205710766.0,1054226305.0,114744303.0,5017198582.0,0.0,0.0,0.0,0.0,383084500.0,8742434064.0,2290839174.0,1172586946.0,58155596.0,233375693.0,13545903048.0,18563101630.0,312560100.0,3018956501.0,1190557017.0,1995284179.0,0.0,3866196469.0,6885152970.0,11258594182.0,419354478.0,11677948660.0,1698245375.0,738492345.0,777451.0,-1170930677.0,1099975831.0,-1002452352.0,1726228613.0,0.3761526332352629,0.2468960141467491,0.20695673017231342,0.26096449638267344,0.11722760082762686,0.07374726116822967,1.661898268603109,1.2746881158192613,0.6728926161496886,0.37090531028892504,1.6653127354121646,16.92871942597392,960530481.0,0.2567340998078331,0.40343031747926555,0.565601705819455,815156318.0,1036632734.0,889434025.0,1011012642.0,9145644569.0,8482459154.0,17882914898.0,19364312707.0,10615883886.0,10052321423.0,7267031012.0,9311991284.0,4.414962559540172,6.908199306371543,0.7395766391363,0.36299179818009,4424221349.0,401876965.0,0.4951337232471729,2.4064602433732425,0.16171659943946065,-0.041375652682492076,0.030648530724419212,0.016971845884233866,16530583592.0,5382035853.0,11148547739.0,9313160037.0,9256971103.0,0.07512359563071973,0.12281225322521987,0.14175234488279026,0.6465542964853258
2021-03-31,3006832539.0,2306236702.0,709873294.0,697534263.0,1884970395.0,578357935.0,578357935.0,59878963.0,176841412.0,104095372.0,46480853.0,56228887.0,11013336.0,119176328.0,579243688.0,0.19,0.19,2016865586.0,1144088912.0,119952561.0,90000000.0,199342999.0,1048226068.0,136152305.0,5101785630.0,0.0,0.0,0.0,0.0,383084500.0,8961971150.0,1973479214.0,1180633322.0,54079023.0,233375693.0,13190132537.0,18291918167.0,322688500.0,3638834971.0,873417968.0,1994647424.0,0.0,3458162180.0,7096997151.0,10786937835.0,407983181.0,11194921016.0,341291798.0,234168691.0,356696.0,-310891172.0,149972571.0,-139526811.0,753763150.0,0.373104298110697,0.2360867407122336,0.1923479034826289,0.2506834485204432,0.051662529299974475,0.031618222305597306,1.4020381992201096,1.0765553503305605,0.5789945416021451,0.3879853980433566,1.6773262838477523,13.40526533985992,107479803.0,0.11350542259114484,0.07563667254780196,0.3149205566317184,815156318.0,1211763346.0,889434025.0,964196082.0,9145644569.0,9068360284.0,17882914898.0,20247986997.0,10615883886.0,9979142406.0,7267031012.0,10268844591.0,2.0231707771439673,2.9572644441728273,0.3321069527497189,0.16623891718296172,1733965637.0,111988759.0,0.7340785046941504,4.164428467325011,0.12183197318328759,-0.09660559493098335,-0.011731904188644829,-0.13495809931851166,15891968081.0,5900890683.0,9991077398.0,9313160037.0,9893281282.0,0.03197570719736506,0.053034075321719644,0.0651788656001189,0.31152046788943777
2020-12-31,10671253445.0,9096114170.0,1111875682.0,1105691126.0,7444465731.0,811952981.0,811952981.0,233918938.0,666976561.0,404842498.0,224011920.0,273308059.0,53404661.0,293738145.0,967203936.0,0.25,0.25,2125788903.0,889434025.0,85928641.0,0.0,200969854.0,815156318.0,140031544.0,4639837067.0,0.0,0.0,0.0,0.0,383084500.0,9145644569.0,1893380611.0,1139718255.0,49153407.0,233375693.0,13243077831.0,17882914898.0,352895571.0,3819080668.0,853253983.0,1994020348.0,0.0,3447950344.0,7267031012.0,10212989847.0,402894039.0,10615883886.0,2730619636.0,1110769762.0,1887056.0,-789792826.0,5024614676.0,-1644587036.0,1378999185.0,0.30238132105389237,0.10419354087414799,0.07608787338664881,0.12922560523067025,0.07648472701088849,0.04540383855938428,1.2149094167811383,0.9648000462188718,0.5566232001360805,0.40636725351820213,1.7462300966270852,5.045585520037665,1621736930.0,0.25588555740651325,0.5844229576782513,0.5939080304775191,812321690.0,812321690.0,946704557.0,946704557.0,9783037301.0,9783037301.0,18201235959.0,18201235959.0,9865855528.0,9865855528.0,8335380431.0,8335380431.0,9.148468605297431,11.623581737906099,1.1275220871996197,0.5914648504430511,10472028099.0,560419577.0,0.01902452362776075,0.4488305090027217,0.0760226374561604,-0.017488980513029346,-0.06515284695222895,0.0034895387318785,15374041495.0,6060881458.0,9313160037.0,11440069247.0,11440069247.0,0.04500330265316405,0.0792855493947942,0.11276355384739824,1.028394501787455
2020-09-30,7468278057.0,6476096799.0,955830191.0,943421267.0,5201703098.0,749036992.0,749036992.0,264434345.0,473556859.0,265421722.0,184315010.0,217928435.0,36919131.0,194384275.0,747033296.0,0.24,0.24,1790884942.0,1141433896.0,94864233.0,0.0,204184858.0,911574513.0,132053775.0,4621531402.0,0.0,0.0,0.0,0.0,203173300.0,8634472069.0,2834643039.0,1090142676.0,111833207.0,315097756.0,13521382567.0,18142913969.0,847643152.0,4102821173.0,888858848.0,1993402806.0,35570260.0,3483017724.0,7585838897.0,10164591669.0,392483403.0,10557075072.0,1673122359.0,759625919.0,1079253.0,-441157729.0,4483618135.0,-1274942733.0,1161349702.0,0.3034936489644416,0.1279853513359887,0.10029580932621132,0.15550434693730633,0.0709511855217013,0.041285374184094496,1.1264276962431479,0.8720592400043169,0.4365008530680116,0.4181157949578326,1.7767199354827166,5.329041627816948,914575693.0,0.2240305390653989,0.33518221359565786,0.5466280981067208,812321690.0,814306954.0,946704557.0,1273614696.0,9783037301.0,10003094368.0,18201235959.0,18422844539.0,9865855528.0,9910859542.0,8335380431.0,8511984997.0,6.034821689319539,7.153048732252813,0.8109976117796865,0.4109755254584366,7661655487.0,562067414.0,-0.02523964048345887,0.3326461796982951,0.06520277350934937,-0.015194752873662079,-0.13681989279019866,0.1194482725736369,16148855727.0,5849336897.0,10299518830.0,11440069247.0,11987714424.0,0.04121912293911886,0.0733525473567442,0.10908838665098337,0.6870671174217208
2020-06-30,4424221349.0,3967771208.0,501309595.0,485992173.0,3159567031.0,401876965.0,401876965.0,161639534.0,317419407.0,145063647.0,131743197.0,152178964.0,24931363.0,84115208.0,403243737.0,0.13,0.13,3074973644.0,1011012642.0,119645053.0,0.0,201571781.0,1036632734.0,151162747.0,5898342807.0,0.0,0.0,0.0,0.0,0.0,8482459154.0,3116834966.0,1107585475.0,109312689.0,315097756.0,13465969900.0,19364312707.0,1604423055.0,6059366253.0,675200269.0,1991652870.0,53006500.0,3252625031.0,9311991284.0,9671644531.0,380676892.0,10052321423.0,779644389.0,436165155.0,723823.0,-129222465.0,1827110966.0,588811534.0,638171137.0,0.2858478855914042,0.11331024274210652,0.09083563712083159,0.14424484822493,0.03997852317778995,0.020753484571374724,0.9734256951508292,0.7773993400164253,0.5074744644256446,0.4808841617515199,1.9443860504540609,4.193556850603872,344203057.0,0.1762218314814248,0.11576756818024048,0.44148724964401687,812321690.0,733850928.0,946704557.0,1436574251.0,9783037301.0,10301649825.0,18201235959.0,18447187070.0,9865855528.0,9710712030.0,8335380431.0,8736475040.0,3.417679732921313,4.519775738048262,0.4844348315305619,0.2355467446162603,4888237578.0,386739067.0,-0.0949250566478911,0.03914240709485913,0.03517861429158249,0.04971628647337179,-0.1765921674589633,0.41259306822052555,16289339063.0,7032367960.0,9256971103.0,11440069247.0,12773287588.0,0.021396038618955813,0.040352785898894586,0.08305208452235213,0.42752212627347946
