报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,224272861.33,263561547.17,-33813055.02,-35890892.59,138659352.07,-46154489.7,-46154489.7,10219353.82,89216394.39,0.0,18830995.37,0.0,0.0,10263597.11,-58023357.57,-0.25,-0.25,193610825.99,10052469.55,8167935.43,0.0,18737625.29,9541789.96,6275129.26,246385775.48,8271889.18,0.0,0.0,161016699.23,0.0,1089616760.42,73007766.75,108835510.04,0.0,123562498.2,1665436399.65,1911822175.13,232695500.0,538421492.46,79537408.37,0.0,0.0,163814391.43,702235883.89,1172376194.2,37210097.04,1209586291.24,39417625.08,28231594.97,8116573.0,128820487.84,599300000.0,-513031770.85,-35890892.59,0.38173815927744564,-0.1507674839455797,-0.20579614237001806,-0.16003225881703698,-0.03815725263609346,-0.024141622741069832,0.457607615836963,0.4282311525243009,0.3595897056512535,0.3673123437028077,1.5451274932893964,-inf,19302603.11,0.17575744495451923,0.06378680690100418,0.4896947259208139,6874925.0,5838384.03,11267322.58,8751658.38,1139772137.21,1255472872.72,2551982760.79,2740527037.64,1265060213.25,1448097197.84,1286922547.54,1292429839.8,16.89246020386529,21.038935085527026,0.20119671499971864,0.10048506354983762,360926061.83,-46154489.7,-0.3786182682600656,-0.0,-0.16470642091964946,-0.30238886576489954,-0.13210648824348575,0.6343203720362328,1557194649.91,390002975.52000016,1167191674.3899999,1197510350.4299998,1342126418.5400002,-0.020679438444362694,-0.03730188502984751,-0.048047293449082394,0.18968382398798986
2022-06-30,106411540.14,166761885.14,-57896494.04,-57767015.95,85650582.48,-57959810.33,-57959810.33,5709874.81,60923807.56,0.0,12558510.12,21375001.68,9158136.93,192794.38,-67550613.95,-0.31,-0.31,310915141.27,8584733.13,4533802.47,0.0,19231781.34,7152248.24,6124917.71,356542624.16,6374205.18,0.0,0.0,161400121.98,0.0,1098019479.75,82422712.41,109666103.03,0.0,123562498.2,1691039299.68,2047581923.84,338450000.0,645243504.05,117360736.42,0.0,0.0,202279384.92,847522888.97,1162977064.4,37081970.47,1200059034.87,13171498.03,20920788.33,219878.4,128288229.88,298300000.0,-369218643.65,-36392014.27,0.1951006219126789,-0.5440809705773327,-0.5446759839557379,-0.34199311674392613,-0.048297465912815425,-0.028306467084502858,0.5525706526638221,0.5319936675928169,0.48185706530709554,0.41391403152288536,1.6612437109495366,-1.7025502413902034,-7529411.9,0.12377884966866338,0.017271734578714493,-0.5716443097702837,6874925.0,5479757.39,11267322.58,10733441.8,1139772137.21,1275541310.43,2551982760.79,2637697914.39,1265060213.25,1472072954.54,1286922547.54,1165624959.85,12.212094484690345,10.720455523041649,0.09510406539511322,0.046270265747359526,251160828.27,8856205.6,-0.5763211131569979,-7.544542092609052,-0.18478290687366117,-0.22372387199103183,-0.13917372117109666,0.30521257255880097,1575266660.59,391712152.5499997,1183554508.0400002,1197510350.4299998,1338308970.9899998,-0.025202302523836522,-0.04702394042333044,-0.05974000708457479,0.08938147128707516
2022-03-31,58474502.01,79031315.76,-21823921.21,-21805218.96,43254762.0,-23597059.01,-23597059.01,2920113.94,25984666.29,0.0,5906733.43,0.0,0.0,1791840.05,-31555158.8,-0.12,-0.12,21306084.62,10199937.7,4639388.84,0.0,577095048.36,6668246.59,11923663.69,631832369.8,56719517.6,0.0,0.0,162813518.4,0.0,1118277270.93,79729369.23,110547575.05,0.0,123562498.2,1784459074.54,2416291444.34,391450000.0,732513497.83,155298951.53,198379187.25,0.0,443457190.61,1175970688.44,1198172935.38,42147820.52,1240320755.9,-12553369.2,6215440.35,129000.0,-408472335.3,116800000.0,-96762935.62,-21805218.96,0.2602799423139542,-0.3732211555434502,-0.4035444201981328,-0.3729013195575567,-0.019024965032434317,-0.009765816563757043,0.8625538937804448,0.8371729139963496,0.029086268967216583,0.48668412545789214,1.928881454831019,-inf,-18639809.549999997,-0.21468107924806593,-0.014139663404190135,1.4848451641173748,6874925.0,3516489.04,11267322.58,10563154.02,1139772137.21,1295116113.73,2551982760.79,2698187697.53,1265060213.25,1458235964.67,1286922547.54,1239951732.86,6.387685737060059,5.447784323412507,0.05179204830435185,0.023539160519611437,88936780.34,-23597059.01,-0.3425160907955576,-0.0,-0.14943754923731728,-0.10447614650680385,-0.1365428481085724,0.8962796454499968,2232171841.32,629221736.9100001,1602950104.41,1197510350.4299998,1341552986.8400002,-0.009499096883837377,-0.018837102461112545,-0.019096784211543868,0.041760633976415745
2021-12-31,434567644.07,414641966.6,-129905044.32,-139990817.22,236610803.02,-178411326.79,-178411326.79,20912040.73,132729207.24,0.0,19654998.2,52336438.66,34112973.03,38420509.57,-229246228.12,-0.98,-0.98,539094724.74,11267322.58,4124262.28,0.0,58984640.27,6874925.0,11584763.65,631930638.52,56719517.6,0.0,0.0,163089466.4,0.0,1139772137.21,73448658.44,111410921.56,0.0,123562498.2,1920052122.27,2551982760.79,474800000.0,813653204.71,159834328.32,202322902.68,0.0,473269342.83,1286922547.54,1221164850.94,43895362.31,1265060213.25,95745843.0,121218919.07,1926328.24,-122798803.15,468240000.0,-23581765.29,-87654378.56,0.4555259549376694,-0.2989293982022162,-0.41054903471198506,-0.20170479729936053,-0.14102990902832427,-0.06991086677042066,0.7766584521045805,0.753971036209034,0.6625608079945345,0.5042834016408544,1.8481294471876393,-1.6748250512313327,-23546747.83,0.22032437137583416,0.09835343520218394,-0.2459297144629036,2926801.01,2926801.01,7603391.67,7603391.67,1310853214.75,1310853214.75,2712996633.18,2712996633.18,1496632442.72,1496632442.72,1216364190.46,1216364190.46,48.27941584545476,46.05736044887649,0.3546585721252207,0.16507857355252403,405354213.35,26879373.86,0.07206889618481861,-7.637480758266442,-0.154728858509266,-0.05934908669653223,-0.1305112392562029,1.3489553873018516,1849798569.6499999,652288219.22,1197510350.4299998,1327119291.5300002,1327119291.5300002,-0.06777284902362017,-0.12920433155682623,-0.1506597565496546,0.34426249050345675
2021-09-30,360926061.83,330843425.08,25037068.47,24746254.29,177643017.58,-2537462.98,-2537462.98,14315637.44,97498663.03,0.0,37988242.44,0.0,0.0,27283717.27,-46323129.66,-0.04,-0.04,566580783.72,8751658.38,9433614.46,0.0,52989040.14,5838384.03,10188120.82,653781601.55,50000000.0,0.0,0.0,189914471.14,0.0,1255472872.72,78608514.37,110817441.89,0.0,175004184.89,2086745436.09,2740527037.64,488000000.0,796685918.15,162524475.56,229731650.07,0.0,495743921.65,1292429839.8,1395016602.12,53080595.72,1448097197.84,78092571.16,98420391.97,1634583.3,-95758776.91,418240000.0,-4790985.12,24746254.29,0.5078132715623297,0.0693689681012637,-0.007030423259363221,0.06856322362682622,-0.0017522739383688552,-0.0009259032825252226,0.8206265313037778,0.8005100657244496,0.7111720827646463,0.47159901071911103,1.8613097785906303,inf,-18693237.510000005,0.2163672270271866,0.0814133913394707,-0.2393728011810542,2926801.01,3118942.23,7603391.67,14559815.99,1310853214.75,1313254576.17,2712996633.18,2650150184.96,1496632442.72,1124460788.76,1216364190.46,1525689396.2,40.53377464807064,44.13634452069439,0.2812784108708626,0.13236435142335437,252547034.08,-2537462.98,0.4291439340985032,-0.0,0.2878147573619621,0.03410253999675265,-0.04399885939747926,0.8719115647101935,1984031782.7800002,641905364.24,1342126418.5400002,1327119291.5300002,1175774986.8000002,-0.0009305774149572779,-0.0017233928337933597,0.034828582635681685,0.2704329994562657
2021-06-30,251160828.27,225755572.62,26262775.39,26823048.02,119641682.57,8856205.6,8856205.6,9720901.35,68943823.29,0.0,25182526.45,24504867.09,1215078.11,17966842.42,-22347372.96,0.03,0.03,466343494.9,10733441.8,4396206.11,0.0,35358139.54,5479757.39,6037865.82,528348905.56,50000000.0,0.0,0.0,190120488.65,0.0,1275541310.43,59975809.42,111263407.03,0.0,175004184.89,2109349008.83,2637697914.39,358000000.0,662430383.0,164700000.0,229578640.56,0.0,503194576.85,1165624959.85,1419750195.27,52322759.27,1472072954.54,75920663.3,90513571.11,1634583.9,-87941745.45,268240000.0,-110673397.54,51327915.11,0.5236451344977084,0.10456557087702902,0.03526109410054781,0.2043627402551088,0.006016145852477418,0.0033575511250491723,0.7975915947079981,0.7802046760134793,0.7039886860080812,0.44190995242135794,1.7770021348864677,2.0946008367026,-12958323.909999996,0.30227907680884314,0.09178802382356688,-0.1706824380445053,2926801.01,3156497.37,7603391.67,11944560.31,1310853214.75,1338995729.12,2712996633.18,2565909061.69,1496632442.72,1008150634.67,1216364190.46,1557758427.02,28.463891375571723,27.394133090744596,0.19421695014028878,0.09387971076916131,97395962.44,8856205.6,1.5787601660050912,0.0,0.460171629036227,0.027977941140562904,-0.047389560183065435,0.7360246968936963,1981233930.8399997,642924959.8499999,1338308970.9899998,1327119291.5300002,1063549404.9899998,0.003310301315563609,0.005966375517202841,0.06060197030131394,0.1884581414564448
2021-03-31,88936780.34,98832461.17,-7047709.47,-7267957.96,49288226.56,-11722451.22,-11722451.22,3758207.05,32681177.29,0.0,12174490.81,0.0,0.0,4454493.26,-38396478.05,-0.07,-0.07,597379543.33,10563154.02,20990000.12,0.0,27340335.91,3516489.04,6343774.17,666133296.59,50000000.0,0.0,0.0,191743434.5,0.0,1295116113.73,60337322.28,53282191.0,0.0,175004184.89,2032054400.94,2698187697.53,449240000.0,718825763.55,223200000.0,229427858.56,0.0,521125969.31,1239951732.86,1406839648.2,51396316.47,1458235964.67,-21443387.55,21136328.31,0.0,-21136328.31,60000000.0,50921284.6,-7267957.96,0.4458060391710375,-0.07924403652861085,-0.13180656164059198,-0.08172049777622971,-0.008038788991638127,-0.004344564772395588,0.9266964685575926,0.9129792874130216,0.8310491549158945,0.4595498430280028,1.8262658944689025,-inf,-42579715.86,-0.24110820594160493,-0.022763058484930543,1.9856804695953927,2926801.01,3276565.46,7603391.67,11750108.53,1310853214.75,1280987175.14,2712996633.18,2837677071.32,1496632442.72,1046694994.59,1216364190.46,1790982076.73,15.299086701831778,9.791270377720336,0.06825619884933544,0.03287146580287744,29825691.75,-11722451.22,1.9818849160472531,-0.0,0.3931813682181641,-0.04915618313295734,0.011029726810852538,0.07322410705019154,1909064719.7000003,567511732.8600001,1341552986.8400002,1327119291.5300002,1110535995.8099997,-0.004332674883563577,-0.007934330470137111,-0.009886402113768783,0.06665245565058422
2020-12-31,405354213.35,510457021.16,57035645.72,57284826.95,246925389.8,26879373.86,26879373.86,21287565.37,150892290.24,0.0,87524628.07,86801423.57,2178796.65,30405453.09,28400536.74,0.21,0.21,589037974.59,7603391.67,7561667.58,0.0,20613996.45,2926801.01,5599034.84,633342866.14,50000000.0,0.0,0.0,192915176.6,0.0,1310853214.75,54623391.21,52910974.99,0.0,175004184.89,2079653767.04,2712996633.18,384240000.0,680958653.84,228200000.0,229279190.06,0.0,535405536.62,1216364190.46,1445849465.14,50782977.58,1496632442.72,135168555.9,73205516.27,11449706.0,182129178.53,472272400.0,-58672226.28,144086250.51999998,0.390840450974185,0.14070569354302728,0.0663108288374721,0.35545763624662213,0.017959903241940328,0.00990763259020109,0.9300753615047119,0.9175550186000114,0.865012833405304,0.4483471065108755,2.072318799416423,1.6599526205212902,73412745.63000001,0.33345787819230027,0.14867433239412128,0.543119996667805,3203338.64,3203338.64,17753535.17,17753535.17,1302646817.05,1302646817.05,2876048554.68,2876048554.68,1121687319.61,1121687319.61,1754361235.07,1754361235.07,80.561097755742,31.971872294126946,0.31020027428185626,0.145053117205233,676642192.08,23781794.48,-0.40093269663847003,0.13025002728894153,0.3342688435136853,-0.05669303504444548,0.0062997871660903605,-0.08632794127566867,1931043481.9899998,603924190.4599997,1327119291.5300002,1099891746.3,1099891746.3,0.009618592427337985,0.02053177327438455,0.18329870540164406,0.33403573946036014
2020-09-30,252547034.08,348946346.46,3381950.88,3467754.73,167026209.21,-12615111.02,-12615111.02,12461627.6,101149426.53,0.0,66131021.05,0.0,0.0,16082865.75,3664043.45,-0.08,-0.08,324415153.99,14559815.99,9186456.13,0.0,111622210.99,3118942.23,6006540.37,468909119.7,50000000.0,0.0,0.0,206710647.97,0.0,1313254576.17,107722395.98,53842440.73,0.0,176003819.0,2181241065.26,2650150184.96,363240000.0,781403235.52,219200000.0,443511756.31,0.0,744286160.68,1525689396.2,1071404297.95,53056490.81,1124460788.76,9530653.57,42990734.84,6944857.7,43707795.68,327272400.0,-59235761.7,3467754.73,0.3386332576881871,0.013391370412723556,-0.04995153107204528,0.013731124353262094,-0.011218809180452902,-0.004760149478166425,0.6000859714740691,0.5884076443502668,0.4151699650617797,0.5756992206926673,2.359728795340374,inf,-26515223.57,0.03773813303616525,0.00952490780728592,-2.782099189237449,3203338.64,2749396.81,17753535.17,12273340.49,1302646817.05,1299753283.69,2876048554.68,3141126178.82,1121687319.61,1181032587.43,1754361235.07,1960093591.39,52.837326478980046,15.631126145320545,0.19308605036456014,0.09139991012934581,522537970.63,27371380.08,-0.5166915166461191,-1.4608869184940272,-0.0479002859634075,-0.1563057215499827,0.010387580973575112,0.13440963438085896,2119024383.0000002,943249396.2,1175774986.8000002,1099891746.3,1135959565.3500001,-0.004565565450808164,-0.011232661793753769,0.004446690475661635,0.22195432257865877
2020-06-30,97395962.44,225836069.9,-114079913.07,-114615096.59,104816427.68,-118607952.85,-118607952.85,5390824.04,69368184.47,0.0,45179991.3,45178000.74,1077321.62,3992856.26,-112646110.64,-0.82,-0.82,195241311.5,11944560.31,7527408.17,0.0,115174999.41,3156497.37,6447689.99,374439067.97,50000000.0,0.0,0.0,207769875.63,430042.55,1338995729.12,98918573.13,54444854.54,0.0,176003819.0,2191469993.72,2565909061.69,383240000.0,920180177.74,75600000.0,483470635.02,0.0,637578249.28,1557758427.02,958428738.78,49721895.89,1008150634.67,-53847428.79,31191842.06,82300.0,53536382.76,307272400.0,-134860108.91,-69437095.85,-0.07618863302029925,-1.1713002285929257,-1.2177912705885263,-0.7129360818501708,-0.11764903851776494,-0.046224534852330475,0.4069192936644621,0.39648200367242137,0.21217726291335748,0.607098065273601,2.4094875917988943,-1.5369669908505117,-84956970.85,-0.5528712632535694,-0.05407561828777401,1.5777349589211462,3203338.64,2581077.31,17753535.17,7181872.74,1302646817.05,1087088405.1,2876048554.68,2984163214.12,1121687319.61,1117965687.79,1754361235.07,1866197526.33,32.96199069132916,6.559071271461882,0.07373894138797095,0.03579445828354942,283124252.34,-118607952.85,-0.6559956922268936,-0.0,-0.09822757023704631,-0.140157934542913,0.23172662208353453,0.2229379405919461,2162467832.0099998,1098918427.02,1063549404.9899998,1099891746.3,954816868.2000003,-0.04359017883315165,-0.11137744316336581,-0.10206086518816657,0.09003800485344886
