报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,348478129.49,344412580.71,12574497.26,12597240.2,277628015.93,13562043.5,13562043.5,11818086.1,26970545.67,30674541.65,-5091572.46,902732.31,2437877.11,-964803.3,13512772.39,0.02,0.02,609101405.37,756726862.09,10927694.44,151686095.89,2694482.54,672910992.93,383662365.66,2587709898.92,0.0,0.0,0.0,0.0,0.0,519529480.2,161710914.22,128943029.36,30127353.93,18229554.79,1098464473.66,3686174372.58,5500000.0,947882069.84,0.0,0.0,0.0,70588683.98,1018470753.82,2627922505.24,39781113.52,2667703618.76,125327838.5,48136710.8,460.0,14277784.66,14000000.0,-35462345.34,13499972.51,0.2033129415142626,0.03608403568511705,0.03891791866493354,0.03873979847675749,0.005083789445209771,0.003679164936114445,2.729991400044943,1.6153238773558107,0.8026183060814926,0.2762947844779138,1.385395016491043,14.954568879893086,77191587.7,0.359643340267632,0.13221880916172937,0.6159173302905084,549779960.35,625689623.08,938232780.19,1008571083.33,528366151.04,541994732.27,3612025631.9,3691426144.39,2653774123.98,2684226374.42,958251507.92,1007199769.97,0.45412622901189054,0.4111934240761502,0.6651008346654476,0.09549700728291544,361045187.7,5340206.47,-0.03480743862023778,1.5396103270890948,-0.00615550007907587,-0.001422694537172648,-0.04144920740448951,0.07547091738160763,3077072967.21,1012970753.8200002,2064102213.3899999,2193492786.38,2342029183.34,0.0037165447621810696,0.005097096767341538,0.008655266749325308,0.16369717152938462
2019-12-31,1798558416.34,1726609793.71,85157395.87,84513300.49,1447934388.49,87695660.22,87695660.22,59350243.85,86904073.47,126419235.57,-5256706.4,3049544.07,9829248.21,-3182359.73,87739829.82,0.11,0.11,479781337.6,938232780.19,9499736.35,319224465.76,2891996.58,549779960.35,255119001.1,2554529277.93,0.0,0.0,0.0,0.0,0.0,528366151.04,134268972.92,131139161.72,30337268.73,18229554.79,1057496353.97,3612025631.9,19500000.0,885353228.93,0.0,0.0,0.0,72898278.99,958251507.92,2614005130.62,39768993.36,2653774123.98,65112911.17,181012361.98,48663.32,86175944.19,0.0,-166223838.81,87562844.55999999,0.19494725590481898,0.047347584096429945,0.04875886122089792,0.048685015601654544,0.03304563844660538,0.024278803407568918,2.8853221453964704,1.9761946523813194,0.9024712140324425,0.26529476963205817,1.3487352136782385,28.713421596822503,-115850787.49,0.03620283365747017,0.07354455718051955,-1.779229117671164,592399537.43,592399537.43,1006198844.56,1006198844.56,549196823.36,549196823.36,3749627537.27,3749627537.27,2702393039.55,2702393039.55,1047234497.72,1047234497.72,2.5353885117081534,1.8499579964106423,3.3381963914293893,0.48862894651766947,1679955420.97,87695660.22,0.07059889440489972,0.0,-0.017991060093203965,-0.03669748635092008,-0.03792933868873715,-0.07194397427266054,3132244294.3,938751507.9200002,2193492786.38,2254396097.0099998,2254396097.0099998,0.0238249909917686,0.032745677101759414,0.049142751958473556,0.8087245268452894
2019-09-30,1258958727.39,1191623622.24,79331275.7,79075885.51,1011349432.73,80356758.97,80356758.97,35757926.56,55726214.46,87272420.03,-6352593.67,2108838.68,6858932.69,-1280873.46,80360008.68,0.1,0.1,539006184.21,915117964.88,8241255.58,162000000.0,4032829.76,650514516.24,463306349.57,2742219100.24,0.0,0.0,0.0,0.0,0.0,531686483.81,109313665.13,127071808.28,39309491.47,18229554.79,998518572.19,3740737672.43,19500000.0,976693468.24,0.0,0.0,0.0,63011656.15,1039705124.39,2656675222.16,44357325.88,2701032548.04,59191739.95,122531601.4,47909.09,99671799.6,3000000.0,-89854097.73,81184724.19000001,0.19667784914071745,0.06301340462881176,0.06382795338858403,0.06448561213623535,0.029750385284439004,0.02148152744370334,2.807655819774728,1.6672561938643562,0.717734076253435,0.27794120182573584,1.3845800638103796,38.49736111156687,-63291952.36,0.04701642608468418,0.060604213988103575,-1.0692700098605565,592399537.43,609403825.33,1006198844.56,934181833.56,549196823.36,549335094.43,3749627537.27,3860489757.45,2702393039.55,2842688957.15,1047234497.72,1017800800.3,1.6273843388346116,1.3105165386617783,2.329499806387504,0.33615416395442305,1165654649.14,52507843.01,0.0800443581800477,0.5303763088248786,-0.04983183571797488,-0.031019920410072732,-0.03212722216175259,0.06746050681210936,3201731488.22,1020205124.39,2181526363.83,2254396097.0099998,2407622844.8,0.02145603230826135,0.02974289463874719,0.04376000147576895,0.5676198078320782
2019-06-30,811908857.52,776844753.36,42767738.48,42571340.63,660808985.25,43541647.43,43541647.43,22912268.13,36480925.22,53681147.93,-1597334.88,1323398.58,3768101.61,-970306.8,43552748.46,0.06,0.06,473086007.61,965033767.93,11614057.71,0.0,3163502.95,622991240.09,632959746.98,2708848323.27,0.0,0.0,0.0,0.0,0.0,541621407.41,93853042.37,129159081.24,35683666.52,18229554.79,979160310.56,3688008633.83,19500000.0,947076276.16,0.0,0.0,0.0,63486767.31,1010563043.47,2630791444.29,46654146.07,2677445590.36,-42093819.08,82680307.98,17264.0,121942740.45,3000000.0,-85392332.82,43894739.21,0.18610447573085862,0.05267554120623261,0.053628738037172385,0.05406362894485201,0.016262383664030138,0.011806275893877711,2.8602219181893695,1.5340869291868378,0.49952260395347126,0.274013198938889,1.3710480508935627,33.168192767745,-124756863.06,-0.051845498038507465,-0.04444607064878967,2.9637810440268564,592399537.43,591644365.54,1006198844.56,922677277.76,549196823.36,542840632.63,3749627537.27,3878905193.7,2702393039.55,2820798543.69,1047234497.72,1058106650.01,1.0874016776700874,0.823757533611847,1.4886235572848465,0.21832443503348228,790527729.83,30992176.87,0.027046651095462355,0.4049238171503762,-0.050819989839641,-0.04921403085077931,-0.0022460095039183482,0.05298263006593404,3214922626.22,991063043.4699999,2223859582.75,2254396097.0099998,2242658666.7700005,0.011708463933524283,0.01618697155261269,0.02291195532671818,0.3626004925040421
2019-03-31,361045187.7,365044064.06,2754675.23,2631654.66,302346548.79,5340206.47,5340206.47,11008391.47,18463495.12,24565620.06,3007181.51,342747.3,1167511.34,-2708551.81,5249807.53,0.01,0.01,356197191.08,1008571083.33,7268364.54,0.0,5359380.5,625689623.08,746971295.93,2750056938.46,0.0,0.0,0.0,0.0,0.0,541994732.27,65112453.88,130692367.7,31048287.36,18229554.79,941369205.93,3691426144.39,14000000.0,942594326.38,0.0,0.0,0.0,64605443.59,1007199769.97,2634180701.8,50045672.62,2684226374.42,-79390245.49,54217737.05,3002.8,-311521.63,0.0,-23749466.59,2974401.96,0.1625797570767621,0.0076297242667832405,0.014790964266880879,0.008238309389880285,0.0019894769386408014,0.0014466513106636885,2.9175403049809305,1.4612818907364324,0.37789023454868714,0.27284841429122986,1.3705910370487364,8.67811930247153,-133604979.74,-0.21989005308655993,-0.08422525286662334,1.6828891120739624,592399537.43,595125716.4,1006198844.56,813783307.39,549196823.36,515338929.66,3749627537.27,3908003376.02,2702393039.55,3032935791.68,1047234497.72,875067584.34,0.4964276156326865,0.3583984282295799,0.6617448345108395,0.09704141460230821,307137981.0,23584209.39,0.17551462220493005,-0.7735685609938524,-0.11497421680227628,-0.05541889573559359,0.051724799109561514,0.05135705925276676,3335228953.31,993199769.9699997,2342029183.34,2254396097.0099998,2536819608.9399996,0.0014353360957903131,0.001982767320130459,0.0028417378037745794,0.15709825165373198
2018-12-31,1679955420.97,1820879009.81,-114518467.94,-115326716.01,1383527655.26,-87983104.78,-87983104.78,55971335.74,88242362.42,100502044.9,-5734969.68,2379060.95,10564774.84,-27343611.23,-87958684.86,-0.1,-0.1,447996942.54,1006198844.56,4826090.22,0.0,7130495.11,592399537.43,791360335.33,2849912245.19,0.0,0.0,0.0,0.0,0.0,549196823.36,33304926.46,133063394.35,28366002.63,18229554.79,899715292.08,3749627537.27,0.0,982789591.94,0.0,0.0,0.0,64444905.78,1047234497.72,2650777632.74,51615406.81,2702393039.55,136308463.37,110978294.12,20602.9,143933574.52,121980648.0,-153717288.73,-112947655.06,0.17644978075599396,-0.06816756356182205,-0.05237228540814427,-0.06723253108394057,-0.03255747905369489,-0.023464491847651103,2.8998193189697403,1.4918273295262063,0.45584217233687446,0.2792902727833236,1.3130835368019864,-47.47572989250233,25350772.150000006,0.08113814311292618,0.13869546898734528,0.1859809106730744,444675048.24,444675048.24,881645796.92,881645796.92,521919463.74,521919463.74,3846530748.85,3846530748.85,3008785925.35,3008785925.35,837744823.5,837744823.5,2.668135299769543,1.7797602451576497,3.136831063447658,0.4423171181252715,1192388541.63,95122936.92,0.4088993329921587,-1.924941004018781,-0.1018327303443359,-0.025192366292397676,0.052263541628691824,0.3322077318587709,3301630594.73,1047234497.7200003,2254396097.0099998,2729741498.47,2729741498.47,-0.023165158351364585,-0.030810837944575092,-0.04100537208852161,0.6741208037649334
2018-09-30,1165654649.14,1127303352.55,55243062.02,54624081.1,938886539.89,52507843.01,52507843.01,37953371.2,61634637.54,71023186.29,-5175855.4,2508375.45,8001526.01,2116238.09,52565526.08,0.07,0.07,489270285.17,934181833.56,5894808.91,0.0,6449866.51,609403825.33,788365242.68,2833565862.16,0.0,0.0,0.0,1191105.18,0.0,549335094.43,19145426.83,151559370.96,26247531.88,166897606.91,1026923895.29,3860489757.45,55395278.0,952097974.79,0.0,0.0,0.0,65702825.51,1017800800.3,2789690771.11,52998186.04,2842688957.15,95742137.06,78656501.04,18481.46,169503375.61,67225300.0,-124914490.55,57132456.550000004,0.19454141877897174,0.04739230616954806,0.04504579726828987,0.04901319322335423,0.018471188301460488,0.013601342396692025,2.976128441807669,1.508034710888538,0.5138864887071273,0.26364551242127787,1.3194928919529545,22.776676653409282,17104117.47999999,0.08213593720115722,0.10055912269020152,0.17864775119110954,444675048.24,466827553.52,881645796.92,697600375.06,521919463.74,504176491.53,3846530748.85,3724353780.6,3008785925.35,2930565038.96,837744823.5,793788741.64,1.7814350774532428,1.2838824892557321,2.17624212704637,0.3024916433496321,746436128.35,52507843.01,0.5616267820753589,0.0,-0.02998605410279017,0.03655291222845864,0.08956903714998561,0.3054152882256805,3370028367.1,962405522.2999997,2407622844.8,2729741498.47,2581613420.4,0.013625977241679368,0.01794687461345349,0.0262382339500574,0.4537948143261513
2018-06-30,790527729.83,764318226.62,33107820.01,32966140.23,634055797.87,30992176.87,30992176.87,24705597.11,39564718.5,49132627.16,-1653607.0,1007395.53,3409459.17,1973963.36,30964446.08,0.04,0.04,665159241.74,922677277.76,4174469.34,0.0,4654627.84,591644365.54,667411731.82,2855721714.04,0.0,0.0,0.0,1191105.18,0.0,542840632.63,25318750.24,152437633.45,23895230.87,166897606.91,1023183479.66,3878905193.7,88210470.0,989846330.56,0.0,0.0,0.0,68260319.45,1058106650.01,2767635595.71,53162947.98,2820798543.69,101909801.03,53048316.22,9583.9,303041213.21,31522500.0,-144048435.19,33973535.76,0.1979335146075758,0.04188065612463678,0.03920441459613915,0.04297576729826527,0.010987022429988173,0.007989928941892304,2.8850152047584916,1.613043931553189,0.6719823281697573,0.2727848702588928,1.3307655851974531,33.72412795994836,48871068.71,0.12891363222883442,0.10295517383223021,0.47955219435286145,444675048.24,444193554.65,881645796.92,628876635.34,521919463.74,507980260.81,3846530748.85,3630407279.6,3008785925.35,2912788525.35,837744823.5,717618754.25,1.2236686670903254,0.8762596243693238,1.4848936065975462,0.20465582413956668,403312814.64,30992176.87,0.9600858220575782,0.0,-0.03158141446226219,0.06844904578512732,0.0686254457297482,0.33195171192023054,3212554846.78,969896180.0099998,2242658666.7700005,2729741498.47,2627073605.55,0.008023411779082114,0.010632722464043379,0.01684564623443574,0.3179662551522919
2018-03-31,307137981.0,288380759.93,24566010.85,24594964.67,227881930.04,23584209.39,23584209.39,10379338.73,20949290.08,21646049.89,5616455.97,517865.5,955653.52,1010755.28,23579087.51,0.03,0.03,540915494.69,813783307.39,5449241.11,142442135.8,3817491.0,595125716.4,774456265.88,2875989652.27,0.0,0.0,0.0,5651888.05,0.0,515338929.66,50118294.87,153750814.21,21031863.67,166897606.91,1032013723.75,3908003376.02,50451200.0,791145823.02,0.0,0.0,0.0,83921761.32,875067584.34,2977304953.58,55630838.1,3032935791.68,-7511960.93,32550100.49,3847.9,229289456.74,31522500.0,-10422268.68,25112830.17,0.2580470533209633,0.07998363071221726,0.07678701707035054,0.08176400094913694,0.007776033193546859,0.006034848775903234,3.635220674352591,1.9040834523269905,0.863756858225522,0.22391679334504283,1.2936720885387296,48.492958441912045,-40058213.519999996,-0.024457935503587228,-0.009495039613967726,5.3325907700108335,444675048.24,408600595.68,881645796.92,802266261.95,521919463.74,515684641.26,3846530748.85,3932417824.54,3008785925.35,3081509614.05,837744823.5,850908210.49,0.4383184505906712,0.36231297459647893,0.5922111268596074,0.07921506980411902,151107124.26,3303474.29,1.0325843834571828,6.139213845675185,-0.015762995561827968,-0.00620850825353379,-0.0006703934388180895,0.4564974272971426,3361435993.2799997,824616384.34,2536819608.9399996,2729741498.47,2083256104.3799996,0.006082688917277897,0.007807115419938133,0.010881426099153864,0.11663701407275417
2017-12-31,1192388541.63,1301115970.03,-70300162.27,71624826.27,934801185.83,95122936.92,95617560.7,55804747.52,61042273.05,84739207.37,-1337501.59,2102115.01,10446364.42,-23498110.65,95190243.03,0.12,0.12,356772738.83,881645796.92,3380884.74,142442135.8,3556568.55,444675048.24,997494833.8,2829968006.88,0.0,0.0,0.0,5651888.05,0.0,521919463.74,48711514.68,85180764.04,18222567.76,166897606.91,1016562741.97,3846530748.85,83380200.0,753582192.34,0.0,0.0,0.0,84162631.16,837744823.5,2951667806.44,57118118.91,3008785925.35,55287714.97,162439688.4,251113.65,-802926330.34,39500000.0,483285657.06,73726941.28,0.21602635953535504,-0.05895742856929787,0.0797751182596627,0.0618313064122664,0.03161505646465517,0.024729540235298775,3.7553541413876452,1.8416015385536815,0.6624557741735556,0.21779231161754295,1.440353998161442,35.07274384573278,-106900859.78,0.04636719746939321,0.07336653590276902,-1.9335373118242656,341978369.96,341978369.96,985113884.29,985113884.29,523781002.93,523781002.93,3206693672.8,3206693672.8,2332304881.16,2332304881.16,874388791.64,874388791.64,2.376653210174788,1.2774954951428084,2.2805546705494426,0.33811161260371697,1587612035.77,194822508.22,-0.2489421125787286,-0.511745651007716,0.2900482907078358,0.19953171126923105,-0.0035540410583557963,0.3003016778283729,3484106121.97,754364623.4999999,2729741498.47,1817805865.24,1817805865.24,0.02697289388042678,0.035619292150606836,0.04208283726711807,0.5244095096822567
2017-09-30,746436128.35,785690578.44,-18201712.3,-18700429.26,593291630.3,-2515497.54,-2515497.54,36860388.47,58355345.05,58024256.62,-5649790.46,2116070.09,-9593193.08,-16184931.72,-2469420.98,0.0,0.0,406368277.11,697600375.06,7466347.49,0.0,3745092.28,466827553.52,1115698221.19,2697705866.65,0.0,0.0,0.0,8846541.45,0.0,504176491.53,41365264.62,84845791.62,16946327.57,268842717.77,1026647913.95,3724353780.6,66263200.0,689784551.75,0.0,0.0,0.0,104004189.89,793788741.64,2872989647.12,57575391.84,2930565038.96,155587069.04,106924448.73,235438.0,-861121852.84,39500000.0,490108686.05,-16584359.170000002,0.20516758532109985,-0.024384822235540712,-0.003370010432855812,-0.022218055289820703,-0.0008583660511055235,-0.0006754185257864383,3.9109398141866984,1.616707838861803,0.5891234822221431,0.21313462372313063,1.4153318767624339,-7.8373392490038,48898058.30999999,0.20843989610192878,0.22555893524328988,0.3142809914198509,341978369.96,466827553.52,985113884.29,697600375.06,523781002.93,504176491.53,3206693672.8,3724353780.6,2332304881.16,2930565038.96,874388791.64,793788741.64,1.4670803293509034,0.8871810816392962,1.452270414628599,0.21538912649742098,746436128.35,-2515497.54,0.0,-0.0,0.0,0.0,0.0,0.0,3309138962.04,727525541.64,2581613420.4,1817805865.24,2581613420.4,-0.0007258636034200089,-0.0009559413697014361,-0.0010183869499403586,0.33933393472471135
2017-06-30,403312814.64,455431760.22,-41837696.74,-37179174.27,316483753.07,-19700492.43,-19700492.43,24115478.33,80799732.07,0.0,-5268937.95,0.0,0.0,-17478681.84,-19658114.83,-0.02,-0.02,296368378.35,628876635.34,7788872.99,0.0,3244087.52,444193554.65,1261924563.34,2642396092.19,0.0,0.0,0.0,8846541.45,0.0,507980260.81,23147306.14,86358930.52,13769023.35,268842717.77,988011187.41,3630407279.6,19500000.0,612925529.77,0.0,0.0,0.0,104693224.48,717618754.25,2853927889.66,58860635.69,2912788525.35,168049907.81,54868454.54,234383.6,-936803733.58,20000000.0,518248153.86,-37179174.27,0.21528961743381314,-0.10373510392260817,-0.048846681074552034,-0.09218446059837303,-0.0067634475549963905,-0.005426524054394969,4.311120950014201,1.5275558427976363,0.48353081076784665,0.19766893876685582,1.3843060545286319,-inf,113415836.87,0.4166738613549946,0.27417671421365114,0.6748937761883799,341978369.96,444193554.65,985113884.29,628876635.34,523781002.93,507980260.81,3206693672.8,3630407279.6,2332304881.16,2912788525.35,874388791.64,717618754.25,0.8051260625390549,0.4997709834534314,0.7817948372631157,0.11797772694826943,403312814.64,-19700492.43,0.0,-0.0,0.0,0.0,0.0,0.0,3325192359.8,698118754.25,2627073605.55,1817805865.24,2627073605.55,-0.0057628204021426994,-0.007511970103544214,-0.008464441956830913,0.18147300384202236
2017-03-31,151107124.26,156152387.9,2266049.4,2062767.7,107686212.09,3303474.29,3309220.1,11046221.79,40833962.17,0.0,-4940616.32,0.0,0.0,-1240706.59,3311162.04,0.01,0.01,1027962765.05,802266261.95,10783760.38,0.0,4299476.68,408600595.68,690815985.09,2944728844.83,0.0,0.0,0.0,9790744.62,0.0,515684641.26,24184760.75,88327907.07,10105252.65,268842717.77,987688979.71,3932417824.54,39500000.0,749169771.53,0.0,0.0,0.0,101738438.96,850908210.49,3014670568.66,66839045.39,3081509614.05,129000773.25,30582780.88,35069.6,-355292457.6,0.0,695017267.86,2062767.7,0.2873518530819798,0.014996310803327573,0.02186180371162336,0.013651028765862373,0.0010720311482845816,0.0008400618747542242,3.9306562500727917,2.463142980650956,1.372135935157437,0.21638296042194757,1.45273460256878,inf,98453061.97,0.8537041114490204,0.17219164220487274,0.7631974560276521,341978369.96,408600595.68,985113884.29,802266261.95,523781002.93,515684641.26,3206693672.8,3932417824.54,2332304881.16,3081509614.05,874388791.64,850908210.49,0.28694172637299703,0.16908224540579642,0.2907400068575613,0.042332193387454954,151107124.26,3303474.29,0.0,0.0,0.0,0.0,0.0,0.0,2894664314.87,811408210.4900001,2083256104.3799996,1817805865.24,2083256104.3799996,0.0009254581025190205,0.0012203869537542622,0.0018646747433726356,0.07746973795175022
2016-12-31,1587612035.77,1418983042.11,184798916.19,208904263.29,1167523732.34,194822508.22,194854748.6,68451883.16,173478241.02,0.0,-16296934.16,0.0,0.0,14081755.07,194839052.43,0.25,0.25,544208271.3,985113884.29,8343197.9,0.0,3462786.17,341978369.96,355490613.92,2238597123.54,0.0,0.0,0.0,9790744.62,0.0,523781002.93,20434442.42,89565510.88,8298286.5,268842717.77,968096549.26,3206693672.8,39500000.0,776148240.01,0.0,0.0,0.0,98240551.63,874388791.64,2263570415.21,68734465.95,2332304881.16,-51994602.45,61916192.93,1364786.83,-102871558.65,5815080.0,54260051.67,208904263.29,0.2646038792633964,0.11640055128479268,0.1227141794282947,0.13158395035011206,0.08353217874461707,0.060754948273523776,2.8842391287406097,1.9856105576431426,0.701165374404493,0.2726761209082085,1.3749032978935039,inf,-112546008.55000001,-0.03275019417749775,-0.06699055640367116,2.1645709986575734,341978369.96,341978369.96,985113884.29,985113884.29,523781002.93,523781002.93,3206693672.8,3206693672.8,2332304881.16,2332304881.16,874388791.64,874388791.64,3.4140280055623435,1.6116025376235945,3.031060742732157,0.4950931388415842,1587612035.77,194822508.22,0.0,0.0,0.0,0.0,0.0,0.0,2652694656.88,834888791.6400001,1817805865.24,1817805865.24,1817805865.24,0.060754948273523776,0.08353217874461707,0.1272030202576356,0.8733672094079155
