报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4239508617.99,3716472518.65,524002291.76,521358698.33,3181569016.6,447542651.57,447542651.57,2520096.04,91530551.34,55386623.99,356754903.75,367601087.39,13972678.41,73816046.76,423883269.56,0.42,0.42,2884871614.59,1027196433.88,27619345.95,0.0,26930545.88,112059964.5,113373401.29,5240914742.92,0.0,0.0,0.0,2362454.6,0.0,2572045099.97,191970605.96,2829180810.67,0.0,0.0,19757836793.48,24998751536.4,980000000.0,4734869762.83,10364673278.64,997792452.84,0.0,12757901939.61,17492771702.44,6666341765.21,839638068.75,7505979833.96,-2016677957.91,132439160.25,1171200.0,-133092449.07,2992528027.77,2462943946.7,888959785.72,0.24954297696217004,0.12359977039236107,0.10556474627056783,0.2096846275881534,0.059624814010975795,0.017902600092582436,1.106876219502929,1.0592649066090216,0.6092821469424603,0.6997458123846405,3.3917236908235946,2.4182730035748605,-2147945918.16,-0.4756867221244453,-0.13355887342890535,1.065091186094006,51963412.0,91307511.58,678400921.38,510861444.07,2637855520.6,2669152926.33,21284165623.74,19481050525.67,7235050872.07,7131270002.74,14049114751.67,12349780522.93,38.79409245791255,4.971288921052216,1.6274815689387057,0.1831997150620908,3706610089.7,485400745.42,0.14376978300761356,-0.07799348107148613,0.052544614223837834,0.28323426416144143,-0.036381514675339455,0.2272808946481641,22111517467.210003,6148098423.800002,15963419043.41,13028649382.670002,11725708268.03,0.019339431437369936,0.06072067286135253,0.28900274769806406,0.29245989321523
2022-06-30,2898068199.45,2568715115.68,343779426.45,342541358.52,2225734274.6,288479207.55,288479207.55,1564854.77,60194480.44,36073071.67,224579197.54,229707637.24,9275948.11,54062150.97,277573853.14,0.27,0.27,3074227096.55,796988698.95,16969020.55,0.0,14585608.96,108428250.74,119466510.89,4729282935.64,0.0,0.0,0.0,2360079.91,0.0,2572746819.09,221025545.86,2830995604.41,0.0,0.0,19271210225.03,24000493160.67,1280000000.0,5304956798.3,9490009903.78,500000000.0,0.0,11351168830.66,16656125628.96,6537513266.68,806854265.03,7344367531.71,-1417134736.46,105327881.8,1171200.0,-105591042.06,1843363750.0,2018607824.21,572248995.76,0.23199382436120605,0.1186236495453223,0.09954189746285062,0.1974587747343566,0.03927897212448367,0.012019719995701407,0.8914837793128726,0.84852494471821,0.5795008731334347,0.6939909741627587,3.2923800519295616,2.491205789392673,-1521291418.26,-0.48899288730642926,-0.09578492233177971,1.0734980796957834,51963412.0,82923435.75,678400921.38,497840692.59,2637855520.6,2701642097.95,21284165623.74,18645397339.35,7235050872.07,6968891939.77,14049114751.67,11676505399.58,27.75374027025315,3.928546276205725,1.1123735839040894,0.12799337688496432,2589093587.58,316646891.3,0.11933698084617922,-0.08895613544272303,0.05387880816421322,0.28720738549338337,-0.04770997570618444,0.3075706494710694,20923905984.21,5886115725.179997,15037790259.030003,13028649382.670002,10998428903.93,0.012740703597807114,0.03957348634362618,0.32019652922124286,0.20651484380969826
2022-03-31,1172091713.33,1026070890.32,160314731.19,160954096.06,870297659.59,137521917.14,137521917.14,793198.2,28166915.39,13765870.38,101647314.03,105984310.87,4431669.48,23432178.92,127129746.51,0.13,0.13,2457377388.56,721599620.13,32753386.02,0.0,28272102.6,75799287.78,118065090.06,3815570504.43,0.0,0.0,0.0,3184208.97,0.0,2612299461.03,204120050.05,2845950858.66,0.0,0.0,18212983246.35,22028553750.78,1685000000.0,5067564162.62,7681747317.3,534597786.78,0.0,9514608969.58,14582173132.2,6639138232.59,807242385.99,7446380618.58,-931572960.64,148143603.25,1171200.0,-147523633.05,711355000.0,951353310.67,266938406.93,0.2574833098022513,0.13677661002698663,0.1173303382115807,0.22774532393169822,0.01846829005716672,0.006242893596005164,0.7529397521150079,0.7146838225167194,0.4849227971668152,0.6619668861231377,3.0008727370773185,2.5186596463077042,-1078545363.8899999,-0.7947952792817994,-0.07306849174617902,1.1577680004248174,51963412.0,144122553.66,678400921.38,436805589.13,2637855520.6,2698153263.4,21284165623.74,16843793919.25,7235050872.07,7043129480.03,14049114751.67,9800664439.22,13.623657939110592,1.6744160856763894,0.4464979481295632,0.05412228695201797,1209152782.1,151618690.69,-0.030650443284457447,-0.09297517005223528,0.05725454000148277,0.3078142523226062,-0.031819468350665035,-0.474063664186673,19567992153.249996,5215425814.9,14352566338.349997,13028649382.670002,10429643903.519997,0.00635018623286449,0.01873412919272648,0.1495825594134158,0.0856128321892011
2021-12-31,6140484312.63,5466197514.12,653749909.87,653513769.16,4829098400.83,540357054.07,540357054.07,2597108.64,157877922.87,91941033.5,345865366.53,367261787.25,21759600.07,113156715.09,503072551.2,0.52,0.52,2589460461.21,678400921.38,26270381.99,0.0,37267158.28,51963412.0,94636654.7,3733823929.12,0.0,0.0,0.0,3149429.33,0.0,2637855520.6,193786227.23,2863511697.18,0.0,0.0,17550341694.62,21284165623.74,1608504319.42,5511830852.44,6777704081.72,522265723.35,0.0,8537283899.23,14049114751.67,6516591548.96,718459323.11,7235050872.07,-2685330500.48,459597721.12,719624.0,-67797694.18,1941065620.78,2726172183.13,1020775556.41,0.21356392183963208,0.10646552887128795,0.08799909364780421,0.16623697813386265,0.07468600616976727,0.02538774897839053,0.6774199043983898,0.6508225594099996,0.4698004221344505,0.6600735495123122,3.0195891724003743,2.779422177442992,-3144208597.6,-0.437315749664355,-0.21850546134303694,1.170883284958025,49727397.24,49727397.24,464495546.94,464495546.94,2663889131.86,2663889131.86,16187705945.2,16187705945.2,6862340798.48,6862340798.48,9325365146.72,9325365146.72,94.9761032864409,10.745477797575491,2.3164013792255447,0.32773833040780254,2149746278.73,517481442.29,1.8563762958378502,0.04420566596314847,0.054312381814752626,0.3148352024550588,-0.009772783314680537,0.04496544931174037,18691555733.2,5662906350.529999,13028649382.670002,9446978229.230001,9446978229.230001,0.028840676029531213,0.0766605719267667,0.8836448305720604,0.5464127114634026
2021-09-30,3706610089.7,3146123485.55,575973846.21,576175004.89,2725939227.31,485400745.42,485400745.42,1845899.2,84285384.88,47702740.73,260284257.81,275727735.01,15606899.36,90774259.47,446752176.6,0.48,0.48,2790696402.87,510861444.07,31966572.52,0.0,38285789.45,91307511.58,236967926.74,3748915886.64,759391717.9,0.0,0.0,2964990.61,0.0,2669152926.33,201305388.21,2727509490.87,0.0,0.0,15732134639.03,19481050525.67,1351705805.54,4819647657.86,6036393853.23,529138973.81,0.0,7530132865.07,12349780522.93,6467408805.47,663861197.27,7131270002.74,-1557888364.17,392586474.88,647000.0,26145412.69,1179575620.78,1726465447.85,851902739.9,0.2645735155999028,0.15539099939605933,0.1309554373600938,0.2298333839502795,0.06806652184442571,0.02491655903157748,0.7778402391150265,0.7097283227211714,0.5790249829401666,0.6339381188225353,2.7842778825850423,3.0896519708802725,-1949827839.0500002,-0.4203000387062806,-0.14350427479284578,1.2515838001581163,49727397.24,68582272.3,464495546.94,366108002.84,2663889131.86,2622976149.98,16187705945.2,14601662203.63,6862340798.48,6732343777.11,9325365146.72,7869318426.52,38.65623412128498,7.600519858604258,1.3900547002091332,0.20783511714108222,1437268673.59,457953603.62,1.5789263745947055,0.059934328680979344,0.05925517751876414,0.33416663486619863,0.017604725971432107,0.33135733940970635,16687389132.189999,4961680864.159998,11725708268.03,9446978229.230001,8163049488.36,0.027217138663996752,0.06937462422174576,0.5413113916655158,0.35013129677045746
2021-06-30,2589093587.58,2233757160.99,363299097.53,363912219.04,1998940364.85,316646891.3,316646891.3,739104.49,53887428.5,31894318.67,131588780.23,143255872.89,11762256.62,47265327.74,286713195.84,0.32,0.32,2808919084.83,497840692.59,28871409.66,0.0,22586150.49,82923435.75,203460080.37,3680994247.18,755490577.28,0.0,0.0,2663980.85,0.0,2701642097.95,178275793.9,2696024524.32,0.0,0.0,14964403092.17,18645397339.35,1358387055.55,4779192136.48,5482732974.29,513967374.27,0.0,6897313263.1,11676505399.58,6319512869.1,649379070.67,6968891939.77,-1138391474.18,339029925.91,647000.0,70034567.08,1009920620.78,1281304041.37,507168091.93,0.22793815780201687,0.14031902874147242,0.12230028795365668,0.19588634971053517,0.045437193464424784,0.016982576747331397,0.7702126514401132,0.7102896544268714,0.5877393092002454,0.6262406312434775,2.6961295051866956,3.540295289111341,-1476774400.0900002,-0.43968726338859127,-0.11093351996744218,1.297246539160654,49727397.24,51829362.89,464495546.94,365499503.51,2663889131.86,3017046364.35,16187705945.2,13691639151.28,6862340798.48,6497124568.13,9325365146.72,7194514583.15,30.138376364371442,5.380850229322133,0.9650837826440843,0.14865707292455768,880142474.79,281452153.37,1.9416755374722166,0.12504696627327852,0.07261171718241878,0.3618089940390287,-0.10454074227260064,0.5999316049088328,15833814273.669998,4835385369.739998,10998428903.93,9446978229.230001,7490707165.96,0.018180802825021145,0.04578722624257769,0.33404419640262306,0.2532689684991208
2021-03-31,1209152782.1,1031675925.68,179767572.52,180261688.13,925127432.01,151618690.69,151618690.69,352485.91,24856973.75,12044673.31,61456410.12,68308131.27,6450100.48,28642997.44,125474070.6,0.15,0.15,2093354327.63,436805589.13,30266646.31,0.0,24952394.6,144122553.66,171765509.38,2953660293.12,751443179.94,0.0,0.0,2464535.25,0.0,2698153263.4,941087956.26,2170670733.78,0.0,0.0,13890133626.13,16843793919.25,908000000.0,3422107967.01,4574333286.37,998449413.73,0.0,6378556472.21,9800664439.22,6407194202.2,635935277.83,7043129480.03,57808346.91,1227861493.34,647000.0,-795654417.18,763000000.0,235228447.34,248569819.39999998,0.23489616390471185,0.1486723391627881,0.12539250038086647,0.2055735413090607,0.02152717639508087,0.009001457238011084,0.8631113692478565,0.7708033339417697,0.6117148692590864,0.5818561118833964,2.4226140622199583,3.638949196509032,-1169406146.4299998,0.04780896820135597,0.007229259251490793,-20.229018972824317,49727397.24,55088432.18,464495546.94,543342355.53,2663889131.86,3048857527.58,16187705945.2,12980166280.76,6862340798.48,6568691264.86,9325365146.72,6411475015.9,9.544778605461076,2.6831271674023287,0.451004558699081,0.07321210281470415,415112158.98,124115844.82,1.9128339316080032,0.22159012743204728,0.07222720570048163,0.29765625146242586,-0.11502809200086428,1.6162035831603148,14747975056.369999,4318331152.850001,10429643903.519997,9446978229.230001,8069369214.569999,0.009180248630076826,0.021807056885277277,0.1051925718259681,0.12166582168986571
2020-12-31,2149746278.73,1657307687.34,622835158.39,621467229.12,1335817150.29,517481442.29,517481442.29,2265251.64,121605366.67,65964064.39,90143457.36,118468609.37,28707177.69,103985786.83,526299654.3,0.51,0.51,2599666616.65,464495546.94,22157401.29,400000000.0,38060290.53,49727397.24,123938422.92,3736640631.62,754634866.12,0.0,0.0,2387142.38,0.0,2663889131.86,5174832775.85,2190540318.18,0.0,0.0,12451065313.58,16187705945.2,1164682288.77,3974915767.75,4022008901.01,1019989463.45,0.0,5350449378.97,9325365146.72,6254042555.4,608298243.08,6862340798.48,608247075.42,2863967652.49,377883266.12,-2885510141.14,1878559600.0,3270096062.01,739935838.49,0.37861636812361077,0.28972496175592904,0.24071744996610073,0.3441968225790487,0.07540888123839923,0.03196755884013598,0.9400552992686746,0.8963648589406011,0.754649102501098,0.5760770042579856,2.4346209619945944,6.245838812702187,-1877837310.9499998,0.28293900607625777,0.07606012318661926,-3.087293612802555,55029501.68,55029501.68,373550054.84,373550054.84,3056573023.14,3056573023.14,10883604606.79,10883604606.79,6435586228.27,6435586228.27,4448018378.52,4448018378.52,25.503182397755534,5.130380194500065,0.7515988115928721,0.15882099794182095,1739717527.04,478040353.36,0.23568696947465576,0.08250577310635097,0.06631168553617815,0.4873478530358322,-0.12847194825942612,-0.09635021721316081,13585652186.170002,4138673956.9400005,9446978229.230001,6946708384.42,6946708384.42,0.038230985625626476,0.07782888885599065,0.3491934327328264,0.26226514259947364
2020-09-30,1437268673.59,1015319982.89,539141457.65,537267160.94,823597969.24,457953603.62,457953603.62,1506811.22,63305798.42,22117669.38,70480746.11,88633575.05,17894455.25,79313557.32,439490472.93,0.46,0.46,2890222279.47,366108002.84,13116719.63,0.0,527957853.87,68582272.3,407379511.8,4280283228.17,407370691.72,0.0,0.0,2252009.28,0.0,2622976149.98,4905466145.97,1999631189.31,0.0,0.0,10321378975.46,14601662203.63,1263000000.0,3010285978.2,3060180000.0,1497398099.45,0.0,4859032448.32,7869318426.52,6176836704.19,555507072.92,6732343777.11,410566867.83,1942184427.38,377087167.12,-1557917557.22,1777300000.0,2434438356.52,625900735.99,0.4269700687326451,0.3751152916339129,0.31862769434480653,0.4354792861564494,0.06802290833350555,0.031363114502549715,1.4218859135534343,1.2637740970858833,0.9601155173961937,0.5389330554821131,2.2177612119238512,7.061666367817351,-1154530392.4300003,0.28565770295715753,0.06763350116851166,-2.8120398475700847,55029501.68,44684637.39,373550054.84,332362679.5,3056573023.14,2981102473.78,10883604606.79,10333436539.78,6435586228.27,6169279666.03,4448018378.52,4164156873.75,13.325558605335697,3.8863057291584564,0.506120690139373,0.11279212293766162,1109755263.73,261568406.94,0.29512219546424506,0.7507986112598374,0.0912690203007668,0.41304997107388913,-0.12013217490839909,0.5348065085865072,11709187914.88,3546138426.5199995,8163049488.36,6946708384.42,6418958321.07,0.03593869407188309,0.06955589882888116,0.1969640317748609,0.19024377302289108
2020-06-30,880142474.79,636795200.34,347126429.82,346168435.72,511973677.95,281452153.37,281452153.37,954646.41,39869713.55,13947759.92,48406559.54,57242978.33,8899097.93,64716282.35,251621796.56,0.28,0.28,2900306423.27,365499503.51,20612338.99,0.0,498159203.85,51829362.89,375068235.56,4217281128.61,0.0,0.0,0.0,1880978.9,0.0,3017046364.35,4315760334.61,1837914927.74,0.0,0.0,9474358022.67,13691639151.28,1353000000.0,2867829138.96,2542770000.0,1497038999.91,0.0,4326685444.19,7194514583.15,5993217969.26,503906598.87,6497124568.13,200776136.84,1486942335.61,377912467.12,-1102569123.46,1234300000.0,2198765746.14,403411414.05,0.4183059077200475,0.39439799778192003,0.31978021903459874,0.45834785344981,0.04331949471164402,0.02055649803943947,1.4705482524455311,1.3216908492444424,1.0113246929075341,0.5254677328008167,2.1173657041942446,7.047351934142453,-908253731.6499997,0.22811776796467498,0.03710793050519581,-4.523713554533594,55029501.68,41669380.27,373550054.84,293401987.72,3056573023.14,2950925883.17,10883604606.79,9448699317.11,6435586228.27,6094715788.4,4448018378.52,3353983528.71,9.582240650042124,2.381822612153382,0.28982470538172134,0.07162838207869084,747708196.41,176155561.01,0.17712027100393143,0.5977477620137268,0.06602584824314538,0.4490501487846853,0.022406689899297172,0.24382370350045038,10789451749.11,3298744583.1500006,7490707165.96,6946708384.42,6269353067.559999,0.022905339710217684,0.043525623947045365,0.11311645202803573,0.12192521185231578
