报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,713520087.3,670156383.12,64650701.45,64698082.43,543861648.65,58771809.87,58771809.87,28097240.08,51685710.97,35804496.55,6944070.49,16055914.06,2334296.86,5926272.56,58771809.87,0.19,0.19,256810165.05,500071583.14,20440105.05,480000000.0,8166942.32,362811839.89,37185565.82,1687990696.65,0.0,0.0,0.0,45521984.99,0.0,351459130.9,32315629.01,65000733.11,0.0,250978481.8,790856059.25,2478846755.9,122009380.0,568589397.25,19200000.0,408421203.14,0.0,454522554.73,1023111951.98,1451970008.78,3764795.14,1455734803.92,-26733751.47,10864636.16,204100.0,-201931674.59,16717040.0,65528093.31,80753996.49,0.23777668165166455,0.09060810284212444,0.08236882312927703,0.11317690689771279,0.04037260750497919,0.02370933569415492,2.96873403692369,2.2652432443682895,1.295856322002494,0.4127370720052989,1.7330349643836607,5.029548376269771,-37394287.629999995,-0.03746741254498106,-0.045481853866495545,1.3987669359447366,346166413.29,415153492.48,465053334.44,371408306.03,371476640.7,348284175.28,2421579629.88,2372363324.27,1404965420.65,1353549089.5,1016614209.23,1018814234.77,1.5342124986502816,1.4786067053146117,1.9739515329856727,0.29120734855664154,867963174.35,89337005.8,-0.17793737293711726,-0.34213365062208073,0.07549464974170046,0.044884959458208674,0.009115991610722846,-0.12607783274886358,2176514605.86,881902571.9800001,1294612033.88,1037168032.2500001,940404085.5700003,0.023986406587207732,0.041089107740280024,0.06261148257177332,0.6119960434212067
2022-06-30,412557422.97,402526209.34,23983801.64,24260670.58,318258294.45,23238456.71,23238456.71,15372240.5,37669671.7,22178185.85,6338799.36,10300092.22,1558345.54,1022213.87,23238456.71,0.08,0.08,347582765.64,430456918.21,19608579.63,340000000.0,7890701.69,358662724.37,60976311.3,1590710619.52,0.0,0.0,0.0,43489484.13,0.0,359336568.46,32267243.97,65869284.17,0.0,250978481.8,797290479.34,2388001098.86,86912700.0,514250271.94,19200000.0,404888604.4,0.0,451038435.12,965288707.06,1415992135.26,6720256.54,1422712391.8,-19322053.51,7701510.01,204100.0,-62268631.82,200000.0,40565920.19,34560762.8,0.22857212904119095,0.05813445669536294,0.05632781139339683,0.08377200572758366,0.016333910384093136,0.009731342553022162,3.0932616010470397,2.2772405728287772,1.337058633038941,0.4042245656925434,1.6890192286729808,3.355383821990673,-26819463.520000003,-0.046834822097977485,-0.036220908538918614,1.388023457554331,346166413.29,378116470.09,465053334.44,358779872.98,371476640.7,352596876.62,2421579629.88,2388183553.02,1404965420.65,1316272129.78,1016614209.23,1071911423.24,0.9030792782108944,0.9213907305899789,1.129036579522681,0.1715565020063945,570206898.66,51906171.61,-0.2764776716319638,-0.5522987731670238,0.08086493636979936,-7.639871724647098e-05,0.019114439993362337,-0.051449083176328056,1996928849.0900002,859176007.0600002,1137752842.03,1037168032.2500001,841694706.4000001,0.009663402288327093,0.016436424692858047,0.02987230286922247,0.3793769491559785
2022-03-31,247635674.24,241417197.89,12295544.51,12373655.83,200777155.62,10020665.31,10020665.31,8571953.55,13840799.86,11641490.81,4879053.34,5165110.42,-809313.49,2352990.53,10020665.31,0.03,0.03,260127187.56,518179436.6,25241822.72,355000000.0,6888372.94,354049225.83,65472177.46,1608300536.16,0.0,0.0,0.0,39436544.6,0.0,365299002.32,34452345.33,66739951.83,0.0,250978481.8,804941203.31,2413241739.47,34915100.0,547873896.34,19400000.0,401010180.82,0.0,449981518.46,997855414.8,1407866186.21,7520138.47,1415386324.68,-61522770.15,6798266.51,204100.0,-79353838.95,0.0,-2230477.71,17538766.25,0.18922361959281495,0.049651749683220434,0.04046535435879208,0.07082487732765849,0.0070798093321026954,0.0041523669784531226,2.935530506023451,2.1698042940382516,1.1227532314813258,0.4134916939647955,1.711305508942917,3.395622711585709,-68116936.66,-0.2484406592015262,-0.10845337771919236,1.1071825357330727,346166413.29,346349741.57,465053334.44,337931592.68,371476640.7,356845896.77,2421579629.88,2356100935.81,1404965420.65,1341178664.61,1016614209.23,1014922271.2,0.5734723545230376,0.5037172916400396,0.6722146058600851,0.10243839650824264,222754106.22,13377903.52,0.11169970530386576,-0.2509539858006091,0.055330182344929375,0.024252273233088595,0.023688392178566487,0.02223037391365821,2113678007.31,943540314.7899997,1170137692.5200002,1037168032.2500001,860979396.52,0.004145206014652489,0.007105968485379483,0.014096871357736369,0.22437822858979217
2021-12-31,1311446992.74,1161226677.92,156589034.13,162703643.32,972873542.55,145611637.42,145611637.42,44830311.56,62680538.89,56765342.43,18697454.42,21643845.17,7771085.04,17092005.9,145064643.79,0.45,0.45,382827193.8,465053334.44,10655020.11,280000000.0,5132122.82,346166413.29,94368083.57,1605048181.66,0.0,0.0,0.0,39436544.6,0.0,371476640.7,38152494.86,67666474.71,0.0,250978481.8,816531448.22,2421579629.88,35066350.0,570936333.27,19400000.0,397173318.66,0.0,445677875.96,1016614209.23,1396784310.74,8181109.91,1404965420.65,5834688.48,44863122.53,479016.7,-114772830.48,74726941.57,-113914683.88,184347488.49,0.2581678497600731,0.11940172572498661,0.11103127936248058,0.14056800580620013,0.1036407268675933,0.060130848320365034,2.8112559809728577,2.0396559422489813,1.1609476489325896,0.41981448666231874,1.7723892426841514,8.517316911207603,-38549417.349999994,0.004449046368095758,0.009883668260227869,-6.606936682590463,294909338.4,294909338.4,312626420.76,312626420.76,361478514.87,361478514.87,2329708630.52,2329708630.52,1327594190.48,1327594190.48,1002114440.04,1002114440.04,3.0351281887836703,3.372717327334124,3.578519047922167,0.5520384876120281,1085842062.4,121140793.97,0.20776956258385584,0.20200332726942577,0.05827927745151251,0.0394345447994903,0.027658976726723718,0.1738062116584371,1999315891.4800003,962147859.2300001,1037168032.2500001,892891205.7900002,892891205.7900002,0.06129353953689238,0.10657526871648736,0.16685644323365792,1.3589707164343734
2021-09-30,867963174.35,789605746.55,98884092.11,99834180.86,658700937.17,89337005.8,89337005.8,33000430.54,46844128.5,34427022.11,13429370.67,16233554.3,5108395.87,10497175.06,89070091.22,0.28,0.28,449996525.22,371408306.03,45308487.69,250000000.0,9899228.09,415153492.48,23084479.2,1593761548.14,0.0,0.0,0.0,43675420.29,0.0,348284175.28,35209535.38,68006737.25,0.0,252730051.8,778601776.13,2372363324.27,0.0,524218628.3,80526941.57,393344772.04,0.0,494595606.47,1018814234.77,1348125933.17,5423156.34,1353549089.5,-80928389.96,13816129.67,1273447.59,-66040195.37,20200000.0,-88106149.48,116067735.16,0.24109575540081213,0.1139265985380685,0.10292718451667338,0.13372426226138082,0.06600204343752396,0.0376573878402415,3.0402611851250767,2.2042779750259403,1.3353140987950656,0.42945118243366004,1.7696654572579922,7.149865828212371,-93471072.03999999,-0.09323942806744724,-0.1338222121699823,1.1549849451620056,294909338.4,362126996.99,312626420.76,204058348.58,361478514.87,218391015.67,2329708630.52,2179194493.5,1327594190.48,1258434745.49,1002114440.04,920759748.01,1.8553314115981938,2.537775175313479,2.4457841653146524,0.3691832803476374,618115115.91,53804220.05,0.404209591399766,0.6604088994688438,0.07558146685862926,0.08864230858979086,0.5947733665302203,0.1464306608752076,1878691378.76,938287293.1899997,940404085.5700003,892891205.7900002,549325680.0899998,0.03799899561681203,0.06664097847144253,0.11069692834752126,0.9468885655688511
2021-06-30,570206898.66,524418483.81,59277167.44,59816590.33,436009780.91,51906171.61,51906171.61,22063229.34,32233453.49,22126367.44,10204014.37,10786136.45,3058266.44,7910418.72,51838087.57,0.16,0.16,524742053.43,358779872.98,34690323.53,230000000.0,9232522.88,378116470.09,25099020.42,1597346817.78,0.0,0.0,0.0,40362311.52,0.0,352596876.62,35009106.33,68930221.37,0.0,252730051.8,790836735.24,2388183553.02,0.0,571113043.78,90526941.57,389490147.59,0.0,500798379.46,1071911423.24,1310163310.76,6108819.02,1316272129.78,-39332804.04,8437146.13,125687.15,-43972896.36,10200000.0,-73774145.93,70602726.78,0.23534811322936713,0.10395729616618596,0.09103041673466379,0.12381948893624073,0.0394342252150211,0.02173458214481109,2.796901305576411,2.090884353413568,1.3215283062607415,0.44883963038959224,1.8065841943061205,6.545691972958492,-47644263.019999996,-0.06897988104393869,-0.05944744107204071,1.2113111226839448,294909338.4,319179374.68,312626420.76,212627974.65,361478514.87,220623576.39,2329708630.52,1697931185.06,1327594190.48,1217711716.78,1002114440.04,480219468.28,1.2956703157884275,1.6985449912413564,1.5970495705508014,0.24172103832697328,356225329.41,32424030.01,0.600691617309774,0.6008550323322377,0.08093903642532381,0.4065255259067572,0.5981831243489073,0.1846519546229721,1823079188.07,981384481.6699998,841694706.4000001,892891205.7900002,945966740.29,0.022003966852440014,0.03926535257266373,0.0754299493973883,0.6574559318772347
2021-03-31,222754106.22,210913478.34,15143707.87,15531884.67,174713550.44,13377903.52,13377903.52,7804556.13,13918602.28,9907987.64,3636509.95,4364048.82,-34423.51,2153981.15,13377903.52,0.04,0.05,533329846.86,337931592.68,42150237.4,221000000.0,20049424.14,346349741.57,20945339.32,1560918104.23,0.0,0.0,0.0,37596362.8,0.0,356845896.77,42480960.32,69965581.85,0.0,252730051.8,795182831.58,2356100935.81,0.0,516838881.07,90726941.57,385605006.38,0.0,498083390.13,1014922271.2,1335204387.59,5974277.02,1341178664.61,-94403234.07,4751140.34,9770.0,-32636650.31,10000000.0,-10091088.67,19895933.490000002,0.21566630844754625,0.06798396728562896,0.06005682116040321,0.08931792022881975,0.009974736306955903,0.005677984044177136,3.020125151959284,2.3094683218663214,1.459506771817027,0.4307634939464432,1.765681130423926,4.559053830658109,-99144604.41,-0.42380019687163006,-0.15537943470848686,1.0502246600628562,294909338.4,298382416.99,312626420.76,206952136.19,361478514.87,218774217.0,2329708630.52,1647173508.96,1327594190.48,1222266170.87,1002114440.04,424907338.09,0.5449078411433133,0.6848093532569921,0.6202047504175227,0.0950760388644921,103893470.26,5263335.2,1.1440626216695207,1.5417160434699273,0.09728854203283642,0.4303902551818028,0.6311149534133631,0.16075787931434163,1785174726.1499999,924195329.6299999,860979396.52,892891205.7900002,965556439.0299997,0.005709964662724347,0.010025509285651702,0.021015749825808564,0.2540142994889286
2020-12-31,1085842062.4,945670855.31,135869605.58,138341347.1,767879235.37,121140793.97,121140793.97,40324861.54,59406761.22,53284893.15,22169890.76,8079760.17,6818496.28,17200553.13,121471609.89,0.38,0.39,526446109.48,312626420.76,8765217.5,221000000.0,4779113.35,294909338.4,153032331.65,1565127328.57,0.0,0.0,0.0,8983816.78,0.0,361478514.87,37562614.24,70576406.89,0.0,252730051.8,764581301.95,2329708630.52,0.0,508306931.4,100726941.57,381822656.88,0.0,493807508.64,1002114440.04,1321719084.72,5875105.76,1327594190.48,165393184.77,60547258.74,1432958.76,-287264503.34,11200000.0,390272596.31,146421107.26999998,0.2928260361614815,0.12512833153625677,0.11156391722590539,0.13484567630984046,0.09124836101173416,0.05199825951752641,3.079098929969854,2.19785643182752,1.4704621623422545,0.43014582463744583,1.8190609876860186,18.12196206190115,106278884.79,0.15231790192805483,0.27156647948569357,0.6425832173060464,175290316.51,175290316.51,260483305.85,260483305.85,219147390.47,219147390.47,1618601439.38,1618601439.38,1233846735.68,1233846735.68,384754703.7,384754703.7,3.2661837470594417,3.789299018960512,3.740246697274584,0.5500287683472141,907482934.93,88325693.54,0.1965426793218521,0.37152383541872824,0.07597982155241807,0.43933433755772955,0.649476701934465,0.6824051908376578,1794278704.26,901387498.4699998,892891205.7900002,887058412.5899998,887058412.5899998,0.06136336398375529,0.09458800531590551,0.14972705071226142,1.2200817946614313
2020-09-30,618115115.91,562363007.47,62686292.15,63731344.98,446316128.36,53804220.05,53804220.05,37430519.73,40642379.63,29984662.74,6463225.91,3697229.81,4643724.56,9927124.93,53786856.01,0.17,0.18,801036006.97,204058348.58,41538956.12,5079468.84,7614950.22,362126996.99,19547856.46,1470328942.26,0.0,0.0,0.0,0.0,0.0,218391015.67,126667582.72,71445512.84,0.0,256051549.8,708865551.24,2179194493.5,11000000.0,447997730.79,80926941.57,377980529.34,0.0,472762017.22,920759748.01,1252553769.1,5880976.39,1258434745.49,61611762.49,43413572.2,146122.41,-48498568.63,0.0,382751184.63,67428574.78999999,0.27794011686168596,0.1014152389036986,0.08704563060359473,0.10908740630089665,0.04275487484974845,0.024689957785082848,3.2820008701098087,2.430043756896414,1.7993740155524773,0.42252297844749487,1.7487547132733807,18.237593618774806,18344312.699999996,0.09967684158523463,0.11648494711939893,0.2977404307006702,175290316.51,226960937.2,260483305.85,199703700.12,219147390.47,214354112.89,1618601439.38,1476905212.63,1233846735.68,1184188077.79,384754703.7,292717134.84,1.6609666906832916,2.661182737933101,2.825421070406425,0.32551254824335013,552786062.88,38246307.21,0.11818144019340399,0.4067820915252225,0.06269837460157804,0.47551411889148776,0.018832868311099853,0.595547680836771,1378158486.53,828832806.4400002,549325680.0899998,887058412.5899998,868309237.97,0.028334445031225463,0.043176680047184425,0.12980147033458264,0.8606543598749041
2020-06-30,356225329.41,324054737.16,37585674.52,38350068.25,255975956.44,32424030.01,32424030.01,26148994.68,26319914.08,18979790.74,-4409012.62,360069.77,2591652.05,5926038.24,32388573.82,0.1,0.1,363671918.06,212627974.65,35316964.18,5261400.0,6402330.01,319179374.68,16646309.82,987081325.12,0.0,0.0,0.0,0.0,0.0,220623576.39,121099050.49,72472410.85,0.0,256051549.8,710849859.94,1697931185.06,11000000.0,385173237.61,80926941.57,0.0,0.0,95046230.67,480219468.28,1211449986.74,6261730.04,1217711716.78,6279394.31,43810155.87,98122.41,-49405683.46,0.0,-10642605.7,38710138.02,0.28142123732761665,0.10551095449122459,0.09102112436446466,0.10866756186067358,0.026627016528788107,0.019096197946829176,2.562694467675999,1.6908122814062612,0.9578373626091763,0.28282622552988235,1.3851851530247807,107.50732564969285,-37432639.15,0.017627590717370595,0.013472198875888018,-5.961186270845922,175290316.51,212351477.61,260483305.85,222954434.92,219147390.47,217690558.71,1618601439.38,1481068902.86,1233846735.68,1170475239.88,384754703.7,310593662.98,1.0353554970132284,1.5058838970549553,1.6200493268279053,0.21481792567630723,367414425.59,24560781.63,-0.030453611509761266,0.32015464729328336,0.04035666478928905,0.14642281785893338,0.013473334339259261,0.5030711265696852,1334259267.0,388292526.71,945966740.29,887058412.5899998,820565116.78,0.019552969128699485,0.02645176987517008,0.0716428874361831,0.3886747858863894
