报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,326424853.31,380889423.51,-50276010.65,-53188841.7,203483918.0,-44687572.4,-44687572.4,104179258.45,45345922.12,28429954.92,-2287774.9,64363.26,1371038.15,-8501269.3,-50182670.58,-0.2032,-0.1948,428911614.45,394063155.84,53840147.05,331394209.07,37555439.48,259609244.32,39787669.79,1566458364.31,0.0,0.0,0.0,30433370.43,0.0,688180328.82,287902856.0,134512521.28,0.0,0.0,1397412370.51,2963870734.82,102265281.38,1021223923.05,0.0,0.0,0.0,59884519.49,1081108442.54,1882762292.28,0.0,1882762292.28,-216500676.57,153325339.48,21234588.05,151641171.72,11701328.75,136612800.22,-53124478.440000005,0.37662859939541776,-0.15402016770534854,-0.13690003057935354,-0.16274642663176328,-0.02373511121570421,-0.015077436365561987,1.5339029266290551,1.2407283276480428,0.7445045169420447,0.36476234602237373,1.555038456046271,-825.3851411504018,-348591428.0,-0.6632481392720213,-0.2120011798425133,1.6101170376125444,215346944.75,147348945.9,457975279.43,239647996.37,705623032.57,602187466.99,3095398422.27,2529444360.5,1929195827.85,1869510966.18,1166202594.42,659933394.32,0.8568534222006322,0.7662209585804898,0.4683944125152143,0.10774396873525502,414176781.84,31633313.15,-0.2118707092661203,-2.4126744229445345,0.007088124295454944,0.17174774867715464,0.14280081626379657,0.7618669935798976,2504525749.9400005,978843161.1600001,1525682588.7800004,1379948008.1999998,1407216585.6000001,-0.014750152614597325,-0.023445993367039408,-0.04753221648415246,0.22468434469906348
2019-12-31,2962140003.07,2606367504.98,384797731.66,380590412.53,1820753839.79,329432664.59,329432664.59,462636866.77,168040853.68,134422944.53,-8365108.04,-42708.73,9642355.64,51157747.94,331310971.78,1.4922,1.4921,526906896.33,457975279.43,45087582.43,321966949.07,25391781.77,215346944.75,171182717.37,1797610921.47,0.0,0.0,0.0,33500746.11,0.0,705623032.57,259992746.84,136391431.56,0.0,0.0,1297787500.8,3095398422.27,11159822.79,1116174380.74,0.0,0.0,0.0,50028213.68,1166202594.42,1929195827.85,0.0,1929195827.85,344382382.47,333898368.36,974862.84,-248061686.28,4447765.19,-249692362.93,380547703.79999995,0.3853248536858666,0.12990531550203255,0.11121441398737794,0.12847053258981528,0.17076165096061685,0.10642657895664741,1.610510823835808,1.2642121909432134,0.7605208111273927,0.3767536308184745,1.628516083195049,-8910.302502556267,11458876.949999988,0.11626134555189076,0.3085381535470128,0.033273702527446214,154316483.49,154316483.49,249097703.34,249097703.34,614799271.16,614799271.16,2784576423.99,2784576423.99,1872299845.68,1872299845.68,912276578.31,912276578.31,9.850873528164627,8.378597613688031,4.4866555111987845,1.0075349233693034,2432994271.02,272898173.72,0.2174874550066914,0.20716331699605167,0.03038828545613419,0.11162272135976271,0.1477291299298945,0.3954889320942495,2534990779.83,1155042771.63,1379948008.1999998,1105989685.95,1105989685.95,0.11205240607433481,0.17331739551032807,0.3305380000861161,2.3831168496624975
2019-09-30,1957971383.42,1717034532.66,273474271.72,270322630.43,1203345897.12,232958531.07,232958531.07,304476675.46,118873142.89,71684328.48,-1450615.68,15540.69,2185546.0,37364099.36,233653094.11,1.0605,1.0605,543128122.88,303200376.59,68878456.5,0.0,12552414.16,231857322.69,434123163.65,1593739856.47,0.0,0.0,0.0,37714398.58,0.0,629067752.28,255543153.6,154567052.43,0.0,0.0,1190829682.29,2784569538.76,15500409.13,919393906.09,0.0,0.0,0.0,30673757.31,950067663.4,1834501875.36,0.0,1834501875.36,201378083.73,205400151.32,457780.66,108473165.61,0.0,-256644406.08,270338171.12,0.38541190779912804,0.139672251614996,0.11897953823160069,0.13807054250598838,0.12698734964459196,0.08366051837719198,1.7334679356836937,1.0090988900237294,0.5907458373199538,0.3411901373535371,1.5024108373289233,17395.50632050443,-3564286.930000007,0.10285037127470766,0.21903352023119343,-0.01769947783781112,154316483.49,160465290.9,249097703.34,168733144.71,614799271.16,615455393.54,2784576423.99,2552672781.09,1872299845.68,1807976702.23,912276578.31,744696078.86,6.2321466544994335,7.090270470135112,3.1482004852980108,0.7031496019375902,1734020644.35,203471017.2,0.12915113773282003,0.14492242814619402,0.014671191889410476,0.09084468616105953,0.02211753911474221,0.4449063806233999,2203727017.3,934567254.2700002,1269159763.03,1105989685.95,1357122881.1499999,0.08366041494626832,0.12569246946644877,0.2546551384532632,1.6487142602844165
2019-06-30,1148910490.73,1029752502.98,129381880.84,127472874.87,717826434.0,110171589.79,110171589.79,196204049.42,70118269.03,33255308.99,-131062.54,446.51,1639041.56,17301285.08,110104836.9,0.4983,0.4983,288902109.16,313920127.4,62607734.33,7290.56,10611146.21,177505480.84,608688693.12,1462242581.62,0.0,0.0,0.0,37851953.44,0.0,635503030.31,230502639.04,150860128.66,0.0,0.0,1164472709.45,2626715291.07,4466727.82,875464974.81,0.0,0.0,0.0,31126996.52,906591971.33,1720123319.74,0.0,1720123319.74,117052495.95,156462982.87,415350.0,-20208119.39,0.0,-258498843.95,127473321.38000001,0.37521117633462975,0.11261267251358524,0.09589223066454783,0.11095148178080037,0.06404865774777861,0.04194272221452721,1.6702468102020265,0.7722163959862828,0.3300068055637535,0.3451428384386102,1.4623640757883285,285488.1668495667,-38995136.92,0.10188130136719933,0.13370323121767794,-0.3331422931524426,154316483.49,139266146.11,249097703.34,148669890.37,614799271.16,618077154.61,2784576423.99,2489582784.45,1872299845.68,1698227869.93,912276578.31,791354914.52,4.326575761489465,4.081257921156545,1.8378123264736987,0.4246344685253255,1042162378.93,94868083.51,0.10242944281830589,0.16131353890359623,0.01289311652322751,0.05508252526348336,0.02819369001107227,0.27457738867704773,2299961228.4700003,902125243.51,1397835984.9600003,1105989685.95,1243727718.17,0.04071914640394819,0.06133553020729369,0.10161229266698328,0.9177240285362482
2019-03-31,414176781.84,390312352.96,31885996.09,32076733.25,257115039.56,31633313.15,31633313.15,81499572.42,31473442.35,15356874.69,923719.56,0.0,887960.75,443420.1,30230311.69,0.1985,0.1985,425516093.85,239647996.37,60836449.49,0.0,12618839.7,147348945.9,501445974.71,1387414300.02,0.0,0.0,0.0,36778286.73,0.0,602187466.99,229963906.43,151852483.1,0.0,0.0,1142030060.48,2529444360.5,0.0,627919268.4,0.0,0.0,0.0,32014125.92,659933394.32,1869510966.18,0.0,1869510966.18,-127838690.26,81257259.47,415350.0,136425115.89,0.0,-33703400.12,32076733.25,0.37921426107529677,0.07698644030296665,0.07637635554911482,0.07744696143395,0.01692063524753579,0.012506032409326047,2.2095424839490403,1.1762967256795203,0.6776605134832968,0.2609005379306109,1.3519894445131766,inf,-208680599.73000002,-0.3086573073750551,-0.2035909657395059,1.6323743563516075,154316483.49,167770553.33,249097703.34,231718708.07,614799271.16,613330165.57,2784576423.99,2320424628.88,1872299845.68,1729665449.38,912276578.31,590759179.5,1.7046370880476052,1.6948559632780567,0.6806594827312744,0.15588075343960084,393699752.68,30154042.66,0.05201179076341391,0.04905712002464874,0.08085119399831203,0.09007822491562137,-0.018167537169225235,-0.12172343134513762,2067149979.92,659933394.3199999,1407216585.6000001,1105989685.95,1411588636.0500002,0.011905603847966857,0.01690802381014851,0.02907423161763198,0.3296003089985604
2018-12-31,2432994271.02,2140903345.17,321835665.61,319508109.83,1558187852.19,272898173.72,272898173.72,333762988.38,140706765.23,92491750.71,-17388194.6,0.0,16726995.83,46609936.11,272213964.79,1.2219,1.2219,729079907.03,249097703.34,43824793.23,258000.0,9581675.51,154316483.49,490729067.78,1676887630.38,0.0,0.0,0.0,37230252.7,0.0,614799271.16,193747069.69,131378027.27,0.0,0.0,1107688793.61,2784576423.99,0.0,879011780.24,0.0,0.0,0.0,33264798.07,912276578.31,1872299845.68,0.0,1872299845.68,369829471.86,379364925.46,1609968.83,-480228163.85,0.0,-99425525.83,319508109.83,0.3595595884667863,0.1322796643804158,0.11216556363101964,0.13132300130573285,0.1457555927004236,0.09800347778890053,1.9076964246396708,1.1738660417364057,0.829724838079947,0.32761771968276787,1.5591957285643046,inf,-7925484.769999981,0.15200589506729664,0.42073323722581285,-0.021430105962458815,161300697.63,161300697.63,317487766.26,317487766.26,607494349.07,607494349.07,2620329242.2,2620329242.2,1699511406.72,1699511406.72,920817835.48,920817835.48,9.873910201343351,8.588269207601295,3.981030794486486,0.900291113770744,2156875383.12,234222776.84,0.12801800700260388,0.16512227120601336,0.10166947881419397,0.06268188712503159,0.012024674963944704,-0.04329934242454885,2018266264.2599998,912276578.3099997,1105989685.95,986528773.74,986528773.74,0.10098166020809392,0.1528066039529004,0.33485537906044954,2.325422038456416
2018-09-30,1734020644.35,1521204678.36,237099815.08,235930664.33,1087064690.62,203471017.2,203471017.2,244715731.43,102222896.18,68768057.8,-3990160.29,0.0,2455491.15,32459647.13,204465295.51,1.2717,1.2717,415140994.94,168733144.71,69000029.92,0.0,24142848.13,160465290.9,805538819.83,1643021128.43,0.0,0.0,0.0,35712826.14,0.0,615455393.54,70388296.21,74945979.04,0.0,0.0,909651652.66,2552672781.09,0.0,726760151.62,0.0,0.0,0.0,17935927.24,744696078.86,1807976702.23,0.0,1807976702.23,185314757.96,214992730.08,70700.39,-379928306.18,0.0,-95942851.98,235930664.33,0.3730958773979951,0.13673413627026176,0.11734059675873777,0.1360598935766644,0.11254072961727557,0.07970900881119482,2.2607474071983575,0.9315549513699684,0.571221460085038,0.291731899355315,1.455556057097606,inf,-29607271.73000002,0.10686998367857697,0.25498750522702746,-0.15976747915776204,161300697.63,214009332.04,317487766.26,213687479.28,607494349.07,439176147.7,2620329242.2,2416830906.5,1699511406.72,1620011395.09,920817835.48,796819511.41,6.756865109244739,7.1326452862369365,2.835800334115579,0.6704117402402145,1484788676.25,154722765.21,0.16785686211553225,0.31506838650301794,0.11602715123467244,0.05620661098989473,0.40138620178529333,-0.250194889305071,2101818960.01,744696078.8600001,1357122881.1499999,986528773.74,1148481910.1399999,0.07866651367385068,0.11602093058038106,0.17076573276684673,1.4797597080880067
2018-06-30,1042162378.93,945017358.97,111742357.76,110786214.31,661942795.16,94868083.51,94868083.51,166418235.98,64792369.08,41036582.98,-1910471.49,0.0,1891152.99,15918130.8,94716463.21,0.5929,0.5929,422042487.56,148669890.37,25134171.09,0.0,12362259.36,139266146.11,857626366.1,1605101320.59,14103570.0,0.0,0.0,32457664.2,0.0,618077154.61,30571357.23,73870591.51,0.0,0.0,884481463.86,2489582784.45,0.0,772874346.69,0.0,0.0,0.0,18480567.83,791354914.52,1698227869.93,0.0,1698227869.93,247479090.49,152841723.87,70700.39,-389603806.63,0.0,-94950318.6,110786214.31,0.36483718032536905,0.10722163841178681,0.09103004045051229,0.10630417730463987,0.05586298823014276,0.03810601684047166,2.0767946658654024,0.7869439721796752,0.5460686971530202,0.3178664792602294,1.465434856381684,inf,94708067.00999999,0.2374669202164922,0.32020611312806824,0.382691187455398,161300697.63,235992170.18,317487766.26,133760676.86,607494349.07,418579454.24,2620329242.2,2351109243.54,1699511406.72,1529593331.29,920817835.48,821515912.25,4.404629512180005,4.471287188390807,1.700696166320315,0.40789836439248045,829174237.86,64304701.41,0.25686777440130915,0.47529000881492484,0.11024795623146463,0.05889711049815111,0.4766065279821748,-0.40986963252307673,2035082632.6899998,791354914.5199997,1243727718.17,986528773.74,336664060.48,0.0371310046103453,0.05584188531589461,0.08607686148353626,0.9345672865074709
2018-03-31,393699752.68,363612628.72,34884782.83,34919820.68,248769265.29,30154042.66,30154042.66,66489626.46,26304029.7,15846461.13,1452605.06,0.0,1045013.36,4765778.02,30154042.66,0.1885,0.1885,318076813.33,231718708.07,48965725.27,0.0,14961981.79,167770553.33,753028791.55,1534522573.34,0.0,0.0,0.0,0.0,0.0,613330165.57,16063949.7,72281167.85,0.0,0.0,785902055.54,2320424628.88,0.0,571733971.08,0.0,0.0,0.0,19025208.42,590759179.5,1729665449.38,0.0,1729665449.38,-159203733.75,84952778.7,2670.0,-188077090.42,0.0,0.0,34919820.68,0.368124405472512,0.0886075812660071,0.07659146965354909,0.08869657763890673,0.017433453776167375,0.012995053700388648,2.6839800518435197,1.0734419494099374,0.5563370893094841,0.25459097966269295,1.3533420562735379,inf,-244153842.45,-0.4043785465097844,-0.27845771250790935,1.533593695945589,161300697.63,185392184.7,317487766.26,164507023.2,607494349.07,351426877.96,2620329242.2,1351339807.07,1699511406.72,636266004.13,920817835.48,715073802.94,1.5119477290359766,1.4337039750315794,0.6449735370789064,0.15936829194607954,284713120.74,20343375.63,0.38279455353772257,0.48225364405759646,1.7184627783863176,0.7171288944053146,0.7452568486802263,-0.0950505621286849,2002347815.5500002,590759179.5,1411588636.0500002,986528773.74,391065103.11,0.0122062516963261,0.01758675269626902,0.022666705669772344,0.32834068179712333
2017-12-31,2156875383.12,1891559127.53,279941900.3,276488553.36,1404053279.65,234222776.84,234222776.84,292984140.89,105114665.28,66416512.77,661646.03,193333.33,3051014.6,42265776.52,234222776.84,1.673,1.673,712982632.98,317487766.26,33983882.71,0.0,8014900.23,161300697.63,639405855.57,1873175735.38,0.0,0.0,0.0,0.0,0.0,607494349.07,10240625.97,73278725.23,0.0,0.0,747153506.82,2620329242.2,0.0,908766586.47,0.0,0.0,0.0,12051249.01,920817835.48,1699511406.72,0.0,1699511406.72,396074322.35,275191781.05,270383.51,-903081640.02,20000000.0,793406628.13,276681886.69,0.34903365737385106,0.12979048418414127,0.10859356023674771,0.12827903218486802,0.137817713911107,0.08938677364198291,2.0612286623082583,1.1801371200781974,0.7845607921716176,0.3514130288096512,2.2151420625380713,1431.1132316916076,121152924.81,0.1836333825541019,0.4358372416491516,0.30588432012247563,158044192.05,158044192.05,202705266.32,202705266.32,369715411.72,369715411.72,1404770694.9,1404770694.9,666322628.5,666322628.5,738448066.4,738448066.4,8.793334886660837,8.292596201923548,4.414354972009959,1.0717127111502147,1569992665.37,177790814.09,0.37381239460229543,0.31740651528505526,1.5505833571131675,0.8653074496165585,0.6431404529332397,0.020605031654499086,1907346609.2199998,920817835.4799998,986528773.74,240258736.36,240258736.36,0.11638109885477904,0.19800440212892575,0.25143387583476545,3.5162982429519274
2017-09-30,1484788676.25,1302128345.14,185359559.81,182266580.11,949521028.81,154722765.21,154722765.21,213895145.81,74854328.99,49955535.05,-1142263.34,193333.33,3660273.33,27543814.9,154722765.21,1.1604,1.1604,471529484.95,213687479.28,43772795.52,0.0,10750230.72,214009332.04,728075923.1,1681825245.61,0.0,0.0,0.0,0.0,0.0,439176147.7,181449048.59,72993173.24,0.0,0.0,735005660.89,2416830906.5,0.0,785833550.53,0.0,0.0,0.0,10985960.88,796819511.41,1620011395.09,0.0,1620011395.09,151708211.26,206942216.51,26335.6,-919651450.36,20000000.0,798772668.05,182459913.44000003,0.3605008955159049,0.1248390176830728,0.10420524326786332,0.1228861159561258,0.09550720796096893,0.06401886238457039,2.140179996738119,0.9413443724451411,0.6000373547705875,0.3296960119414957,2.1141538214132805,943.7581892372103,-55207669.650000006,0.10217495168615917,0.193053874014009,-0.3639069315462708,158044192.05,214009332.04,202705266.32,213687479.28,369715411.72,439176147.7,1404770694.9,2416830906.5,666322628.5,1620011395.09,738448066.4,796819511.41,5.104217362985171,7.131674083853203,3.6711686726330504,0.7770504783680563,1095045951.9,118693126.6,0.3559144926053216,0.3035528647873702,0.0,0.0,0.0,0.0,1945301421.55,796819511.4100001,1148481910.1399999,240258736.36,1148481910.1399999,0.08097273412975287,0.1353457225528704,0.16536586394841873,2.1383239267779293
2017-06-30,829174237.86,754868639.12,75334290.84,74508666.91,528734508.93,64304701.41,64304701.41,137312535.43,79921156.37,0.0,207081.79,0.0,0.0,10203965.5,64304701.41,0.5359,0.5359,1192929270.81,133760676.86,35353344.22,0.0,8650857.54,235992170.18,17852414.52,1624538734.13,0.0,0.0,0.0,0.0,0.0,418579454.24,153137385.55,73886753.33,0.0,0.0,726570509.41,2351109243.54,0.0,810174855.32,0.0,0.0,0.0,11341056.93,821515912.25,1529593331.29,0.0,1529593331.29,132662790.1,161792980.6,26335.0,-161766645.6,20000000.0,806160628.13,74508666.91,0.362336063051596,0.09085459653742842,0.07755270059518826,0.08985887827665509,0.042040390798362005,0.027350792646784115,2.005170517774642,1.6918497783896391,1.4724343306591772,0.3494163082839427,2.1413471977906124,inf,-29103855.5,0.1599938638257586,0.16374587439843624,-0.21938220565134942,158044192.05,235992170.18,202705266.32,133760676.86,369715411.72,418579454.24,1404770694.9,2351109243.54,666322628.5,1529593331.29,738448066.4,821515912.25,2.683683840433875,4.928726099428224,2.103715940989204,0.4415339422188221,593381229.18,49699576.4,0.3973718700300733,0.2938681990456562,0.0,0.0,0.0,0.0,1158179972.73,821515912.25,336664060.48,240258736.36,336664060.48,0.034242149623509466,0.05856754319154326,0.5645675238425327,2.8744720867390434
2017-03-31,284713120.74,260613674.02,24099446.72,23547934.39,177967393.15,20343375.63,20343375.63,52539138.88,28682770.69,0.0,-17018.55,0.0,0.0,3204558.76,20343375.63,0.1695,0.1695,265200901.02,164507023.2,32386905.16,0.0,13719989.06,185392184.7,5845398.62,667052401.76,0.0,0.0,0.0,0.0,0.0,351426877.96,113767853.38,72604579.85,0.0,0.0,684287405.31,1351339807.07,20000000.0,703377649.96,0.0,0.0,0.0,11696152.98,715073802.94,636266004.13,0.0,636266004.13,-81167858.37,109394305.74,20000.0,-109374305.74,0.0,-12613210.49,23547934.39,0.37492380861323277,0.08464466497842792,0.07145218870533743,0.08270758414222845,0.031973067078786596,0.015054226570968027,0.9483559817374553,0.6764713357995649,0.377039135427578,0.5291591346594284,2.0748527558413716,inf,-190542164.11,-0.28508646935215354,-0.11539726685176291,2.3475075964357983,158044192.05,185392184.7,202705266.32,164507023.2,369715411.72,351426877.96,1404770694.9,1351339807.07,666322628.5,636266004.13,738448066.4,715073802.94,1.036392212345922,1.5506731602701074,0.7896170417805859,0.20660501132773454,206926077.18,13469538.49,0.37591706478026415,0.5103246221170269,0.0,0.0,0.0,0.0,1086138906.05,695073802.9399999,391065103.11,240258736.36,391065103.11,0.014762380256857664,0.03123530348783341,0.1660611761575582,0.9019558677810053
2016-12-31,1569992665.37,1363232655.53,206760009.84,211481441.44,992292817.67,177790814.09,177790814.09,231656771.36,132558723.3,0.0,-16542191.29,0.0,0.0,33690627.35,177790814.09,1.4816,1.4816,426063892.14,202705266.32,22698968.04,0.0,8683015.7,158044192.05,719511.02,818914845.27,0.0,0.0,0.0,0.0,0.0,369715411.72,82525167.99,73444406.63,0.0,0.0,585855849.63,1404770694.9,0.0,728949306.14,0.0,0.0,0.0,9498760.26,738448066.4,666322628.5,0.0,666322628.5,297459862.17,136838491.3,80060.55,-136758430.75,0.0,-33600000.0,211481441.44,0.36796340546205897,0.13169488902756937,0.11324308578734671,0.13470218435075312,0.2668239175521262,0.12656216045470411,1.1234181010561541,0.9056200981872027,0.5844904282797566,0.5256716053950479,2.3640295230170323,inf,160701431.42000002,0.18946576549763544,0.4080665962152253,0.5402457671017081,83120105.26,83120105.26,128237509.57,128237509.57,386380762.5,386380762.5,1019367137.67,1019367137.67,522131814.41,522131814.41,497235323.26,497235323.26,8.22918507207123,9.488000825205141,4.1528914413292135,1.2952998334302959,1188415151.62,132382291.95,0.321080990283445,0.34301054522572044,0.27615787835670025,0.3780812064541627,-0.04313193719110167,0.9013954753261822,978706802.7600001,738448066.4000001,240258736.36,232456225.53000003,232456225.53000003,0.1466837501574829,0.29919668381173925,1.660642449880372,6.642449644889109
2016-09-30,1095045951.9,957035768.15,138010183.75,141370426.02,690069034.86,118693126.6,0.0,170492448.81,90600485.66,0.0,-10464023.56,0.0,0.0,22677299.42,118693126.6,0.9891,0.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110783768.26,66795577.21,51424.66,-66744152.55,0.0,-33600000.0,141370426.02,0.3698264135284276,0.1260314085546276,0.10839100075577383,0.1290999941826277,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,44039615.71,0.1011681455630063,inf,0.3975276920229216,83120105.26,0.0,128237509.57,0.0,386380762.5,0.0,1019367137.67,0.0,522131814.41,0.0,497235323.26,0.0,16.6041424683345,17.078403277977824,5.668221910504667,2.148481957939083,1095045951.9,118693126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232456225.53000003,0.0,0.2328761095267416,0.45464813031598617,inf,9.421523982877172
2016-06-30,593381229.18,534895301.85,58485927.33,58961894.05,360186495.29,49699576.4,0.0,114531803.31,58893927.44,0.0,-6753166.43,0.0,0.0,9262317.65,49699576.4,0.4142,0.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67245887.13,35914117.82,51060.55,-35863057.27,0.0,-33600000.0,58961894.05,0.39299310868369447,0.09856383123345905,0.08375656990141125,0.09936595758426685,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,31382829.859999992,0.11332661672316097,inf,0.4666877217238668,83120105.26,0.0,128237509.57,0.0,386380762.5,0.0,1019367137.67,0.0,522131814.41,0.0,497235323.26,0.0,8.666651567953032,9.25440974594248,3.071484332401254,1.1642149472001038,593381229.18,49699576.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232456225.53000003,0.0,0.0975106506054333,0.19037176064883027,inf,5.105315874652023
2016-03-31,206926077.18,191330513.09,15595564.09,15982228.74,123670366.04,13469538.49,0.0,49319722.06,18370188.17,0.0,-2460689.2,0.0,0.0,2512690.25,13469538.49,0.1122,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58582777.44,10446519.01,13631.57,-10432887.44,0.0,-30240000.28,15982228.74,0.4023451866222635,0.07536780430256644,0.06509348011407559,0.07723641678132932,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-69015664.88,-0.28310968940391334,-inf,1.1780879619558031,83120105.26,0.0,128237509.57,0.0,386380762.5,0.0,1019367137.67,0.0,522131814.41,0.0,497235323.26,0.0,2.9757028255235873,3.227231687107069,1.0710992744106922,0.4059893036241634,206926077.18,13469538.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232456225.53000003,0.0,0.026427256661986878,0.051594398649009145,inf,1.7803444644961322
2015-12-31,1188415151.62,1036421389.29,151993762.33,153800602.26,739850356.06,132382291.95,0.0,178491062.21,112238917.91,0.0,-9837059.33,0.0,0.0,21418310.31,132382291.95,1.1032,1.1032,289675588.88,128237509.57,36070322.92,0.0,4568866.51,83120105.26,12070895.55,553743288.69,0.0,0.0,0.0,0.0,0.0,386380762.5,535840.29,65324273.35,0.0,0.0,465623848.98,1019367137.67,0.0,488307221.91,0.0,0.0,0.0,8928101.35,497235323.26,522131814.41,0.0,522131814.41,160812390.38,149219891.5,604840.95,-148615050.55,23550000.0,-61663608.13,153800602.26,0.3774478934811075,0.12789618352038698,0.11139397858529637,0.1294165612499514,0.25354189937571553,0.1298671372245631,1.134005936926447,0.9390651362607041,0.5932240521590937,0.48778826085815036,2.146304171515984,inf,12197339.829999983,0.13531667798141667,0.3293262584792149,0.07584825896299188,70829002.84,70829002.84,113492610.4,113492610.4,214360444.56,214360444.56,875049450.52,875049450.52,427749522.26,427749522.26,447299928.26,447299928.26,9.611622505528498,9.83257818072062,3.956496200538829,1.25465028022739,1049728346.71,106504022.63,0.13211685227389,0.24297926670715844,0.22064850394533328,0.16492517887330696,0.8024816252508336,0.17353205505045907,729691548.79,497235323.25999993,232456225.53000003,155167456.65999997,155167456.65999997,0.139760486447686,0.27873437836791853,0.5819884068030509,6.131798474776776
2014-12-31,1049728346.71,925976773.1,123751573.61,128257763.4,649576606.82,106504022.63,0.0,143998069.29,120362670.84,0.0,-1737000.14,0.0,0.0,21753740.77,106504022.63,0.9682,0.9682,296132065.6,113492610.4,15152149.87,0.0,16661271.14,70829002.84,0.0,512267099.85,0.0,0.0,0.0,0.0,0.0,214360444.56,33134421.44,42876086.01,0.0,0.0,362782350.67,875049450.52,23550000.0,444691775.17,0.0,0.0,0.0,2608153.09,447299928.26,427749522.26,0.0,427749522.26,168532034.51,129897756.09,1361815.08,-126535941.01,63000000.0,137700167.25,128257763.4,0.38119551705365795,0.11788914150775795,0.10145865162525043,0.12218186143298723,0.24898688855872855,0.1217120044663873,1.1519599157285219,0.9926832958429326,0.665926563374806,0.5111710292420515,3.014794111606124,inf,39996093.499999985,0.16054823615862493,0.37898617406533397,0.2373204217007585,79426047.36,79426047.36,78526355.48,78526355.48,199710119.88,199710119.88,566943501.18,566943501.18,152754099.63,152754099.63,414189401.55,414189401.55,8.646319786993757,10.933590251350646,5.070287225703573,1.4559410231131162,969563094.47,74022852.28,0.08268183132921471,0.43879922685411,1.8002490492634382,0.543450888313788,0.07335794845450476,-0.10823961163563554,578917384.92,423749928.26,155167456.65999997,53227983.26999998,53227983.26999998,0.14771781305094434,0.36693663437704277,3.713556617037457,10.07438883559644
