报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,11387232363.26,10004502545.67,1344414263.63,1336821601.93,9346735036.6,1258048958.78,1258048958.78,86784565.82,130083015.88,397202969.67,-26070167.28,4595199.16,10374553.33,78772643.15,1290718196.4,0.1427,0.1427,1708761246.52,228935952.69,58306934.21,0.0,19273487.37,1212484943.36,9428535.92,3864298914.89,0.0,0.0,0.0,6119341.45,168195938.24,5363622911.3,246354060.93,384236210.89,0.0,0.0,7812499569.67,11676798484.56,80000000.0,1923744655.24,39690000.0,0.0,275950000.0,569364349.44,2493109004.68,8812737589.56,370951890.32,9183689479.88,1269986790.83,125157382.08,129714997.82,-2492384.26,90000000.0,-169521498.96,1341416801.0900002,0.17919168254118553,0.11806330289418225,0.11047890467564313,0.11780007277430948,0.13698731447052787,0.10773920269699724,2.008737960292294,1.3735634968042807,0.8882474302738586,0.2135096369074613,1.3634715147915455,291.91701042398347,1274544406.57,0.11152725704689327,0.6468189748208164,1.0035887111369255,1121353392.8,798259284.26,207803132.53,437480031.07,5545304344.9,4251818379.95,10210602687.32,12814500296.64,7944352225.26,10711330087.22,2266250462.06,2103170209.42,8.009753624990775,52.14661452855254,2.0876905851192946,1.0405285007422291,10908445601.95,1225417234.46,0.043891382767166316,0.026629072451702242,-0.14261913272215118,-0.0887823782233872,0.26148918697770784,0.5189111699264408,9793721958.349998,2373419004.68,7420302953.669998,7214482636.369999,6933199015.55,0.11495644904579058,0.14689933390370818,0.21111150879397697,1.556187112301777
2022-06-30,8248058315.16,7099030988.82,1179532405.56,1171887452.31,6624549869.71,1116922875.3,1116922875.3,62329815.75,80416811.13,294950959.34,-15318861.47,5106205.79,5379619.11,54964577.01,1149592112.92,0.1248,0.1248,1329740615.21,381180853.46,62756811.15,0.0,19948768.04,1058711410.8,8571526.33,3503903292.97,0.0,0.0,0.0,6119341.45,169814709.11,5453213973.69,128528284.94,337887381.92,0.0,0.0,7764742800.6,11268646093.57,80000000.0,1683860986.06,19840000.0,0.0,275975255.88,545569503.61,2229430489.67,8655555559.99,383660043.91,9039215603.9,827521571.14,73206529.9,129714997.82,50508467.92,50000000.0,-158650452.78,1176993658.1,0.1968352287793574,0.143007282500902,0.1354164619868274,0.14269948309369682,0.12356413700521757,0.09911775256987856,2.0808744438985105,1.4470436550355337,0.7896973837023256,0.19784368691302986,1.3270057513147804,230.5025896929234,884030039.06,0.10032925805325703,0.4857199578511348,1.0682863986761741,1121353392.8,785291789.87,207803132.53,341527678.97,5545304344.9,4311273265.25,10210602687.32,12220281983.34,7944352225.26,10401782183.39,2266250462.06,1818499799.95,6.077388028806026,28.007750673547307,1.4998489935174093,0.7680024938766261,7107985389.4,767911598.55,0.1603932567813334,0.45449408162217686,-0.13099356970441114,-0.07787348042110424,0.2648731913247863,0.34817583025446225,9762971427.8,2129590489.6699998,7633380938.129999,7214482636.369999,6918870708.359999,0.10400018051783279,0.13152982771762423,0.17858901558709764,1.1110094423719479
2022-03-31,4135510177.46,3640894546.04,532006625.0,536756317.97,3446318636.14,494172510.71,494172510.71,23591667.79,41140006.12,106625903.0,-4578104.52,1071739.89,-2442377.46,42583807.26,494172510.71,0.0547,0.0547,866322650.8,187641094.94,28860382.94,0.0,365460160.89,907121625.79,30945502.06,2917429229.75,0.0,0.0,0.0,6000000.0,171433479.98,5341273976.41,230159820.94,342293664.64,0.0,0.0,7627253559.42,10544682789.17,74000000.0,1656788382.59,0.0,0.0,275950000.0,518214640.63,2175003023.22,8006093815.4,363585950.55,8369679765.95,454014853.57,16051949.28,0.0,-22051949.28,50000000.0,-173248715.45,537828057.86,0.1666521207168922,0.12864352937628473,0.11949493279049724,0.13005119919456468,0.05904318020868854,0.046864616090447384,1.7608943063623395,1.1946982020755914,0.5228927604174214,0.20626538196614638,1.292713266083023,501.82704113028774,437962904.29,0.1097844846434044,0.27403309821635413,0.9646444402561268,1121353392.8,749425488.86,207803132.53,248637892.62,5545304344.9,4324135266.29,10210602687.32,11868916284.57,7944352225.26,9980521642.87,2266250462.06,1888394641.7,3.3979404277165295,20.91576960886974,0.7597447159985834,0.3985018834980025,3356978862.98,235041387.35,0.23191427359447103,1.1024914645101545,-0.1613985655820678,-0.1115715591592426,0.23522361061398514,0.2104227028225072,9500926658.390001,2101003023.2200005,7399923635.170001,7214482636.369999,6388570539.379999,0.047618955785480366,0.06058251093000923,0.08146899051300581,0.5659498033133875
2021-12-31,14060273802.78,12309365730.51,1723819862.59,1688245170.12,11259289630.17,1455558700.31,1455558700.31,121694691.54,224967375.67,672789649.24,-64249692.09,23418328.69,48445197.62,232686469.81,1543803548.65,0.1546,0.1546,606817338.04,207803132.53,23724287.51,0.0,18183070.73,1121353392.8,92590448.41,2341467528.22,0.0,0.0,0.0,0.0,173052250.85,5545304344.9,142166668.57,454064562.43,0.0,0.0,7869135159.1,10210602687.32,50000000.0,1750792063.77,0.0,0.0,275950000.0,515458398.29,2266250462.06,7525664801.35,418687423.91,7944352225.26,1776323979.01,38232856.62,11816281.67,7033425.05,189492406.65,-4572134227.17,1711663498.81,0.19921263354460347,0.12260215460734242,0.10352278488504303,0.1217375652010112,0.1832193058713938,0.14255365181504714,1.3373761377339648,0.6440077667373534,0.34659589256609574,0.22195070471935363,1.0669809102983527,73.0907624309205,1749907404.06,0.12633637181793606,1.014583065441262,0.9851285152583917,953201415.86,953201415.86,251632330.76,251632330.76,5717515854.23,5717515854.23,13095674996.25,13095674996.25,11194889327.74,11194889327.74,1900785668.51,1900785668.51,10.854656221343818,61.20674143042817,2.4967589918315647,1.2065653721007483,10538558345.12,398273431.12,0.334174309457685,2.6546718575144905,-0.29035902073863656,-0.22030726249362118,-0.03011998807184634,0.176407602991535,9430733098.429998,2216250462.0599995,7214482636.369999,7720903877.83,7720903877.83,0.12490700746572767,0.15210202517997343,0.24664772587462427,1.8828135166655413
2021-09-30,10908445601.95,9448491146.97,1479020290.81,1459399962.61,8680819467.96,1225417234.46,1225417234.46,100716638.87,131493478.41,527351456.07,-67456793.38,4593898.5,43142886.83,233982728.15,1261108069.69,0.1295,0.1295,3703460049.95,437480031.07,138200851.97,0.0,43017610.74,798259284.26,270964.69,6439788653.52,0.0,0.0,0.0,0.0,174671021.72,4251818379.95,92465473.33,345779892.3,0.0,0.0,6374711643.12,12814500296.64,100000000.0,1540551422.82,0.0,0.0,275950000.0,562618786.6,2103170209.42,10307696669.44,403633417.78,10711330087.22,403704276.41,17620558.3,10538429.62,26467871.32,139492406.65,-77837379.98,1463993861.11,0.2042111420156681,0.1355848802642981,0.11233655822062712,0.13420737605807884,0.11440383448943293,0.095627391321791,4.180184158820146,3.6618436236575613,2.4039834017164883,0.16412424680901974,1.1699417461224584,318.68223930284915,396622147.73,0.037008414502047254,0.26205180199114286,0.9824571373308728,953201415.86,758770924.45,251632330.76,158469962.9,5717515854.23,4197377389.03,13095674996.25,11992762666.81,11194889327.74,9778417910.23,1900785668.51,2214344756.58,9.91266257628874,31.65941058721292,2.1884000166330555,0.842020208558248,7821909062.13,200482856.22,0.3946014349314743,5.112329291215243,0.0954052266485772,0.06851946066640348,0.012970239717372836,0.052042531596243405,8936369224.97,2003170209.419999,6933199015.55,7720903877.83,5990927529.57,0.0945896521816482,0.11187847718015177,0.2121862482785177,1.4887906385423153
2021-06-30,7107985389.4,6186929897.26,911716008.43,898286205.79,5834650488.82,767911598.55,767911598.55,59176376.31,81509649.98,204882875.64,-43851088.7,2879822.38,28931432.81,130374607.24,803602433.78,0.0803,0.0803,3445997669.63,341527678.97,156996606.54,0.0,34980440.42,785291789.87,5120904.84,5747614228.43,0.0,0.0,0.0,0.0,176289792.59,4311273265.25,68015069.81,348234615.61,0.0,0.0,6472667754.91,12220281983.34,139375987.19,1266584752.87,0.0,0.0,275950000.0,551915047.08,1818499799.95,10033047256.97,368734926.42,10401782183.39,107946747.86,12489177.11,9645879.04,-3293298.07,100000000.0,-35663079.34,901166028.17,0.17914146285090843,0.1282664437928677,0.10803505585354348,0.12678220041277677,0.07382500277464311,0.06283910629860255,4.537883639769289,3.913833261048895,2.720700420419234,0.14880997037786642,1.131681979516352,312.9241700559324,105103449.78999999,0.015186686796089774,0.0852266282342335,0.9736601785012775,953201415.86,908716465.69,251632330.76,312837639.4,5717515854.23,4273572780.18,13095674996.25,12105665883.15,11194889327.74,9669901161.73,1900785668.51,2435764721.42,6.71230749661746,23.966502369691028,1.4175161736312498,0.561541907748582,5001374757.42,95667086.86,0.4212063150945945,7.026915251153911,0.07568650490002136,0.009467971551200324,0.00882177208841457,-0.13582308726658993,8597994521.119999,1679123812.7600002,6918870708.359999,7720903877.83,6411235906.139999,0.06066621136772342,0.07111388420704101,0.1352828313412341,0.971051206772693
2021-03-31,3356978862.98,3030971787.65,318944026.46,316725728.21,2874695070.07,235041387.35,235041387.35,20025240.75,35410353.98,101983320.61,-23487901.63,1391830.27,-12924076.51,81684340.86,235041387.35,0.0248,0.0248,3553534946.68,248637892.62,186196435.34,0.0,40312071.26,749425488.86,3748416.86,5409231353.17,0.0,0.0,0.0,0.0,177908563.46,4324135266.29,86776224.12,305369648.02,0.0,0.0,6459684931.4,11868916284.57,139492406.65,1354221018.23,0.0,0.0,275964472.42,534173623.47,1888394641.7,9639518668.4,341002974.47,9980521642.87,153194979.52,2796533.99,9641140.0,6844606.01,100000000.0,-1445291.09,318117558.47999996,0.14366602013152835,0.09500924476386856,0.07001574836886315,0.09476305078596953,0.023550010286076735,0.019803104320110666,3.9943489876120797,3.438181349109159,2.6240435636751207,0.15910421780925174,1.1210092971553876,228.56059775162095,160039585.53,0.0456347763190884,0.11312405985267426,1.0446790490879396,953201415.86,840979629.07,251632330.76,833188344.39,5717515854.23,4330098218.35,13095674996.25,12645592508.92,11194889327.74,9724296606.63,1900785668.51,2921295902.29,3.3767762768235463,13.420662298463741,0.6686109331402784,0.26893922077219246,2535109678.46,77476244.23,0.3241947247896824,2.0337220097071813,0.026348953205037797,-0.06141872939541151,-0.0013770939501396861,-0.10886606172761339,8137472774.429999,1748902235.0500004,6388570539.379999,7720903877.83,6592559230.56,0.01882998080810396,0.022199464055382076,0.04600958243145053,0.4758474715238624
2020-12-31,10538558345.12,9969785432.56,580516085.29,570177192.62,9200401920.41,398273431.12,398273431.12,117713412.29,195241588.2,414252731.14,-43144561.56,28733614.75,59653425.31,171903761.5,306832590.77,0.0443,0.0443,3394458115.58,251632330.76,26641118.69,0.0,42249814.23,953201415.86,28392467.45,5081034025.91,0.0,0.0,0.0,0.0,179527334.33,5717515854.23,66024493.09,425608648.16,0.0,0.0,8014640970.34,13095674996.25,100000000.0,1368121003.93,0.0,0.0,275964472.42,532664664.58,1900785668.51,10876213341.17,318675986.57,11194889327.74,736629695.67,71460662.28,39729.85,-116062665.71,1766000000.0,-1578119053.45,598910807.37,0.126977180453686,0.05508496193493245,0.037792022217576375,0.05683043047793463,0.03557636162897223,0.030412592801367416,3.713877655057163,2.9964017296892167,2.481109569862051,0.1451460630364069,1.257229081667165,20.843559454001518,665208763.24,0.06989852611207535,0.5384243744186312,0.9030436420771237,818896987.61,818896987.61,845069427.06,845069427.06,4388880685.75,4388880685.75,12966139241.97,12966139241.97,9637710215.51,9637710215.51,3328429026.46,3328429026.46,10.383624185196952,19.218640382355765,2.0855224319430588,0.8087355890723112,13158669728.41,1456479557.12,-0.199116737281816,-0.7265506205198415,0.16157148092334483,0.009990310289180558,0.3027275662320617,0.16400649933024608,9521689546.34,1800785668.51,7720903877.83,6314642477.7,6314642477.7,0.030563753350365507,0.03823559611878059,0.06474331885409415,1.5016954920273287
2020-09-30,7821909062.13,7504794917.4,322838526.42,309189754.84,6930272267.45,200482856.22,200482856.22,188161884.03,103798578.9,242885366.58,-10205717.42,26938208.76,38372367.11,108706898.62,152017111.32,0.0221,0.0221,3906344275.46,158469962.9,188561808.26,0.0,23792334.73,758770924.45,6646166.93,5526397609.84,0.0,0.0,0.0,0.0,181146105.2,4197377389.03,152431115.37,304061152.68,0.0,0.0,6466365056.97,11992762666.81,300000000.0,1684349199.7,0.0,0.0,275950000.0,529995556.88,2214344756.58,9496887146.9,281530763.33,9778417910.23,768278564.26,9812737.77,-129499.82,22057762.41,1566000000.0,-1238316251.08,336127963.59999996,0.1139922220518883,0.041273623083018456,0.025630936722422865,0.04297262483239204,0.020502586211851158,0.01671698688533517,3.2810284297485985,2.826599448207046,2.3192009567587055,0.18464008820154545,1.2353402891806395,12.477739949031413,758336326.67,0.09822136234997195,0.4561278411844992,0.987059071992232,818896987.61,809606929.16,845069427.06,1830807920.92,4388880685.75,4272845907.79,12966139241.97,13393904201.55,9637710215.51,9743456407.11,3328429026.46,3650447794.44,8.785463929986346,15.588643834781161,1.8219599257341017,0.6267831085452059,10379792659.14,1438287038.55,-0.24642916106398685,-0.8606099819809852,0.0035882033704678767,-0.10461038944700335,-0.017662354409366837,-0.06279097038206471,7905272286.15,1914344756.58,5990927529.57,6314642477.7,7261882958.79,0.016065038193805673,0.020651167413158908,0.0491194388534325,1.2712794380933023
2020-06-30,5001374757.42,4791039264.88,183303350.34,172083193.04,4442391948.94,95667086.86,95667086.86,118813763.64,64826602.15,136572025.74,-3188025.56,24562512.87,27320486.66,76416106.18,47201341.96,0.01,0.01,3675900379.52,312837639.4,181174499.42,0.0,59152789.86,908716465.69,20548199.21,5581032637.66,0.0,0.0,0.0,0.0,182764876.07,4273572780.18,98104700.15,306333188.96,0.0,0.0,6524633245.49,12105665883.15,300000000.0,1607774918.72,300000000.0,0.0,276279454.65,827989802.7,2435764721.42,9388582374.5,281318787.23,9669901161.73,262623891.63,6095879.05,-129499.82,-6225378.87,1266000000.0,-935796945.51,196645705.91,0.11176583151476462,0.03665059293308357,0.019128158056556162,0.03931833054866724,0.009893284870233837,0.007902670351505405,3.471277336570989,2.8932955220270618,2.2863277295347406,0.20120865262028798,1.253978614612088,8.005927852364724,256398512.76,0.052510340529945944,0.13765978840218976,0.9762954587590581,818896987.61,912437918.84,845069427.06,1871649490.35,4388880685.75,4334211665.44,12966139241.97,13272920279.77,9637710215.51,9390108350.9,3328429026.46,3882811928.87,5.142807773873683,8.63864623041019,1.1547247617758032,0.39896407398356903,7258692555.45,1216164018.28,-0.3109813207800283,-0.9213370191667895,0.029796547640814287,-0.08794254557522496,-0.013990753092083662,-0.004078582304789712,8247000627.559999,1835764721.4199996,6411235906.139999,6314642477.7,7294490967.550001,0.007631447866045275,0.00990977961911677,0.02241467047269766,0.7860164314898708
