报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,111605977.88,110302511.07,6682154.67,5890296.22,69980735.16,4362270.61,4362270.61,10199776.48,18203207.32,8883454.53,1932649.55,1841400.45,-134422.75,1528025.61,4362270.61,0.0306,0.0306,116268531.7,375413497.59,21835954.85,0.0,16940805.2,145885166.62,1719826.4,703089364.54,0.0,0.0,0.0,0.0,0.0,195520741.57,111552920.38,136920894.85,0.0,715896616.99,1184598387.74,1887687752.28,146780000.0,507881618.56,5999995.0,0.0,0.0,43081386.37,550963004.93,1337164185.26,-439437.91,1336724747.35,34744983.67,9449023.23,18000.0,-9212073.23,15000000.0,-2219523.82,7731696.67,0.37296606786381936,0.059872730806451314,0.03908635265657869,0.06927672528718137,0.003263402296282774,0.0023109068778621534,1.3843567848221672,1.0937280484672163,0.22892841058051464,0.29187189685610454,1.4148751440530705,4.198813283661357,25313960.44,0.31131830328441906,0.06761281733607546,0.7285644650297227,137834353.27,113965588.69,455825171.23,517467710.36,197699439.12,194973074.02,1936575317.64,1917380242.31,1331620597.77,1303662224.61,604954719.87,613718017.7,0.4933092738006325,0.26852932152069464,0.5676513229008759,0.05836731199683639,213965390.11,39546903.96,-0.4783923800824837,-0.8896937516420439,0.025361264686403647,-0.015485968497426146,0.002808939402287945,0.2800808410407555,1771419220.58,398183009.93,1373236210.6499999,1381441714.36,1387146505.42,0.0022813653403249033,0.003269644701708445,0.013918941287956487,0.0810301464768117
2019-12-31,808959388.4,723850769.38,65791143.4,92643625.4,487190289.47,76136307.65,76136307.65,77981041.28,103606781.36,39645895.58,7568973.79,7939719.88,959824.49,16507317.75,76136307.65,0.374,0.374,102958878.41,455825171.23,12475180.17,0.0,13383200.17,137834353.27,6951049.84,748374109.06,0.0,0.0,0.0,0.0,0.0,197699439.12,110652058.47,138225975.11,0.0,715896616.99,1188201208.58,1936575317.64,146780000.0,560505843.69,5999995.0,0.0,0.0,44448876.18,604954719.87,1330510251.94,1110345.83,1331620597.77,-28619340.99,21322844.71,92005.65,-8939699.22,224749619.7,-10610181.83,100583345.28,0.3977568015699908,0.08132811652031752,0.09411635335685536,0.12433670555321538,0.05717567584753627,0.03931492204640056,1.3351762831466651,1.076864251720144,0.1836892149637313,0.3123837809764227,1.4861076803380768,12.668374552277026,-49850180.05,-0.035377970019737026,-0.050519057413741686,1.7418353576841044,128421929.5,128421929.5,412982606.58,412982606.58,185323356.38,185323356.38,1796732431.63,1796732431.63,1274617622.06,1274617622.06,522114809.57,522114809.57,3.659559011351851,1.8622286979040183,4.224079599982972,0.43337407078651974,639386047.78,54457030.49,0.2652127634138598,0.39809877558382456,0.04472162845032182,0.07783178148742725,0.06678101984416482,0.07329296333302647,1833616439.23,452174724.87000006,1381441714.36,1266084845.8000002,1266084845.8000002,0.040787587181842944,0.05842620760504866,0.19642225748755368,0.6111057774250329
2019-09-30,601344120.03,530113888.38,69500340.64,92590765.73,372430076.16,77858941.22,77858941.22,51514940.96,66146325.46,28911552.5,5387139.26,5318837.82,635807.48,14731824.51,77858941.22,0.38,0.38,102463276.26,463241936.61,8412778.04,0.0,15749820.72,158298477.82,971747.03,749138036.48,0.0,0.0,0.0,0.0,0.0,195031419.72,91589641.44,137902742.72,0.0,700906346.47,1157123367.35,1906261403.83,142980000.0,528625121.85,5999995.0,0.0,0.0,45712202.5,574337324.35,1331090707.27,833372.21,1331924079.48,-11228572.62,23980445.62,25609.24,-23387911.71,217128771.36,-15175757.08,97909603.55000001,0.38067062808991936,0.1155749899683608,0.1294748524623734,0.1628179278532157,0.05845599041230422,0.040843790397040135,1.417144220952427,1.1158527796894564,0.19382975198268096,0.3012899087166428,1.4626747791556456,18.408082153179848,-35183409.0,-0.01867245765941775,-0.02100270313927358,3.133382148442658,128421929.5,122952265.39,412982606.58,381884952.51,185323356.38,175248340.56,1796732431.63,1549227761.2,1274617622.06,1255134217.84,522114809.57,294093543.36,2.5978623540691475,1.3725799504331044,3.162016926386112,0.3247880751361276,438099128.29,35909265.19,0.3726211288691262,1.1682131563550382,0.061180597699065364,0.23045910457572033,0.11288597139798216,0.28747914743891156,1803798127.57,425357329.34999996,1378440798.22,1266084845.8000002,1245640752.8999999,0.04205188810978837,0.05974118209887015,0.1825598067898371,0.4547841094979013
2019-06-30,406151348.64,358347180.34,45313233.87,69021220.32,261487624.89,57556870.21,57556870.21,29511026.49,40608242.44,19471488.59,3365964.74,4268085.93,1200767.66,11464350.11,57556870.21,0.27,0.27,94537109.75,451567603.15,8400204.68,0.0,16524505.91,144254118.7,815260.67,716098802.86,0.0,0.0,0.0,0.0,0.0,192847321.02,91583913.88,139517165.13,0.0,700906346.47,1156440025.34,1872538828.2,151687084.0,514741390.94,5999995.0,0.0,0.0,46907707.76,561649098.7,1309461959.59,1427769.91,1310889729.5,-36016331.07,19765156.43,25609.24,-19172622.52,89108383.7,9793745.45,73289306.25,0.35618181309604724,0.11156736034912013,0.14171286246550577,0.18044826514896392,0.04390672145394973,0.030737344050337914,1.3911816991291281,1.1093520621048352,0.18365942862562526,0.29993989456543974,1.4484884965190132,17.171469237499632,-55755878.260000005,-0.08867711800194898,-0.0691635657207968,1.548072127381186,128421929.5,110113505.54,412982606.58,386034538.05,185323356.38,178248882.18,1796732431.63,1566678796.46,1274617622.06,1249104460.73,522114809.57,317574335.73,1.917936148892743,0.939566826932681,2.147979062958412,0.22137984350539255,290152459.95,30268118.83,0.3997859908200995,0.9015674721401246,0.04946365233047964,0.19522829595390465,0.08189918871557438,0.3100492804454219,1778001718.45,403962019.7000001,1374039698.75,1266084845.8000002,1257708667.3899999,0.03137237131531489,0.0445226892704616,0.1391578973237136,0.30767590072855977
2019-03-31,213965390.11,189888315.3,24093330.17,46148320.16,137316729.75,39546903.96,39546903.96,13338973.72,19538401.94,7927471.48,1782362.51,2133038.4,-600113.04,6601416.2,39546903.96,0.1757,0.1757,111280004.19,517467710.36,8728472.17,0.0,16156976.1,113965588.69,2284461.47,769883212.98,0.0,0.0,0.0,0.0,0.0,194973074.02,79831495.54,141351843.51,0.0,700906346.47,1147497029.33,1917380242.31,188764289.0,564769700.0,5999996.0,0.0,0.0,48948317.7,613718017.7,1301795348.5,1866876.11,1303662224.61,-30509513.1,1815826.6,0.0,-2542696.59,15009945.7,-3736604.18,48281358.559999995,0.358229245956997,0.11260386624964708,0.1848285086652045,0.22565031912487554,0.03033523808042436,0.020625488407221265,1.3631808026882462,1.1573446004982206,0.19703607362434633,0.3200815384227657,1.4873329167789209,22.635016115978033,-32325339.700000003,-0.14259087922731337,-0.05345328126880794,1.059516734798367,128421929.5,105382025.44,412982606.58,367439685.76,185323356.38,177866366.21,1796732431.63,1564998154.13,1274617622.06,1256436936.09,522114809.57,308561218.04,1.1330346609874664,0.4599179262223789,1.1252558425802148,0.11521750086435667,137572810.81,18064977.17,0.5552883513116905,1.1891477408382463,0.03758667638899879,0.22516453917218385,0.09617730532484578,0.081451872026194,1806100238.12,418953732.6999999,1387146505.42,1266084845.8000002,1196208145.29,0.021295478856890954,0.03067696783270222,0.09618506427770718,0.1612866439344727
2018-12-31,639386047.78,621789918.17,50410019.1,60013664.6,400987355.44,54457030.49,54457030.49,59304044.5,68366111.58,30368265.35,5171615.49,7460628.25,2836775.02,5556634.11,54457030.49,0.2851,0.2851,134657009.96,412982606.58,5263233.03,0.0,5452684.85,128421929.5,3725712.0,690503175.92,0.0,0.0,0.0,0.0,0.0,185323356.38,68398057.68,142746193.28,0.0,670687987.51,1106229255.71,1796732431.63,126124233.7,478947205.66,0.0,0.0,0.0,43167603.91,522114809.57,1267145308.4,7472313.66,1274617622.06,53835501.12,42499884.7,1192492.64,-97146093.86,26000000.0,10835247.66,67474292.85,0.37285563732230237,0.07884128731777564,0.0851708145322833,0.10552981736820219,0.04272420963550475,0.030308926099027692,1.441710417682615,1.1657976658420492,0.2811520943617149,0.29059129805785056,1.4303729400587075,9.044049721952035,12528109.059999995,0.08419874238251086,0.11240383174553334,0.23271092122045423,103335955.13,103335955.13,361731353.77,361731353.77,181233054.7,181233054.7,1565662765.9,1565662765.9,1237639679.95,1237639679.95,328023085.95,328023085.95,3.460398821642455,1.6506377334187665,3.48860927515168,0.380315822631254,449006748.75,61334145.44,0.42400097450651064,-0.1121253895471246,0.029877792954645557,0.14758584719690435,0.02256929171541469,0.24276133450782966,1662075421.67,395990575.86999995,1266084845.8000002,1161112613.2999997,1161112613.2999997,0.032391808393019285,0.043353067734288334,0.15118924442300308,0.5268512830571955
2018-09-30,438099128.29,395305279.45,43333254.07,43080774.88,271227429.23,35909265.19,35909265.19,40655769.24,47965171.59,20617853.7,3582862.25,3780505.13,646261.07,7171509.69,35909265.19,0.19,0.19,102683124.14,381884952.51,6386469.09,0.0,5654943.87,122952265.39,3169934.33,622731689.33,0.0,0.0,0.0,0.0,0.0,175248340.56,62405002.29,135740484.3,0.0,533802368.85,926496071.87,1549227761.2,93189659.2,267068836.47,0.0,0.0,0.0,27024706.89,294093543.36,1248478117.5,6656100.34,1255134217.84,-13838416.58,25935041.07,332049.22,-27375547.68,104640673.3,-22551794.35,46861280.010000005,0.3808994090249346,0.09891198423320195,0.08196607313546134,0.1069650154130874,0.028609900582423277,0.023178815981315375,2.331727271369424,1.859481234029282,0.38448186429094827,0.189832347912615,1.242974954586525,12.395507583929666,-39441408.43,-0.03158740952992641,-0.05181591668616296,2.850138829250362,103335955.13,91614215.9,361731353.77,275043949.39,181233054.7,72716383.1,1565662765.9,1433470152.08,1237639679.95,1214889212.0,328023085.95,218580940.08,2.3971855769313293,1.1782934951537734,2.457907392168234,0.2812934351807705,287731671.95,47247691.65,0.5225961233983649,-0.23997842146432144,0.033126482186591276,0.08075341432957849,1.4100255415481469,0.34206535723895215,1446544637.06,200903884.16,1245640752.8999999,1161112613.2999997,962070003.54,0.023056518280552187,0.028810687741744896,0.06925996542622485,0.3640581826476974
2018-06-30,290152459.95,253931423.07,36282414.87,36282881.42,175177455.53,30268118.83,30268118.83,26033467.29,30137794.83,13328937.99,2215458.43,3339674.0,1357851.98,6014762.59,30268118.83,0.16,0.16,103303916.84,386034538.05,5555060.2,0.0,6418674.36,110113505.54,31567408.62,642993103.61,0.0,0.0,0.0,0.0,0.0,178248882.18,54622215.65,137503523.07,0.0,533802368.85,923685692.85,1566678796.46,111908123.5,290031365.22,0.0,0.0,0.0,27542970.51,317574335.73,1241694570.84,7409889.89,1249104460.73,-21203467.81,20152604.5,171049.22,-48991856.29,34712264.3,107312.71,39622555.42,0.3962572105706526,0.12504603571602427,0.10431798108903126,0.1365577097875644,0.024231855526567203,0.019319926265927986,2.216977819355037,1.728475777334411,0.35618187971373366,0.20270545337536788,1.2600241181479905,11.864198547522902,-41185023.09,-0.07307698791750326,-0.07310749923173429,1.9423720430568572,103335955.13,70986711.94,361731353.77,248465400.99,181233054.7,72954123.99,1565662765.9,1337796526.44,1237639679.95,886413543.31,328023085.95,451382983.13,1.6413951572436174,0.7760516041826756,1.6142811651026396,0.1852623375666544,148776913.64,23881645.83,0.9502519097290236,0.26742181194134224,0.4091667147431641,0.1710890000806601,1.4433009736972926,0.5511847574102474,1463374879.6200001,205666212.23000014,1257708667.3899999,1161112613.2999997,793163415.4000001,0.01932619302678798,0.02434357305591011,0.058460494272100844,0.23991227650124716
2018-03-31,137572810.81,116517074.97,21121668.93,21100560.22,81486809.35,18064977.17,18064977.17,10996088.15,14165709.18,6913617.87,706294.3,1524447.92,-727695.79,3035583.05,18064977.17,0.0947,0.0947,159941055.1,367439685.76,4218019.26,0.0,6396335.31,105382025.44,1309427.89,644686548.76,0.0,0.0,0.0,0.0,0.0,177866366.21,54092941.29,139010067.81,0.0,533802368.85,920311605.37,1564998154.13,99712264.3,280614797.25,0.0,0.0,0.0,27946420.79,308561218.04,1248608525.52,7828410.57,1256436936.09,-13543666.34,6756763.47,49304.27,-6722466.44,10000000.0,8588023.8,22625008.14,0.4076823111323912,0.15353083800236414,0.13131211802417342,0.1644584275540252,0.014377941821909308,0.011543130017327416,2.2974075318831035,1.9172014473303045,0.5699665757736515,0.19716395014633908,1.254971995699831,14.841443806096047,-20251125.54,-0.09844726047434604,-0.04826426287111985,1.495246931784647,103335955.13,52325352.43,361731353.77,154800109.83,181233054.7,64146513.53,1565662765.9,586249264.24,1237639679.95,489731325.87,328023085.95,96517938.37,0.7808317149050883,0.37734030385703465,0.766210151279968,0.0878873914002042,60024448.1,8443444.02,1.2919462846339775,1.139527084825749,1.5655637483633693,1.6695097965859753,1.7728142407430387,1.0139764100199486,1405057099.0300002,208848953.7400002,1196208145.29,1161112613.2999997,315393876.76,0.011540679512380338,0.014486304914468014,0.03717821273851411,0.11671963631481985
2017-12-31,449006748.75,385174604.86,66436818.87,68090591.09,258072271.07,61334145.44,61334145.44,49823808.44,39129657.11,18599146.84,193965.08,1041245.37,1194304.21,6756445.65,61334145.44,0.3522,0.3522,166527066.65,361731353.77,5610159.55,0.0,4990933.65,103335955.13,1668539.87,643864008.62,0.0,0.0,0.0,0.0,0.0,181233054.7,54218089.22,140657131.29,0.0,533802368.85,921798757.28,1565662765.9,90000000.0,299743588.18,0.0,0.0,0.0,28279497.77,328023085.95,1229595119.56,8044560.39,1237639679.95,24702342.37,28947437.37,151531.48,-254238694.26,29977889.46,276482467.57,69131836.46000001,0.4252374339841145,0.14796396502937864,0.13659960704543864,0.15396614116036716,0.049557352138611024,0.03917455711143702,2.1480493128458553,1.7977349136703058,0.5555650669998595,0.20951068971831896,1.821673932856709,66.3934154732424,-4093563.5199999996,0.05501552579948833,0.08241157890979112,-0.1657156013257863,50139924.51,50139924.51,160334813.39,160334813.39,64411761.94,64411761.94,585010550.43,585010550.43,481287881.85,481287881.85,103722668.58,103722668.58,3.36303361382057,1.7201143341372316,3.6557396560745117,0.41754993223815523,270960726.36,42412989.24,0.6570916190763638,0.446117016014408,1.571516397198065,1.6762983415413482,1.8136639837429045,1.060951549884972,1399135699.25,238023085.95000017,1161112613.2999997,359515719.48,359515719.48,0.05703715666558153,0.07136326952111123,0.12467291888852496,0.5905542321826001
2017-09-30,287731671.95,237524249.23,52963925.38,56119817.92,160431323.22,47247691.65,47247691.65,33379017.8,23421172.63,10499881.28,185429.7,0.0,0.0,8872126.27,47247691.65,0.28,0.28,292480966.96,275043949.39,13097408.02,0.0,7680820.49,91614215.9,478739.65,680396100.41,0.0,0.0,0.0,0.0,0.0,72716383.1,82853784.03,53208752.85,0.0,543381363.57,753074051.67,1433470152.08,39661758.5,215020559.41,0.0,0.0,0.0,3560380.67,218580940.08,1214889212.0,0.0,1214889212.0,18543397.29,10591184.89,0.0,-151834759.59,15316130.96,294586834.12,56119817.92,0.4424273068976618,0.18407401945380453,0.16420747611757658,0.1950421986556701,0.038890535188981494,0.03296035957319547,3.1643304355497675,2.736032063511782,1.3602465167170312,0.15248377495885337,1.6902364231629787,inf,7952212.3999999985,0.06444684092066981,0.08624011276354998,0.4288433384473962,50139924.51,91614215.9,160334813.39,275043949.39,64411761.94,72716383.1,585010550.43,1433470152.08,481287881.85,1214889212.0,103722668.58,218580940.08,2.2635151644386458,1.3217533630384855,4.196537069265675,0.2850972730055858,287731671.95,47247691.65,0.0,0.0,0.0,0.0,0.0,0.0,1140989185.12,178919181.57999992,962070003.54,359515719.48,962070003.54,0.046815103648250936,0.05571080027116356,0.1581143748904018,0.4354339895447639
2017-06-30,148776913.64,125637431.39,24943669.46,27859306.11,87398191.71,23881645.83,23881645.83,18445729.99,15762653.33,0.0,-64316.79,0.0,0.0,3977660.28,23881645.83,0.15,0.15,128228017.37,248465400.99,7363159.1,0.0,7754543.09,70986711.94,120499288.0,583298009.84,0.0,0.0,0.0,0.0,0.0,72954123.99,82862720.36,54284542.2,0.0,543381363.57,754498516.6,1337796526.44,34977889.46,447640033.22,0.0,0.0,0.0,3742949.91,451382983.13,886413543.31,0.0,886413543.31,15784272.48,7653461.17,0.0,-5505627.93,5000000.0,-14481683.21,27859306.11,0.4125554189040374,0.16765819944589624,0.16051983634898584,0.18725557230883286,0.026941878325575198,0.017851478425909253,1.303051484569363,0.8752836672841493,0.28645341759900245,0.33740780022143707,1.956269843447006,inf,8130811.3100000005,0.10609356044442274,0.03526108325580112,0.515121068791889,50139924.51,70986711.94,160334813.39,248465400.99,64411761.94,72954123.99,585010550.43,1337796526.44,481287881.85,886413543.31,103722668.58,451382983.13,1.4430878999282244,0.7278710157510069,2.1661406343029723,0.15474970466843016,148776913.64,23881645.83,0.0,0.0,0.0,0.0,0.0,0.0,1209568509.0700002,416405093.6700001,793163415.4000001,359515719.48,793163415.4000001,0.0248403972684303,0.0349223089055511,0.17733637476414424,0.25814107176580137
2017-03-31,60024448.1,51628862.82,9025393.49,10084990.44,35662152.71,8443444.02,8443444.02,8226398.08,5710389.67,0.0,-174899.14,0.0,0.0,1641546.42,8443444.02,0.04,0.04,174337449.11,154800109.83,3295872.78,0.0,3485618.56,52325352.43,70000000.0,458244402.71,0.0,0.0,0.0,0.0,0.0,64146513.53,37674365.56,25085995.78,0.0,0.0,128004861.53,586249264.24,0.0,96517938.37,0.0,0.0,0.0,0.0,96517938.37,489731325.87,0.0,489731325.87,6857589.19,6787847.52,0.0,44662399.05,0.0,0.0,10084990.44,0.4058728761556077,0.15036195709727818,0.14066674975392235,0.16801471332478607,0.01724097188392095,0.014402481222634685,4.74776409907687,3.4803794605750857,1.806269923023844,0.1646363488321365,1.207492621318051,inf,69741.67000000086,0.11424660129444822,0.07104989296094928,0.0101699982410292,50139924.51,52325352.43,160334813.39,154800109.83,64411761.94,64146513.53,585010550.43,586249264.24,481287881.85,489731325.87,103722668.58,96517938.37,0.6960826882043657,0.38094443793584953,0.9338091675631903,0.10249553062129389,60024448.1,8443444.02,0.0,0.0,0.0,0.0,0.0,0.0,411911815.13,96517938.37,315393876.76,359515719.48,315393876.76,0.014417713156801033,0.017390889805003164,0.030523452699643634,0.17787403952885897
2016-12-31,270960726.36,221223956.96,50547710.38,50877799.5,147826451.45,42412989.24,0.0,36930481.52,25911001.99,0.0,-224126.33,0.0,0.0,8464810.26,42412989.24,0.2959,0.2959,121772162.37,160334813.39,2161656.88,0.0,3826834.43,50139924.51,120000000.0,458235391.58,0.0,0.0,0.0,0.0,0.0,64411761.94,35884074.3,25233514.09,0.0,0.0,126775158.85,585010550.43,0.0,103722668.58,0.0,0.0,0.0,0.0,103722668.58,481287881.85,0.0,481287881.85,41647823.08,26273279.49,0.0,-144034279.49,0.0,188885638.54,50877799.5,0.45443587550176223,0.18654995157062731,0.15652817959917134,0.18776816914936764,0.08812395000881945,0.07249952878426758,4.41789049446379,2.7775554853546365,1.174016866680196,0.17730050937331093,1.2155106589871019,inf,15374543.59,0.15370427899084702,0.40153057812890297,0.3691559955118788,50139924.51,50139924.51,160334813.39,160334813.39,64411761.94,64411761.94,585010550.43,585010550.43,481287881.85,481287881.85,103722668.58,103722668.58,2.9482783010675897,1.689968139987867,4.206696388967,0.46317237554234864,270960726.36,42412989.24,0.0,0.0,0.0,0.0,0.0,0.0,463238388.05999994,103722668.57999992,359515719.48,359515719.48,359515719.48,0.07249952878426758,0.08812395000881945,0.13155971639265993,0.753682555944744
