报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,163360801.77,184930538.96,-15481338.14,-15713392.18,134568472.89,-16654217.8,-16654217.8,10487870.0,26215594.14,10461802.47,1506128.33,2462092.93,799450.84,940825.62,-16654217.8,-0.03,-0.03,231089932.55,207226980.83,89751577.6,10018268.0,68325429.56,390741290.63,8398203.86,1217634981.4,0.0,0.0,0.0,21644044.93,27751166.67,414725092.68,0.0,40989444.99,0.0,0.0,506367473.26,1724002454.66,222365600.0,802776868.69,16927800.0,0.0,0.0,19830362.5,822607231.19,891319929.53,10075293.94,901395223.47,56423167.42,2478453.3,0.0,30920669.14,107000000.0,27316027.07,-13251299.25,0.17624992389874228,-0.09476776541410825,-0.10194745385400296,-0.08111676183284687,-0.0184760439886603,-0.009660205387169515,1.5167788571025724,1.019580307845255,0.3003427352652163,0.4771496867457946,1.8959747061071635,-5.382127980847579,53944714.120000005,0.34538987816330424,0.06883353185016249,0.9560738360973072,389249897.92,446299476.7,285463843.2,409092970.77,423946140.18,380277184.14,1717401439.55,1940821361.08,917197027.9,1015127853.66,800204411.65,925693507.42,0.34505126433585015,0.6631371797582045,0.3895705381783852,0.09493846511003655,174259365.59,-16654217.8,-0.06254219842417133,-0.0,-0.11203773966002589,-0.11171502476629154,0.09058631434306072,-0.12448633478310327,1443517310.51,583313831.19,860203479.3199999,946268087.5400001,1065135656.8100001,-0.009678734790775322,-0.018315505069873558,-0.021962609491398184,0.18086174702871516
2019-12-31,865386565.14,914905811.47,-122056823.56,-122054709.75,720465564.61,-122478891.35,-122478891.35,44222615.89,92581719.56,46043236.77,5668131.23,10628971.3,1466534.63,424181.6,-122478891.35,-0.27,-0.27,130902479.07,285463843.2,61945205.93,23075428.0,71411001.26,389249897.92,29090852.55,1201144794.24,0.0,0.0,0.0,21564362.11,27974799.18,423946140.18,0.0,41517197.05,0.0,0.0,516256645.31,1717401439.55,192584900.0,780235061.65,16927800.0,0.0,0.0,19969350.0,800204411.65,905730224.38,11466803.52,917197027.9,-21197954.28,21866820.77,399158.12,29223023.84,434150000.0,-63774674.28,-111425738.45,0.16746388997448214,-0.1410431227809204,-0.1415308444616143,-0.12875834099871175,-0.13353607526446717,-0.07131640193692418,1.5394652884476665,1.0032925745666534,0.1973481001281532,0.4659390595711114,1.758462448248457,-10.483210021462753,-42665616.93,-0.02449535864538254,-0.026591748436603804,2.012723320676961,405582062.15,405582062.15,472030200.65,472030200.65,379446196.67,379446196.67,1922943205.31,1922943205.31,1036101936.5,1036101936.5,886841268.81,886841268.81,1.8128751756447978,2.2848669825616876,2.154331141701131,0.4754421075828006,1004355166.88,6688032.94,-0.13836599474237973,-19.313141165539772,-0.1147617858930621,-0.1068891505440299,0.11727602991024595,-0.04026845798707856,1536959799.19,590691711.65,946268087.5400001,1033430390.29,1033430390.29,-0.06728972297880345,-0.1254072147502747,-0.14800441225803865,0.8742609794685231
2019-09-30,646714254.25,676052308.61,-66036928.28,-66116590.67,533327228.04,-67547309.09,-67547309.09,30810891.41,70241947.1,30324671.61,4984752.73,8972494.73,4867341.83,1430718.42,-67547309.09,-0.1404,-0.1404,150971566.86,444723144.07,148840908.45,0.0,53774452.16,420695836.19,39396158.74,1258402066.47,58904463.17,0.0,0.0,36855683.5,1621219.17,416997371.59,12791972.4,42142985.89,0.0,0.0,600945327.16,1859347393.63,209200000.0,886751579.79,0.0,0.0,0.0,2554500.0,889306079.79,960764468.0,9276845.84,970041313.84,-3154463.81,26287002.48,74923.6,24297696.47,354400000.0,-60972494.73,-57144095.94,0.17532785997039121,-0.10211144697372349,-0.10444691553665411,-0.08836065629366789,-0.06963343532514879,-0.03632850392638437,1.4191145470166675,0.9002634894984403,0.1702523799233073,0.47828936262083305,1.8536536643780337,-6.368807969196767,-29366542.689999998,-0.004877677875924134,-0.003557325277894671,9.309519607390898,405582062.15,372002055.4,472030200.65,446200081.25,379446196.67,220883533.31,1922943205.31,1964403895.19,1036101936.5,1057713092.74,886841268.81,906690802.45,1.2909149067437466,1.4108795085934986,1.624005215241764,0.3419696278394071,732680172.95,30186638.85,-0.11733075613862227,-3.2376558524997887,-0.08288805300961787,-0.05348009226475227,0.8878608348081933,0.13089653694961823,1669898924.1,680106079.7900001,989792844.3099998,1033430390.29,945851675.25,-0.035717672835043596,-0.06734046442451418,-0.08587672867814826,0.6392910512199196
2019-06-30,417831962.65,446826629.51,-57009996.06,-57155456.5,350243179.78,-57308282.03,-57308282.03,20991945.68,45657937.25,19553887.7,6084990.72,6665191.27,995678.78,152825.53,-57308282.03,-0.12,-0.12,140136255.89,453288590.83,137087678.88,0.0,86803949.71,454958021.57,47637503.27,1319912000.15,58904463.17,0.0,0.0,36834370.23,1602602.4,409948234.38,22934722.76,42747219.47,0.0,0.0,601362868.74,1921274868.89,209200000.0,938978706.55,0.0,0.0,0.0,2622000.0,941600706.55,970009016.49,9665145.85,979674162.34,26348476.95,15774455.14,74923.6,-20497157.76,244100000.0,-58734591.27,-50490265.230000004,0.16176068111528424,-0.13644240066850713,-0.1371562904535494,-0.1208386857476807,-0.058497288417933106,-0.029828257766734523,1.4056889585916459,0.8704313203363133,0.14924327347623173,0.4900916166638882,1.906238366449149,-7.575216251821083,10648945.409999998,0.0630599841689732,0.028060782173442142,0.4041579112981708,405582062.15,308882189.68,472030200.65,498674089.06,379446196.67,213696214.9,1922943205.31,1882434900.57,1036101936.5,1053929756.74,886841268.81,828505143.83,0.8140078223107178,0.9031092127324014,1.058613910144331,0.2173820291071561,505744914.34,28873831.51,-0.17382864206301887,-2.9847827265374245,-0.07045592358041611,0.02063283479722962,0.9183691885784543,0.4729176261063599,1742701640.37,732400706.5500001,1010300933.8199998,1033430390.29,994031067.06,-0.02981531272360303,-0.05685976935928416,-0.07300045725992248,0.4088912840164611
2019-03-31,174259365.59,204386218.56,-30779758.64,-29921020.81,147472230.39,-29921020.81,-29921020.81,10487882.63,21223109.81,8764103.22,3929336.86,4097067.18,381318.74,0.0,-29921020.81,-0.06,-0.06,149457705.08,409092970.77,178467946.97,0.0,93744817.03,446299476.7,24992995.19,1302055911.74,94000000.0,0.0,0.0,49901889.37,1632602.4,380277184.14,40721118.99,43036771.04,0.0,0.0,638765449.34,1940821361.08,251000000.0,923004007.42,0.0,0.0,0.0,2689500.0,925693507.42,1004818172.54,10309681.12,1015127853.66,-32037270.8,8607975.27,0.0,1830279.01,90300000.0,11983353.73,-25823953.63,0.15371991691410827,-0.17663187591546195,-0.17170394663549168,-0.14819262966192,-0.02947512542594614,-0.015416679458510281,1.4106720028004363,0.9000648243902724,0.16192530463412322,0.47695966562573466,1.892349038991494,-6.303033974170762,-40645246.07,-0.18384820059185664,-0.03470978516068554,1.2686862849128835,405582062.15,347439764.72,472030200.65,549067151.2,379446196.67,215930509.9,1922943205.31,1820273985.81,1036101936.5,1038272100.07,886841268.81,782001885.74,0.34622708361324644,0.39553917373246966,0.458744248213629,0.09020185500216146,162932038.76,10756082.5,0.0695217890612984,-3.781776804891558,-0.022291118492387213,0.06622485197818055,0.7611090916059564,0.2845377012607365,1739829164.23,674693507.42,1065135656.8100001,1033430390.29,941908832.2799997,-0.015488014497713492,-0.029173738557751835,-0.03955219957842351,0.1660747021336863
2018-12-31,1004355166.88,1055156184.79,3387165.34,6453258.12,801935982.69,6688032.94,6688032.94,42914084.23,80528036.2,46315523.69,7799750.72,11198620.69,2985772.68,-234774.82,6688032.94,0.01,0.01,211438394.49,472030200.65,103092253.3,0.0,71347307.54,405582062.15,30645476.97,1294135695.1,94000000.0,0.0,0.0,50800549.32,1632602.4,379446196.67,27786887.49,43238221.87,0.0,0.0,628807510.21,1922943205.31,261200000.0,884084268.81,0.0,0.0,0.0,2757000.0,886841268.81,1023169483.72,12932452.78,1036101936.5,-74297788.43,41634817.58,30678316.4,-80187972.11,417700000.0,69991879.31,17651878.81,0.2015414375960341,0.0033724776370913988,0.0066590317454891775,0.017575335291832115,0.006454995116206889,0.0034780189667233644,1.4638148655692513,0.9703918350846421,0.23916090575234586,0.46118952778276734,1.864106019666809,1.5762547280275818,-85254289.61000001,-0.07397561229341201,-0.08403926079355165,1.1474673931959998,294524702.47,294524702.47,541728399.99,541728399.99,241552467.04,241552467.04,1782255982.64,1782255982.64,1027024500.54,1027024500.54,755231482.1,755231482.1,2.2908962553026333,1.9814483768540885,3.2346451790402675,0.5421328872932666,950398932.96,94136752.86,0.056772195389523696,-0.9289540722745512,0.00883857780922189,0.0789377194075142,0.5708645054209505,0.3770731580360806,1659071659.1,625641268.81,1033430390.29,851544722.0000001,851544722.0000001,0.003610080106759568,0.006483396092384359,0.029444943995754577,1.0656428939900844
2018-09-30,732680172.95,749463757.15,29854657.63,30361900.54,609817319.6,30186638.85,30186638.85,30287593.68,50260529.83,39215681.47,6510531.72,8704371.19,1361194.91,175261.69,30186638.85,0.0704,0.0704,266635154.66,446200081.25,192123087.38,0.0,39306607.59,372002055.4,36019373.25,1352286359.53,94000000.0,0.0,0.0,72289894.21,12236368.62,220883533.31,141663955.88,43692615.89,0.0,0.0,612117535.66,1964403895.19,239300000.0,903710052.45,0.0,0.0,0.0,2980750.0,906690802.45,1047615471.21,10097621.53,1057713092.74,25965187.46,50308693.87,30405.86,-73101639.81,397600000.0,51348172.85,39066271.73,0.16768961121919768,0.0407471891996146,0.041200294431960854,0.053319679134631065,0.028539534073272817,0.015366818872592546,1.4963719346309015,1.0448759846369462,0.2950450246040084,0.46156027519091414,1.8845574632722248,4.488121068972933,-24313100.549999997,0.03543863805602384,0.028731767882416676,-0.9363730027928708,294524702.47,261621295.28,541728399.99,409704167.11,241552467.04,288432876.71,1782255982.64,1673526713.56,1027024500.54,962233668.55,755231482.1,711293045.01,1.8298359740238346,1.4832656145926177,3.168785182794863,0.39111112128723874,555951546.47,29981817.17,0.3178849444742691,0.006831529884884549,0.09922685862143964,0.17381089842971992,-0.23419432684130642,0.42191045649347864,1613242477.7,667390802.45,945851675.25,851544722.0000001,852946190.4500002,0.016113893352648588,0.02895965319309676,0.08698602405540107,0.8152683226371145
2018-06-30,505744914.34,520798595.83,29222497.59,29157171.13,415414501.02,28873831.51,28873831.51,21452027.21,34706518.12,26542541.45,3409674.38,5011045.99,1267009.39,283339.62,28873831.51,0.07,0.07,216200979.01,498674089.06,197683438.95,0.0,28633949.5,308882189.68,26685838.47,1276760484.67,99809710.05,0.0,0.0,73641304.88,12356405.79,213696214.9,125977172.31,43864167.46,0.0,0.0,605674415.9,1882434900.57,242300000.0,824988143.83,0.0,0.0,0.0,3517000.0,828505143.83,1046554935.91,7374820.83,1053929756.74,-25180577.58,36956746.49,0.0,-56298059.91,225600000.0,55616705.21,34168217.12,0.17860864392058534,0.057781100237331164,0.05709168929099469,0.06756017935363665,0.02739635286445665,0.015338555134765631,1.547610707158349,1.1408557366055256,0.2620655589137183,0.4401241942439174,1.809203536295427,6.8185798310743495,-62137324.07,-0.04978908707932495,-0.030522350858400694,2.4676687368503165,294524702.47,247754590.48,541728399.99,379267597.73,241552467.04,267522974.09,1782255982.64,1633927684.66,1027024500.54,958959978.75,755231482.1,674967705.91,1.376896772059848,0.9722101199542492,2.221840213506231,0.2760095901442059,406107155.78,27665108.41,0.24534844348809423,0.04369124754859406,0.09903414125143438,0.15209193053223227,-0.20120424936623055,0.24672640406610163,1580236210.8899999,586205143.8299999,994031067.06,851544722.0000001,734847469.5100002,0.015757853761847792,0.02775056819148036,0.06861489294222248,0.5480619298734831
2018-03-31,162932038.76,178864509.2,10783880.73,10767390.1,140433520.54,10756082.5,10756082.5,11250159.24,12347127.66,9597745.68,1554850.67,2400572.76,958072.64,11307.6,10756082.5,0.03,0.03,182701296.17,549067151.2,109124087.71,0.0,46527022.93,347439764.72,10610080.32,1245469403.05,98248479.87,0.0,0.0,75185528.66,12476442.96,215930509.9,114343222.57,44477287.27,0.0,0.0,574804582.76,1820273985.81,174000000.0,777948635.74,0.0,0.0,0.0,4053250.0,782001885.74,1035694514.91,2577585.16,1038272100.07,-21562978.65,32731405.14,0.0,-35868245.96,173600000.0,-7563807.89,13167962.86,0.13808529243987716,0.06618637323924198,0.06601576081573363,0.08081874479823148,0.010359598894427412,0.005909045882020707,1.6009661124545647,1.1407174166015073,0.2348500759259137,0.4296066920892783,1.7627240419340922,5.485342114770977,-54294383.79,-0.13234339184672214,-0.027717740811369726,2.5179445136630045,294524702.47,304908831.86,541728399.99,463635597.34,241552467.04,263491551.91,1782255982.64,1762016225.08,1027024500.54,951255284.98,755231482.1,810760940.1,0.4375118179194686,0.29873982999334714,0.7122977114900121,0.09045423088047316,167686160.05,10986095.56,-0.02835130393934989,-0.020936743062518973,0.09147577570812608,0.03306312388091374,-0.1805031002521298,0.1394873759495699,1549910718.0199997,608001885.74,941908832.2799997,851544722.0000001,705476280.8899999,0.005971404870576463,0.010416017241129545,0.024125965469521903,0.18169641290254737
2017-12-31,950398932.96,860441478.47,93433105.13,93012638.47,675864374.09,94136752.86,94136752.86,36609851.55,64817626.19,36742172.89,5887766.13,8468021.05,3891797.78,-1124114.39,94136752.86,0.22,0.22,267879261.06,541728399.99,52434023.86,0.0,38529174.84,294524702.47,1272392.73,1196367954.95,98248479.87,0.0,0.0,75676357.35,10924160.13,241552467.04,103270692.36,45091451.81,0.0,0.0,585888027.69,1782255982.64,179000000.0,750641982.1,0.0,0.0,0.0,4589500.0,755231482.1,1023047939.33,3976561.21,1027024500.54,-54016017.74,56385645.95,124786.33,68798243.37,175920000.0,-7444521.05,101480659.52,0.28886244433689245,0.09830935398780836,0.09904972490532245,0.10677690809683503,0.09165969537289886,0.052818873257789924,1.593793024476242,1.1997342024896585,0.35686687854918475,0.4237502858491176,1.8123348577878904,11.983987630734573,-110276877.36000001,-0.056835099311157794,-0.07195976114856313,2.04155881854907,294325742.01,294325742.01,282892421.22,282892421.22,252810163.43,252810163.43,1619061490.33,1619061490.33,939781992.18,939781992.18,679279498.15,679279498.15,2.2955382998372023,2.305056841920243,3.844946500330891,0.5588416491625642,697543067.53,57475792.33,0.3624949873351372,0.6378504591900074,0.09283270916654267,0.10079573461829272,-0.04453023659041751,0.0006759872875586882,1427776204.1000001,576231482.1,851544722.0000001,688476623.5099999,688476623.5099999,0.0553531116151887,0.0957254851541733,0.2211177326887172,1.2342672206861678
2017-09-30,555951546.47,528905775.3,27988334.29,29183422.04,407684430.7,29981817.17,29981817.17,25300861.64,43803215.25,34588615.4,4523675.32,5149595.0,-1743341.87,-798395.13,29981817.17,0.07,0.07,199456811.48,409704167.11,146417975.17,0.0,54586287.15,261621295.28,34902116.97,1106688653.16,98248479.87,0.0,0.0,90827013.87,4923652.75,288432876.71,42717439.26,36814898.07,0.0,0.0,566838060.4,1673526713.56,185920000.0,708190795.01,0.0,0.0,0.0,3102250.0,711293045.01,953530099.2,8703569.35,962233668.55,-95841199.31,54889482.57,5128.21,26605987.22,124000000.0,10049152.28,34333017.04,0.2666907156053765,0.05034311797082174,0.053928831316989355,0.0617554124239722,0.031158561740185123,0.01791535021644283,1.5626984436367506,1.143992899397344,0.28164276192997334,0.4250264063588839,1.7597402041555166,6.667129558732288,-150725553.67000002,-0.17239128107213877,-0.13533245558302784,1.5726593026290878,294325742.01,261621295.28,282892421.22,409704167.11,252810163.43,288432876.71,1619061490.33,1673526713.56,939781992.18,962233668.55,679279498.15,711293045.01,1.4666304642517183,1.6054123160222873,2.0543508377537583,0.3376988023058431,555951546.47,29981817.17,0.0,0.0,0.0,0.0,0.0,0.0,1378319235.46,525373045.0099999,852946190.4500002,688476623.5099999,852946190.4500002,0.01821170174550115,0.03152636204740068,0.06727645617638794,0.7213485377730071
2017-06-30,406107155.78,379759621.91,27794772.67,27621387.68,299374565.23,27665108.41,27665108.41,19282747.8,51746705.98,0.0,2538224.02,0.0,0.0,-43720.73,27665108.41,0.06,0.06,294323612.61,379267597.73,73816482.89,0.0,48138991.14,247754590.48,46556556.81,1089857831.66,90637071.44,0.0,0.0,90726018.33,4982878.3,267522974.09,48162287.8,37205597.48,0.0,0.0,544069853.0,1633927684.66,165920000.0,671333705.91,0.0,0.0,0.0,3634000.0,674967705.91,949925212.46,9034766.29,958959978.75,-9341131.47,24021856.27,0.0,55418902.57,92000000.0,-15929907.23,27621387.68,0.26281878817180976,0.06844196728475584,0.06812268145549986,0.06801502334266503,0.028849075063655256,0.01693166023792342,1.6234218870072763,1.1850241949219995,0.43841626007894424,0.41309521360515555,1.721063430077027,inf,-33362987.740000002,-0.023001642145553235,-0.013914289402969866,3.5716216870674233,294325742.01,247754590.48,282892421.22,379267597.73,252810163.43,267522974.09,1619061490.33,1633927684.66,939781992.18,958959978.75,679279498.15,674967705.91,1.1045394834925972,1.2266133386427407,1.5609505776071795,0.24968245139103384,406107155.78,27665108.41,0.0,0.0,0.0,0.0,0.0,0.0,1243895175.4200003,509047705.91,734847469.5100002,688476623.5099999,734847469.5100002,0.01700903810113973,0.029140461245979292,0.0644980939651235,0.5706460781090614
2017-03-31,167686160.05,157911167.2,11180976.7,10986095.56,122968016.19,10986095.56,10986095.56,9603431.19,22645810.5,0.0,1125064.72,0.0,0.0,0.0,10986095.56,0.03,0.03,314457039.71,463635597.34,56913747.61,20000000.0,26856630.73,304908831.86,51948204.32,1238720051.57,101825735.2,0.0,0.0,92180118.68,5061845.7,263491551.91,18454641.91,37492975.28,0.0,0.0,523296173.51,1762016225.08,165920000.0,806063440.1,0.0,0.0,0.0,4697500.0,810760940.1,942820524.07,8434760.91,951255284.98,-11380007.2,6475415.6,0.0,52084118.59,40000000.0,-2074962.79,10986095.56,0.26667760682614555,0.06667799356050672,0.06551581571624163,0.06551581571624163,0.011549050747435249,0.006234957092691473,1.536752555625553,1.094036736464063,0.4149264475616303,0.4601325053423895,1.863544676100974,inf,-17855422.799999997,-0.06786491620183056,-0.014118004407430013,1.5690168280385621,294325742.01,304908831.86,282892421.22,463635597.34,252810163.43,263491551.91,1619061490.33,1762016225.08,939781992.18,951255284.98,679279498.15,810760940.1,0.41041696040948766,0.4492427769113203,0.649566542460831,0.09919095280521577,167686160.05,10986095.56,0.0,0.0,0.0,0.0,0.0,0.0,1350317220.9899998,644840940.0999999,705476280.8899999,688476623.5099999,705476280.8899999,0.006498576184704937,0.011619121095803202,0.026208283156538375,0.2405908542830969
2016-12-31,697543067.53,646267551.6,55437613.89,58151812.96,480699464.29,57475792.33,57475792.33,27301492.5,93905319.2,0.0,7136794.92,0.0,0.0,676020.63,57475792.33,0.14,0.14,320790370.25,282892421.22,29369052.71,40000000.0,46192408.04,294325742.01,89484103.82,1103054098.05,101825735.2,0.0,0.0,91333669.02,5101329.4,252810163.43,247863.26,37675327.14,0.0,0.0,516007392.28,1619061490.33,165920000.0,674581998.15,0.0,0.0,0.0,4697500.0,679279498.15,930797394.41,8984597.77,939781992.18,185626611.3,29373576.21,0.0,-150736234.83,366570000.0,-113972990.81,58151812.96,0.31086769166503675,0.0794755427593949,0.08239748196985425,0.08336662733372947,0.061158644034744865,0.035499449942623974,1.635166816006147,1.0662073019921723,0.5348354554960636,0.4195513896211243,1.7228053993397812,inf,156253035.09,0.26611491095066553,0.27517279116411303,0.8417598855881284,294325742.01,294325742.01,282892421.22,282892421.22,252810163.43,252810163.43,1619061490.33,1619061490.33,939781992.18,939781992.18,679279498.15,679279498.15,1.633222636277828,2.465753817376161,2.759157535702242,0.4308317328873195,697543067.53,57475792.33,0.0,0.0,0.0,0.0,0.0,0.0,1201836121.6599998,513359498.15,688476623.5099999,688476623.5099999,688476623.5099999,0.035499449942623974,0.061158644034744865,0.14435088930284823,1.0131688480195267
