报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-12-31,3846975948.44,3455330616.2,329993900.28,327229330.08,2917753967.52,286154500.04,286154500.04,54970163.01,157138338.83,161812913.02,96701795.34,100581343.99,23892574.84,41074830.04,282872955.0,0.26,0.26,1238754216.5,962720902.66,20631650.59,0.0,155379024.22,710532397.32,200981963.6,5449988220.67,0.0,0.0,0.0,54969042.14,5760517577.11,646812853.36,0.0,72679444.26,0.0,0.0,7295197073.35,12745185294.02,1318238522.78,4379207250.76,1263500000.0,0.0,197640219.18,2545592881.01,6924800131.77,5749940874.92,70444287.33,5820385162.25,221211632.3,128217974.92,3106620.0,-90982225.29,1705142253.3,-247025378.13,427810674.07,0.2415460853860581,0.08578007887307351,0.0743842706258768,0.11120700513957799,0.049164186228765075,0.022451968601371594,1.2445147965363295,1.036368821996803,0.2828717951827965,0.543326752182967,2.2337262531967044,4.253379971861718,96100277.38000001,0.05750273338457036,0.039203102778405816,0.43442687159268345,733280924.98,733280924.98,722831704.21,722831704.21,663414297.61,663414297.61,12261338518.66,12261338518.66,5591205918.6,5591205918.6,6670132600.06,6670132600.06,4.04173298923715,4.564646553018208,5.87222749214435,0.3076777865853808,3557724397.54,226798607.02,0.08130240529592568,0.2617118940892162,0.04098923326855122,0.039461170949946056,-0.02502424851229157,-0.03102293661957786,5690944458.270001,4343061608.99,1347882849.2800016,1104045218.6599998,1104045218.6599998,0.02288638774293773,0.05015155170083182,0.6783275469254628,3.1379190921143576
2022-09-30,2616275080.38,2380673213.84,250755387.39,247158859.47,2024938023.78,216523125.76,216523125.76,36407446.1,113890248.47,112565728.12,58993865.44,75542489.47,26342446.74,30635733.71,213993044.79,0.2,0.2,1124709019.62,678519967.67,37777980.9,0.0,180468564.39,710148147.89,223282081.78,5266292945.11,0.0,0.0,0.0,54990289.99,5782145759.22,655872366.51,0.0,72942040.52,0.0,0.0,7247371632.28,12513664577.39,1555866346.26,4200499350.81,1281000000.0,0.0,194140219.18,2561659974.54,6762159325.35,5681858999.96,69646252.08,5751505252.04,-209335478.91,39205290.96,2095120.0,-59930165.76,408000000.0,21325490.69,322701348.94,0.22602250850247427,0.09584442754910126,0.08276007648574597,0.12334381478461712,0.037646340613737846,0.017302935077165113,1.2537302128363568,1.0315113403373042,0.2677560274835223,0.5403820186748522,2.2064679932573705,4.271786000223802,-246445649.87,-0.08001279394504462,-0.03818945611643036,1.1772760697480948,733280924.98,753126415.33,722831704.21,654758750.58,663414297.61,662810319.3,12261338518.66,11645248113.19,5591205918.6,5708655300.91,6670132600.06,5936592812.28,2.8057326291118327,3.7339307939314117,3.966196508361019,0.21120280552434126,2440132035.71,186344012.98,0.07218586621225523,0.1619537558378067,0.00750613741263543,0.07457260298442127,-0.010467478534925644,-0.057066471929773065,5551819508.56,3925292979.089999,1626526529.4700012,1104045218.6599998,1287355819.2599993,0.017479160339198614,0.038178372437175076,0.42200691632136705,1.9162837103047918
2022-06-30,1613063315.3,1492648248.55,129501597.03,127369982.54,1259515842.6,114364860.8,114364860.8,23296105.78,74193251.57,72809311.17,39629782.88,50244714.46,19918179.96,13005121.74,113937025.21,0.1,0.1,1031315109.82,712837099.93,23250383.96,32133168.82,179462261.72,718612534.55,369087895.76,5134553903.66,0.0,0.0,0.0,55185971.99,5763260414.2,681823427.57,2839581.23,73780578.87,0.0,0.0,7276951878.74,12411505782.4,1622891137.62,4179123842.3,1298500000.0,0.0,190640219.18,2580932707.64,6760056549.94,5582581119.09,68868113.37,5651449232.46,-306580793.04,19887603.68,2041120.0,-123073771.02,328500000.0,127563558.23,177614697.0,0.21917767848700145,0.08028302162827074,0.07089917656377316,0.11011018310026284,0.020236377625605692,0.009214422714299005,1.228619705328994,0.9683497369445733,0.2544668018391928,0.5446604681541561,2.2079314211162644,3.534992663584539,-324427276.72,-0.1900612270653379,-0.055969668941573354,1.0582113559790798,733280924.98,774694262.15,722831704.21,564342742.39,663414297.61,566440865.19,12261338518.66,11721210311.06,5591205918.6,5598448940.41,6670132600.06,6122761370.65,1.7349976120255055,2.247124560551086,2.398183287766723,0.1307561702750825,1568778834.98,115187470.49,0.028228631934956276,-0.00714148584477695,0.00946695997661787,0.05889284920420251,0.20369745452828067,-0.0723920781914107,5561744286.39,3838665412.3199987,1723078874.0700016,1104045218.6599998,1309466859.1200023,0.009270504803135862,0.020344813438348187,0.23462540363492607,1.1411337192081665
2022-03-31,651720353.86,615157375.52,53634978.95,52977401.96,497841198.63,44435404.89,44435404.89,8375766.91,38469218.46,35588159.99,26690766.03,24949475.24,4126023.02,8541997.07,44578936.78,0.04,0.04,841433177.21,651721327.93,32990258.91,66219544.06,177932740.84,762415796.18,388714796.74,4771479467.21,0.0,0.0,0.0,55199369.59,5765273966.64,660084304.59,12767331.51,74749865.09,0.0,0.0,7257586026.75,12029065493.96,1374305631.74,3793153154.0,1316000000.0,0.0,187140219.18,2600127484.58,6393280638.58,5568079047.17,67705808.21,5635784855.38,-304745092.98,15438381.77,634500.0,-155147278.79,11000000.0,41425394.41,77926877.2,0.2361122440301377,0.08229753548793055,0.06818170497026618,0.11957103493615906,0.00788451050390636,0.00369400307216814,1.2579190118327608,0.9544431050647738,0.23928712720519904,0.5314860611400093,2.1428832954666555,3.1233874239993837,-319548974.75,-0.46760100582260494,-0.05964688937567128,1.0485779167934677,733280924.98,818438139.0,722831704.21,633960792.55,663414297.61,560717417.41,12261338518.66,11298662748.85,5591205918.6,5521152173.37,6670132600.06,5777510575.48,0.6656980544075742,0.9482651285492513,0.9848447936048753,0.05366072573526574,646737766.14,76983415.83,0.007704185499693616,-0.422792501333985,0.020762456532697007,0.06464506122057148,0.17721384086655256,-0.06845030815456665,5367158980.5199995,3702975006.839999,1664183973.6800003,1104045218.6599998,1122284947.8300018,0.0036586797705722585,0.007915817476751612,0.07497994341313421,0.47085722212841563
2021-12-31,3557724397.54,3318923983.34,271762350.9,267884155.75,2761300557.48,226798607.02,226798607.02,59877614.73,169443658.83,152973582.38,103001595.93,101722768.1,16575629.28,41085548.73,260005033.51,0.21,0.21,1287563759.32,722831704.21,23022485.03,25135241.89,165093406.23,733280924.98,264786506.29,5009994788.7,0.0,0.0,0.0,55218946.14,5765352393.13,663414297.61,11642444.21,75199712.83,0.0,0.0,7251343729.96,12261338518.66,1287474398.65,4051294093.77,1333500000.0,0.0,183640219.18,2618838506.29,6670132600.06,5524039886.94,67166031.66,5591205918.6,-63425296.29,114032878.1,3744251.59,-116500657.34,1712441117.35,49219675.72,369606923.85,0.22385765480054884,0.07638656639280741,0.06374822264951738,0.103888576671528,0.04056345094812549,0.018497051253812544,1.236640607356615,0.9902829230786929,0.3240196763865261,0.5439971003091558,2.2188943773303227,3.633472926008588,-173713922.79999998,-0.017827490047811357,-0.011778592678851105,2.738874439083838,837831790.88,837831790.88,824125316.51,824125316.51,483217323.75,483217323.75,11891623391.03,11891623391.03,5460549085.09,5460549085.09,6431074305.94,6431074305.94,3.515089057080811,4.599642200639975,6.205522909476793,0.29459942932404204,3000191773.63,389483036.98,0.18583232872324973,-0.41769323568346794,0.02392741672568387,0.031090383160711253,0.37291083122100094,-0.12478741799733697,5153203420.070001,4049158201.410001,1104045218.6599998,453685918.1399994,453685918.1399994,0.018780190012969794,0.04104300302427545,0.7636836425780739,4.567828572584776
2021-09-30,2440132035.71,2259453596.06,210779764.95,207953469.52,1881981594.6,186344012.98,186344012.98,36934565.6,112528612.45,115626071.44,69776895.57,66347206.99,12172540.69,21609456.54,225369346.83,0.16,0.16,1090821484.26,654758750.58,21709101.03,30300000.0,174795390.15,753126415.33,249233259.27,4774046729.51,0.0,0.0,0.0,56292195.6,5748024964.61,662810319.3,725040.43,75968463.01,0.0,0.0,6871201383.68,11645248113.19,1116339162.82,3482710018.8,1357500000.0,0.0,0.0,2453882793.48,5936592812.28,5607654586.5,101000714.41,5708655300.91,-491893360.03,67847095.6,475111.29,-44474619.35,649443747.68,-77720054.79,274300676.51,0.2287378030949855,0.08638047526336821,0.07636636471017023,0.11241222708269855,0.03264236552350524,0.016001721145720998,1.3707850219338509,1.082974762340268,0.3219106610105577,0.5097867176875273,2.0852421910707797,4.134321382230049,-559265344.3399999,-0.20158473100283478,-0.10162644970350929,1.1369646142527539,837831790.88,779997082.47,824125316.51,631493426.57,483217323.75,480197549.92,11891623391.03,11906374078.74,5460549085.09,5272499671.79,6431074305.94,6633874406.95,2.365846679383589,3.2999639255177686,4.2584174134158115,0.20734548644432213,2109814646.71,218127237.87,0.15656227883102902,-0.1457095647492784,0.08272274182464315,-0.021931611070096082,0.38028675783627564,-0.03444970211287101,4750109468.72,3462753649.460001,1287355819.2599993,453685918.1399994,977897373.2699995,0.015834221038814763,0.03336746406280688,0.26168245158051745,2.803071268531442
2021-06-30,1568778834.98,1464915772.96,131403232.2,129123964.15,1208641803.18,115187470.49,115187470.49,25434914.81,69502453.93,78645594.86,46837312.3,43637100.05,6976161.44,13936493.66,115162616.34,0.1,0.1,1246131160.65,564342742.39,24126119.19,132493708.09,168599288.27,774694262.15,235259911.57,4928557009.79,0.0,0.0,0.0,55449484.3,5646194098.44,566440865.19,98594455.15,76541048.06,0.0,0.0,6792653301.27,11721210311.06,1174631199.75,3535351851.61,1484161462.35,0.0,0.0,2587409519.04,6122761370.65,5503070436.51,95378503.9,5598448940.41,-500924545.0,54321772.94,332717.49,-120811183.94,445249952.0,181319639.1,172761064.2,0.2295652030546366,0.08376147693353807,0.07342492639599417,0.11012455060448496,0.020574889887548797,0.009827267614276183,1.3940782181398816,1.1084053300905445,0.38995407716269426,0.5223659680325531,2.119759906644899,3.9590409078982782,-554913600.45,-0.3193085818284807,-0.0997954410454208,1.1077788181651191,837831790.88,779903495.46,824125316.51,728944939.73,483217323.75,484397283.68,11891623391.03,11481781127.67,5460549085.09,5225154545.44,6431074305.94,6256626582.23,1.4990663883028923,2.2597262139726126,2.989123224131153,0.13287510129215416,1256258223.01,147858243.06,0.2487709980685335,-0.22096010268931982,0.07144179023293672,0.020852965295863186,0.16937250532601925,-0.006679330635551992,4773435567.670001,3463968708.5499988,1309466859.1200023,453685918.1399994,1025355466.2800002,0.009756344532236689,0.020831447880612516,0.19506818124340644,1.7795154852297426
2021-03-31,646737766.14,601892662.0,90781571.48,91488401.84,484868306.56,76983415.83,76983415.83,10489074.65,42738132.47,36040347.02,20514401.15,17542167.55,2954757.77,14504986.01,77764810.5,0.07,0.07,1050347975.31,633960792.55,15839501.91,51205573.26,164422400.16,818438139.0,248724209.42,4542494570.57,0.0,0.0,0.0,55616828.32,5641240481.37,560717417.41,91011771.79,76697231.79,0.0,0.0,6756168178.28,11298662748.85,816676597.11,3162270523.02,1531661462.35,0.0,0.0,2615240052.46,5777510575.48,5456823373.42,64328799.95,5521152173.37,-426501733.83,47616161.51,194.69,-85292491.98,78249952.0,213338472.73,109030569.39,0.2502860789251635,0.14036844024406087,0.11903343187992414,0.16858543771262932,0.013943360627028483,0.006813497981239905,1.43646615224806,1.0989990251785995,0.3483426040090983,0.5113446346620131,2.057725389341806,6.215341922783082,-474117700.65,-0.6594662568965777,-0.09086235913927093,1.1116430791321925,837831790.88,769041997.23,824125316.51,536040268.92,483217323.75,471760408.25,11891623391.03,11349613130.91,5460549085.09,5312924764.53,6431074305.94,6036688366.38,0.5854943059856549,0.8871050373793622,1.239038688225583,0.05577660941645859,413826888.79,94768755.65,0.5628220003562712,-0.18767092274256328,0.039192613874407214,-0.004489173461008914,0.18856395662787154,0.0642307467575492,4551457463.850001,3429172516.0199995,1122284947.8300018,453685918.1399994,492797771.1499996,0.006639281237467159,0.014020307786226493,0.09484673694467555,0.8207483781648927
2020-12-31,3000191773.63,2608226478.75,510797637.0,475755605.25,2416574885.32,389483036.98,389483036.98,39801205.56,143365324.03,143592870.45,87013083.43,84492438.91,14660320.28,86272568.27,392036613.86,0.35,0.35,1463974162.45,824125316.51,23940064.88,14382896.04,162284588.59,837831790.88,233395117.1,5153280592.8,0.0,0.0,0.0,55902377.95,5634648416.52,483217323.75,168626803.01,77201610.87,0.0,0.0,6738342798.23,11891623391.03,1048250327.62,4250977668.86,1099411462.35,0.0,0.0,2180096637.08,6431074305.94,5392694939.64,67854145.45,5460549085.09,554967948.96,124957960.11,26937.09,126398681.5,2689787953.39,-382158728.98,560248044.16,0.1945265277505473,0.1702549955271607,0.12981938034872872,0.1867374109496151,0.07132671658304132,0.03275272216187,1.2122577426246453,0.9602623214707922,0.3477687190218659,0.5408070954207177,2.2244475877583154,6.630747690414847,430036925.94000006,0.18497749171831496,0.10372478250651893,0.7748860573766134,733711143.46,733711143.46,2261262238.04,2261262238.04,477332830.92,477332830.92,11369964580.11,11369964580.11,5231205089.27,5231205089.27,6138759490.84,6138759490.84,3.0754169453663542,1.944774664826555,6.2468196148710735,0.25795244738684686,3005749558.66,346761604.3,-0.0018490512670914145,0.12320116226893349,0.043841522537592575,0.04588042532978174,0.012327861083132184,0.14190958982712565,4737098434.109999,4283412515.9699993,453685918.1399994,453685918.1399994,453685918.1399994,0.03348722687919851,0.07285671380549004,-366.2479929694562,6.612926814942919
2020-09-30,2109814646.71,1963916465.55,252138769.02,246467845.95,1658531169.33,218127237.87,218127237.87,28109869.44,94390546.35,98374317.83,70477436.73,64524327.3,10140274.23,28340608.08,220407687.03,0.2,0.2,1289159668.68,631493426.57,23302232.48,83641134.43,159732818.14,779997082.47,362982490.69,5172173833.04,0.0,0.0,0.0,56459068.49,5552142427.99,480197549.92,166389860.93,77240617.61,0.0,0.0,6734200245.7,11906374078.74,1485747404.29,4449846679.83,1117411462.35,0.0,0.0,2184027727.12,6633874406.95,5204160939.88,68338731.91,5272499671.79,180595015.54,108767712.03,21817.09,-167191575.82,1777978153.39,86892601.44,310992173.25,0.21389721513390852,0.1195075450884654,0.10338691989371813,0.14740260417423615,0.0413707447033271,0.018320207010754652,1.1623263013721623,0.9054681093043703,0.30850519172549246,0.5571699967663064,2.267080872813574,4.819766222498844,71849120.6,0.08559757409098283,0.032438771640878765,0.3978466425840315,733711143.46,826209926.06,2261262238.04,2226299732.55,477332830.92,473321353.16,11369964580.11,10888421106.1,5231205089.27,5101865575.56,6138759490.84,5786555530.54,2.191348558353804,1.4586884558011532,4.406783719716863,0.18128406513004727,2125134289.81,156069064.45,-0.007208788250915464,0.3976327636658683,0.03344543161768234,0.09348949335452442,0.014527543948932266,-0.0559335371463982,5008612913.58,4030715540.3100004,977897373.2699995,977897373.2699995,977897373.2699995,0.018742401119607777,0.04153339090006701,-29.297627202936045,2.1575010879259984
