报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,240315249.78,316664025.37,-26664335.08,-26895246.96,163354348.14,-33657900.12,-33657900.12,25475713.45,58683518.37,36898154.22,30790135.2,33203999.27,498982.81,6762653.16,-33714041.44,-0.0392,-0.0392,70876208.66,325418530.67,54652796.72,0.0,346760485.72,57257619.24,14592244.63,1088965384.19,0.0,0.0,0.0,0.0,145302748.41,344577888.43,2942283.81,374361471.87,39848999.69,15150757.54,1068924188.03,2157889572.22,45092213.34,715893564.19,409082694.27,0.0,0.0,438594609.15,1154488173.34,1004164557.63,-763158.75,1003401398.88,85809679.89,18644802.08,0.0,106493897.92,289473242.24,-276388334.4,6308752.309999999,0.32024976238692704,-0.11095565139711376,-0.14005727955596908,0.0262519849063904,-0.03354380426175313,-0.015597600800940581,1.52112749528921,1.4207636039734741,0.09900383549360875,0.5350079949421519,2.1150421606577052,0.18999977257859996,67164877.81,0.35707130516501007,0.07627688072943548,0.7827191279130642,52962097.92,59473627.64,1180183039.18,1334771751.2,376205086.45,331732519.55,3320157641.13,4619861890.78,1037115440.32,1692026317.06,2283042200.81,2927835573.72,2.964158362026412,0.31922821361556114,0.6668172200377209,0.08773756063816017,690547147.7,10341178.38,-0.6519929876179836,-4.254745144431015,-0.4069823921985612,-0.5329103719471427,0.03872206709618015,-0.0372603536716093,1941710615.1499996,700313265.7299999,1241397349.4199996,1565741648.86,2230043895.1999993,-0.012288284057857589,-0.03298958329909772,0.006004318147550508,0.17121720721862851
2022-06-30,149201150.52,209238544.34,-12678729.25,-12909259.27,99587435.43,-18825876.1,-18825876.1,18161059.01,42363542.5,25211331.2,22940825.66,24129857.61,447485.05,5916616.83,-18396779.17,-0.0223,-0.0223,66346612.07,351475939.88,52682417.91,0.0,349876519.95,61488703.56,23795071.88,1126543916.04,0.0,0.0,0.0,3661397.3,146257887.15,348284104.51,2942283.81,386393380.51,33094733.11,15150757.54,1084128776.12,2210672692.16,68131361.26,749405697.69,411835546.33,0.0,0.0,442548333.32,1191954031.01,1017645186.31,1073474.84,1018718661.15,55029898.22,18376432.4,0.0,101823567.6,254886680.42,-238488156.87,11220598.34,0.33252903826200336,-0.08497742280010402,-0.1261778212459323,0.0752045027862966,-0.01847995606436428,-0.008515903854408067,1.503249734439579,1.389447856894636,0.08853230269600247,0.5391815962793515,2.150633351766355,0.4650088915298825,36653465.82,0.36883025384327306,0.04738885955298727,0.666064575905007,52962097.92,58116627.05,1180183039.18,1245692719.24,376205086.45,997516176.61,3320157641.13,5045008797.56,1037115440.32,1453140387.35,2283042200.81,3591868410.21,1.740266282842985,0.1948229371678633,0.4118795763461917,0.053952532089787716,571273334.9,-18825876.1,-0.7388270353173104,-0.0,-0.2989537211832831,-0.5618099430809351,-0.6508486652380686,0.0580225777228757,1994406795.6399999,711987123.42,1282419672.2199998,1565741648.86,2435656407.46,-0.006807612949790661,-0.018314586849725648,0.010306992528802288,0.10477015428565972
2022-03-31,75441041.54,102838134.23,8270485.23,8487561.54,48731931.95,4135601.55,4135601.55,9336723.56,22486761.99,9544446.66,12231564.73,12234017.66,361906.05,4351959.99,4007730.72,0.0056,0.0056,117034884.37,380821119.47,46460818.36,0.0,372084401.89,64756565.59,37807620.83,1210862121.02,0.0,0.0,0.0,3661397.3,126975578.12,372319329.64,2937328.06,401219050.73,29223896.75,15150757.54,1098135191.29,2308997312.31,157814776.23,747498977.2,490506976.25,0.0,0.0,520375164.07,1267874141.27,1038592956.66,2530214.38,1041123171.04,17726698.16,18221898.11,0.0,101778101.89,169996372.89,-151549862.69,20721579.2,0.35403951277420287,0.10962846033368802,0.05481898798821912,0.27467249625673706,0.003972250032499862,0.001791081145028533,1.6198846526261172,1.4826748509429266,0.15656862141590097,0.5491016098245586,2.2220714211434953,1.693767311432833,-495199.94999999925,0.23497419704367456,0.014318750334439273,-0.027935261577218578,52962097.92,39328215.18,1180183039.18,1049181644.41,376205086.45,928203045.42,3320157641.13,5240926267.85,1037115440.32,1668929340.43,2283042200.81,3571996927.42,0.8279389265383617,0.09665706669896834,0.2015726940052928,0.026803682671374205,312020939.65,1794968.36,-0.7582180169554527,1.30399690722125,-0.37617300755719574,-0.5594295370125048,-0.598881590103456,0.6465676180222731,2061325452.52,619552388.79,1441773063.73,1565741648.86,2810049209.1400003,0.0014693507584020995,0.003979910225316871,0.017436197125289647,0.050168360755935906
2021-12-31,1032394738.7,1170194803.4,-327210161.84,-329020702.56,810689315.89,-354867011.34,-354867011.34,64997505.82,139310699.53,82124952.94,67661122.47,85055143.67,22460266.22,25846308.78,-354644209.88,-0.4496,-0.4496,160574215.48,1180183039.18,43121068.31,0.0,522038394.14,52962097.92,39737586.22,2209976039.85,0.0,0.0,0.0,3661397.3,127789611.67,376205086.45,2936438.85,413566446.05,18043399.32,15150757.54,1110181601.28,3320157641.13,324416995.76,1757654971.97,496234437.23,0.0,0.0,525387228.84,2283042200.81,1034382776.55,2732663.77,1037115440.32,408412286.07,58903561.28,6795440.0,134097974.38,729244399.35,-519322732.04,-243965558.89,0.21474869495089965,-0.31694288005770516,-0.34373190606032283,-0.23631034694849706,-0.3421673205737892,-0.10688257899080437,1.2573434918077426,1.2046029451030038,0.09135707407923556,0.6876306632335015,2.8967548852691842,-2.8683222244212097,356304164.78999996,0.3955970238518225,0.18120333872768082,0.8724129438381564,40628954.84,40628954.84,601285977.88,601285977.88,1095438339.53,1095438339.53,4582639733.55,4582639733.55,1255213577.93,1255213577.93,3327426155.62,3327426155.62,17.3240772912105,1.1590375457708328,1.4030501145513634,0.26127324028519805,1355424027.16,-354867011.34,-0.23832341908298507,-0.0,-0.17375380687776687,-0.2754923288377291,-0.6565711890169814,0.3035555093299564,3028132416.68,1462390767.82,1565741648.86,2502240733.1099997,2502240733.1099997,-0.08980794888578786,-0.30961263284178203,-0.21992951022913326,0.5075708996556877
2021-09-30,690547147.7,762027801.83,28987308.01,30460552.92,508479744.37,10341178.38,10341178.38,47554535.83,106596633.7,50942435.91,46290962.59,53194819.98,9894219.97,20119374.54,10512055.67,0.0135,0.0135,375375532.3,1334771751.2,32949473.35,0.0,778005555.25,59473627.64,48026931.38,3214332376.96,0.0,0.0,0.0,4859962.76,144806796.8,331732519.55,28014941.69,399317560.77,26611058.73,389895287.74,1405529513.82,4619861890.78,324980000.0,1981218034.98,738079870.0,0.0,175056754.25,946617538.74,2927835573.72,1683010705.55,9015611.51,1692026317.06,-10916972.21,41792446.41,6695340.0,151108893.59,539162843.95,-115339017.36,83655372.9,0.26365673066120177,0.04197730467289279,0.014975340082778246,0.12114360790371852,0.006111712492727912,0.002238417213431901,1.6224021385876632,1.5681423059382573,0.18946704788288954,0.6337495888271403,3.1350429930276684,1.5726225397783555,-46014078.62,-0.015809162699985186,-0.004014628993023217,4.214912132674559,40628954.84,43774884.37,601285977.88,484018642.19,1095438339.53,728793316.1,4582639733.55,5013294632.47,1255213577.93,1793432072.18,3327426155.62,3219862560.29,10.159173355424507,0.7133538812689669,0.9677147530116316,0.150078136552413,1014666070.91,111694898.65,-0.3194340803367111,-0.9074158398907326,-0.05654284692072932,-0.07847788141989974,-0.5448194814337706,0.3586244371843216,4094819598.919999,1864775703.7199998,2230043895.1999993,2502240733.1099997,3155629451.6499996,0.0022474711338620174,0.0070175342004422,0.05111946577084776,0.29184514539507284
2021-06-30,571273334.9,639203509.32,-55386407.12,-53438068.08,440450745.88,-52523362.32,-52523362.32,37509084.65,94506331.28,36372513.35,28938118.65,36231640.68,9265060.95,-914705.76,-52382067.16,-0.0673,-0.0673,311307614.7,1245692719.24,40012609.24,0.0,444759693.39,58116627.05,55152114.11,2743841109.71,6807629.62,0.0,0.0,4859962.76,145749028.64,997516176.61,74467208.21,565762974.99,29100833.17,389895287.74,2301167687.85,5045008797.56,477568000.0,2370489983.1,966864626.21,0.0,214152537.42,1221378427.11,3591868410.21,1444199317.64,8941069.71,1453140387.35,29761011.45,40162397.95,6595340.0,52638942.05,362122673.72,-61599496.62,-17206427.4,0.22900174229714426,-0.09695255097053541,-0.09194086107518756,-0.0301194303126575,-0.03614472681182823,-0.010410955545885812,1.1574995588556554,1.1097167198782583,0.13132627301503655,0.711964746611977,3.7255165774008634,-0.47490058625741477,-3806046.5000000037,0.05209592262031553,0.00891754546159933,-0.12788700096414243,40628954.84,42016350.3,601285977.88,572233105.74,1095438339.53,733702298.04,4582639733.55,4931779491.1,1255213577.93,1775003655.66,3327426155.62,3156775835.44,8.920920560692034,0.6186030578379582,0.5459013375537559,0.118673491882059,678031232.66,90732281.36,-0.15745277299568577,-1.5788828577075251,-0.18133104531005695,0.02295911783248545,0.35956528863920423,0.3831907491974619,4583092191.46,2147435784.0,2435656407.46,2502240733.1099997,3254416554.419999,-0.010910943030435787,-0.03878618747278105,-0.010603419372235237,0.2313832462026764
2021-03-31,312020939.65,318032785.15,-796297.27,1064301.67,233204598.15,1794968.36,1794968.36,20026786.56,32891174.47,15666586.91,15419914.79,15055588.76,1351724.07,-730666.69,1836248.89,0.0026,0.0026,306367098.74,1049181644.41,139679218.93,0.0,337985334.72,39328215.18,84094773.61,2891651893.68,6745195.42,0.0,0.0,11987868.37,69688944.79,928203045.42,251310034.96,587244750.31,24233134.53,389852466.28,2349274374.17,5240926267.85,508288000.0,2240951651.15,1020875780.61,0.0,269486506.29,1331045276.27,3571996927.42,1660051822.43,8877518.0,1668929340.43,9189090.1,39547201.99,93400.0,-52673801.99,256010551.53,52511726.98,16119890.43,0.2525995261356812,-0.0025520635598790978,0.005752717628545864,0.05166284816679931,0.0010755208842679498,0.0003424906721186053,1.2903678185988872,1.235291668818207,0.1367129445130064,0.6815583247816517,3.5845896826338186,1.0706914679303448,-30264711.89,0.029450235328140423,0.00281716010188859,-3.2935482796060516,40628954.84,43393984.32,601285977.88,531416184.87,1095438339.53,730699788.21,4582639733.55,4988909773.73,1255213577.93,1769512306.67,3327426155.62,3219397467.06,5.833237922044204,0.37810004320724017,0.30837572503757565,0.06352498463501592,261278649.51,29946420.02,0.19420756435767597,-0.9400606697294297,-0.05684219649722839,0.05051534414333147,0.2702933001990118,-0.09369430357023277,4852882355.950001,2042833146.8100002,2810049209.1400003,2502240733.1099997,3242975503.17,0.0003654412989629613,0.0012276885296746746,0.00868792577067502,0.11747135154217306
2020-12-31,1355424027.16,1327754470.17,-498693772.87,-499873898.03,914224007.32,-429188709.52,-429188709.52,137394890.94,144597341.94,70712769.27,57367566.66,82322448.58,26095173.24,-70685188.51,-429069407.17,-0.5447,-0.5447,359536506.92,601285977.88,32334827.94,12287457.53,558099174.58,40628954.84,73275985.79,2245809014.5,3552386.76,0.0,0.0,4487868.37,41343257.54,1095438339.53,51685244.77,587646915.5,15068027.8,389895287.74,2336830719.05,4582639733.55,629350805.24,2053035905.21,1023043982.77,0.0,216050434.16,1274390250.41,3327426155.62,1246754343.2,8459234.73,1255213577.93,-232384883.19,260886758.34,168910.0,-241526253.81,812688871.84,274907851.89,-417551449.45,0.32550700813858224,-0.36792454824259363,-0.31664534560396773,-0.3080596485550646,-0.34192484615071195,-0.09365534593039533,1.0938966088224753,1.0384153869203434,0.18110933350284833,0.7260937688947167,3.0087078267523153,-5.072145649849425,-493102731.53,-0.17144810666881316,-0.07554578933338513,2.121922582747496,130670771.2,130670771.2,1372959617.02,1372959617.02,737149947.12,737149947.12,4613757798.54,4613757798.54,1791037502.22,1791037502.22,2822720296.32,2822720296.32,10.67396928710231,1.373105788521367,1.4792455425301625,0.2947728221687612,1276629503.36,-429188709.52,0.06172074481485701,-0.0,-0.29916957273415185,-0.00674462473947959,0.4860454698664918,-0.689073888009624,4177272100.7200003,1675031367.6100004,2502240733.1099997,2705572926.200001,2705572926.200001,-0.09333844215028432,-0.28178157231797607,-0.28973182813162235,0.520534764041302
2020-09-30,1014666070.91,985870471.99,117275555.97,116693194.94,674215202.24,111694898.65,111694898.65,110869692.39,93349480.57,47594441.91,58007697.43,58845169.94,3835013.75,4998296.29,111731423.2,0.1351,0.1351,367314083.3,484018642.19,305367346.6,0.0,194347831.03,43774884.37,87406839.31,2819544104.95,3607334.87,0.0,0.0,4079205.43,36950989.12,728793316.1,412140140.43,215424094.49,35139112.71,431026448.95,2193750527.52,5013294632.47,650424305.22,1821589227.11,1120117352.1,0.0,243535553.17,1398273333.18,3219862560.29,1769029160.56,24402911.62,1793432072.18,-142121878.51,278987269.58,120270.0,-292509466.43,715197529.84,305685751.52,175538364.88,0.3355299624483035,0.11558044496828578,0.1100804509505544,0.17300111821278205,0.06227997167142755,0.02227973954025699,1.547848473732622,1.4758334871880852,0.2016448482640368,0.6422647772256717,2.797230958953903,2.983054769983387,-420988878.09,-0.14006763661914748,-0.048312730955025106,2.9621679821828297,130670771.2,388516863.82,1372959617.02,1360192340.06,737149947.12,648750979.56,4613757798.54,5250184254.53,1791037502.22,2517507235.76,2822720296.32,2732677018.77,7.729802155714413,1.092814162877342,1.384318338052521,0.2107947532604325,988996401.22,109335106.37,0.025955271079181386,0.02158311596656108,-0.2876159215333544,-0.045120249228511315,0.12337913785392186,-0.887328225756808,4604950354.62,1449320902.9700003,3155629451.6499996,2705572926.200001,3437037554.9099994,0.02320438149691926,0.062321577199436255,0.11091389273249039,0.34623137216503985
2020-06-30,678031232.66,646927005.12,100179837.55,99726558.18,431652313.99,90732281.36,90732281.36,81966282.85,61154383.13,31068866.09,39783418.31,40713554.19,1284768.33,8994276.82,90865899.81,0.1097,0.1097,389912158.43,572233105.74,310545000.02,0.0,185625083.72,42016350.3,93075800.69,2788568632.98,3129803.21,0.0,0.0,4346396.55,37200505.84,733702298.04,363713880.46,223751770.62,27856836.38,431026448.95,2143210858.12,4931779491.1,800034305.22,1782970092.71,1110837654.36,0.0,217394845.1,1373805742.73,3156775835.44,1749380403.02,25623252.64,1775003655.66,-322385034.02,217545902.56,120270.0,-208089014.41,471680041.12,349348837.89,140440112.37,0.36337399636212203,0.14775106621118642,0.13381725942630415,0.20712926721537026,0.05111667295483005,0.01839747326978781,1.5640019114070247,1.4882338704609934,0.21868687535715114,0.6400886011097593,2.7659689121658526,3.4494682462405772,-539810666.5799999,-0.4754722474291395,-0.11140513199137608,1.6744284306526196,130670771.2,340118358.54,1372959617.02,1591028057.06,737149947.12,542958407.87,4613757798.54,5066401613.13,1791037502.22,2501399918.09,2822720296.32,2565001695.04,4.9992415212040004,0.6971352758280458,0.9219569605188228,0.14206245538339335,701021269.18,94092000.33,-0.032795062761636226,-0.035706744018798336,-0.2903958927865706,-0.026571545706348138,0.35130479131593,-0.8764655031255579,4500320430.28,1245903875.8600004,3254416554.419999,2705572926.200001,3464195635.549999,0.019010408446777306,0.050886839126635344,0.08808948645309862,0.22752766086743711
