报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,177417042.16,187744200.18,-334238.69,-284980.48,112647386.47,-241708.91,-241708.91,15601248.74,37405850.46,13800887.71,7048320.14,7248792.07,367324.59,-43271.57,-241708.91,-0.01,-0.01,264244405.27,478390575.76,55323047.35,0.0,18039485.55,326041974.8,43067675.61,1200823286.14,0.0,0.0,0.0,0.0,0.0,576718595.64,57360876.41,108786103.59,0.0,61008277.17,910376167.75,2111199453.89,549635659.84,976464466.9,175200000.0,0.0,0.0,191572677.84,1168037144.74,848282855.99,94879453.16,943162309.15,-61395534.0,15457744.53,20955.75,-258292423.8,131213694.22,174943811.66,6963811.59,0.3650700907953858,-0.0018839153552034395,-0.0013623770696279541,0.03925108605812415,-0.00025627498857310545,-0.00011448890324153797,1.229766496216986,0.851760267703808,0.2706134367683667,0.5532576008334162,2.2438590870167214,0.9606857974062428,-76832322.78,-0.34605206609538486,-0.053310261594908634,1.2514317862273174,292075739.98,219638124.6,480335340.38,343020137.76,588263179.61,329072381.17,2256361103.03,1395613150.77,938595298.63,827254321.44,1317765804.4,568358829.33,0.36448522272199685,0.3701100370256233,0.30458337791924184,0.08124308288245663,129419838.05,1486120.35,0.37086434995735956,-1.1626442367201282,0.14011167389036916,0.5127397249912632,0.7525584905956146,0.4844507318289132,1846955048.6200001,443201484.9000002,1403753563.7199998,1079718061.2900002,882913003.75,-0.00011068371318494227,-0.0002568969659011031,0.010788884504353516,0.14287825185784886
2019-12-31,788095511.91,667503948.2,118249668.21,117811673.85,419413259.13,102401225.09,102401225.09,64346846.46,109390157.43,54054435.38,15460412.25,15041933.18,2510881.9,15410448.76,102401225.09,0.43,0.43,419658060.39,480335340.38,66223631.97,0.0,17782456.15,292075739.98,35629943.52,1330590295.08,0.0,0.0,0.0,0.0,0.0,588263179.61,57183321.48,110179291.53,0.0,61008277.17,925770807.95,2256361103.03,520076586.52,1260212356.56,40704236.53,0.0,0.0,57553447.84,1317765804.4,844627599.45,93967699.18,938595298.63,82889039.77,194863861.9,80300.0,-238748877.49,227439867.6,201436058.26,132853607.03,0.4678141763381889,0.1500448440867457,0.12993504409360748,0.16857551530527154,0.10910050928176149,0.045383349745077795,1.0558460946313133,0.7958060451950913,0.3330058289029478,0.5840225674119323,2.47562563403645,8.8322162743446,-111894522.13000001,0.10517638854345598,0.06371587556825449,-1.3499314558412578,211352313.61,211352313.61,317851322.38,317851322.38,325699810.82,325699810.82,1471266497.74,1471266497.74,884266019.34,884266019.34,587000478.4,587000478.4,1.6662291906027826,1.974714809653405,1.724567668848862,0.42284025998048,628896454.79,85953472.92,0.2531403316197091,0.19135645845640836,0.061439971797797165,0.5336182170232092,0.8061514316786241,0.3819377464632619,1836703042.6400003,756984981.3500001,1079718061.2900002,776332344.8,776332344.8,0.05494176782511612,0.11235218398735618,0.3730522003919543,0.8492177899092953
2019-09-30,492611963.95,422992351.89,71486879.7,71148171.01,265256233.26,59296172.94,59296172.94,40163224.81,70916567.48,33300193.99,10113001.66,10750471.07,1949237.63,11851998.07,59296172.94,0.2733,0.2733,253431467.67,452607694.76,100979227.0,0.0,29328191.78,272724927.19,27760121.41,1136831629.81,0.0,0.0,0.0,0.0,0.0,373427753.4,18731597.25,89630041.66,0.0,34199114.41,582963451.17,1719795080.98,414769000.0,801935646.44,41660029.6,0.0,0.0,49608743.64,851544390.08,776182230.32,92068460.58,868250690.9,-44219677.7,114482707.54,0.0,-175254069.19,208427544.8,98536165.4,81898642.08000001,0.4615310778628928,0.14511803393239533,0.12037095580167141,0.1662538632299899,0.0682938390507188,0.034478626899090176,1.417609548667265,1.0429098456001538,0.3160246944939384,0.49514293853821234,1.9626575551961283,7.618144502387839,-158702385.24,-0.08976574045304407,-0.0524180943026826,3.5889539113488382,211352313.61,224318826.51,317851322.38,306129711.15,325699810.82,303780506.57,1471266497.74,1338486075.89,884266019.34,846493648.64,587000478.4,491992427.25,1.0959252404497675,1.2787492987715596,1.4092191158264384,0.30874488116120696,405499520.84,51717676.55,0.21482748716828304,0.1465359021431136,0.025702546374630753,0.2848808156905599,0.22926832144824014,0.21579152063655296,1466363613.31,395115360.4800001,1071248252.8299999,776332344.8,790481226.01,0.037163916444247935,0.06766973757628779,0.14678590763767027,0.5332508520406658
2019-06-30,319202788.46,272481397.04,45500353.79,45143567.06,176639341.8,37400383.8,37400383.8,22121212.61,45120852.95,20403698.42,5640656.59,5796371.18,1781171.25,7743183.26,37400383.8,0.17,0.17,215323902.55,414492696.17,81585748.9,0.0,16291801.45,235714305.93,26120138.5,989528593.5,0.0,0.0,0.0,0.0,0.0,355339437.7,6869798.23,70468149.7,0.0,2569517.21,503297336.4,1492825929.9,273085000.0,600171720.17,45427402.8,0.0,0.0,52007394.71,652179114.88,755204372.6,85442442.42,840646815.02,-79381444.06,54090135.11,0.0,-47040820.04,145236489.6,-20142773.58,50939938.24,0.4466234375576732,0.1425437227836177,0.11716809862607677,0.1595848785838016,0.044490008326636195,0.025053412491639487,1.6487424519431102,1.2124765706452796,0.3587704907005766,0.43687552702389587,1.7309001361264589,8.788246414543798,-133471579.17,-0.2486865620534749,-0.12295779414137889,1.6813952019960268,211352313.61,214541313.88,317851322.38,319538486.97,325699810.82,268105815.31,1471266497.74,1323450276.54,884266019.34,837149949.22,587000478.4,486300327.32,0.790214854250355,0.8717290791614672,0.9373990974930603,0.21537978065963892,260400257.52,33730189.13,0.22581594772610256,0.10881037920821152,0.004177108059623126,0.1279803679536886,0.32537012406513915,0.09868957948977027,1277502027.3500001,333666712.0800001,943835315.27,776332344.8,763865376.4000001,0.025235639382391355,0.04336495509221112,0.08286242502576081,0.3711298565478326
2019-03-31,129419838.05,129464760.76,2060918.45,2134063.03,79217121.9,1486120.35,1486120.35,12392430.78,23795803.81,9352638.7,2326842.06,2700379.35,680299.09,647942.68,1486120.35,0.03,0.03,233289779.69,343020137.76,72680199.59,0.0,13350730.32,219638124.6,39739074.15,921718046.11,0.0,0.0,0.0,0.0,0.0,329072381.17,5881361.69,71104858.39,0.0,2569517.21,473895104.66,1395613150.77,236803500.0,509127134.42,52144962.0,0.0,0.0,59231694.91,568358829.33,743845727.02,83408594.42,827254321.44,-75969800.79,22531049.69,0.0,-22481734.62,2789200.4,-33013534.0,4834442.38,0.3879058798590422,0.01592428549635324,0.01148294088751566,0.03735472438261176,0.001796449183140093,0.0010648512083596122,1.8103887689270883,1.300934094024554,0.458215176364082,0.4072466850978153,1.6308461167735462,1.790282680098261,-98500850.48,-0.5870027496143974,-0.1353528908252581,1.2965790281888667,211352313.61,195632674.5,317851322.38,273759737.69,325699810.82,259670131.47,1471266497.74,1052105902.57,884266019.34,606288442.83,587000478.4,445817459.74,0.36760500872829793,0.3916641763364498,0.3953125671286192,0.09028620236448587,110275861.59,2627120.78,0.17360078791473257,-0.43431593959680825,0.36445668925930297,0.3264949349308923,0.2672708228209071,0.12270675213817615,1162323371.08,279410367.33,882913003.75,776332344.8,709202456.09,0.001036751124709668,0.001736608458094892,0.008300980495308807,0.1559984340629297
2018-12-31,628896454.79,545427542.06,99631172.97,99576992.01,339250528.95,85953472.92,85953472.92,48268025.13,86564819.04,48060243.79,8540811.88,9432808.29,1403835.09,13623519.09,85953472.92,0.55,0.55,367046915.34,317851322.38,64777365.64,0.0,11737158.4,211352313.61,29747710.44,1002512785.81,0.0,0.0,0.0,0.0,0.0,325699810.82,10110897.49,71733402.16,0.0,2569517.21,468753711.93,1471266497.74,208236500.0,528627943.69,50876740.8,0.0,0.0,58372534.71,587000478.4,795831225.9,88434793.44,884266019.34,77475808.65,113287472.35,12300.0,-132179281.68,184982157.6,272471877.23,109009800.30000001,0.4605621857682725,0.1584222207187806,0.1366734893563702,0.17333505296416463,0.09720318438127262,0.05842141654964101,1.8964430423638319,1.4403566267138357,0.6943388440230565,0.39897631007141565,1.9784735417285306,11.556452431622569,-35799363.69999999,0.12319326664970721,0.13369315334902515,-0.46207150752985376,174402685.05,174402685.05,268762882.26,268762882.26,261501604.47,261501604.47,1054573567.88,1054573567.88,603008353.26,603008353.26,451565214.62,451565214.62,1.758891162154513,2.1441569256780895,2.1420127350320097,0.49797013148227914,490916514.99,69530963.47,0.28106599714375186,0.23618987326539348,0.4664241623842477,0.3951293134510039,0.24549832678890865,0.2118638743973856,1104219582.4,327887237.6000001,776332344.8,645283102.4399999,645283102.4399999,0.06805931546493355,0.11558522691376603,0.2114901260217553,0.8847631136971298
2018-09-30,405499520.84,350835994.97,62420938.05,62401943.5,217752637.54,51717676.55,51717676.55,32120912.01,57070779.33,28862503.87,7019002.67,7654153.29,634175.88,10684266.95,51717676.55,0.36,0.36,271765446.63,306129711.15,67519064.67,0.0,18130636.52,224318826.51,16675974.67,904539660.15,0.0,0.0,0.0,0.0,0.0,303780506.57,1729630.7,70449380.17,0.0,2569517.21,433946415.74,1338486075.89,159236048.0,429208612.39,56516976.0,0.0,0.0,62783814.86,491992427.25,772409359.82,74084288.82,846493648.64,29302706.93,114585974.22,11000.0,-123522042.45,183000000.0,225230315.07,70056096.79,0.46300149235954396,0.15393591075198768,0.12754066007985865,0.17276493112711322,0.06109635510330295,0.03863893504877243,2.107459249508467,1.5459728435436675,0.6331779903406518,0.36757381052534244,1.8468219762863647,9.152690589764763,-85272267.28999999,0.07226323441590975,0.06032769866444054,-2.9100474401120455,174402685.05,176672909.28,268762882.26,234384509.68,261501604.47,208234490.72,1054573567.88,889771525.62,603008353.26,575907337.21,451565214.62,313864188.41,1.0922542738566658,1.4106966257288591,1.4346801815255266,0.33889629278205574,344247983.0,42429947.42,0.17792853078241558,0.21889560781360012,0.4698434868721473,0.5043031130461634,0.458838569535893,0.26968434166943145,1066720629.2600001,276239403.25000006,790481226.01,645283102.4399999,602168928.44,0.043223056880040425,0.07135923438837438,0.11805254900430515,0.5648552660139744
2018-06-30,260400257.52,225612817.73,40994672.26,40959743.87,141873735.86,33730189.13,33730189.13,19822843.03,36605499.43,16026500.11,4301415.59,4413632.4,173304.38,7229554.74,33730189.13,0.24,0.24,290048524.82,319538486.97,58505863.41,0.0,14287621.41,214541313.88,18737009.83,915658820.32,0.0,0.0,0.0,0.0,0.0,268105815.31,17410479.96,70918372.78,0.0,2569517.21,407791456.22,1323450276.54,164000000.0,427063446.8,52763952.0,0.0,0.0,59236880.52,486300327.32,759183828.82,77966120.4,837149949.22,-30875434.21,49151206.77,0.0,-49098275.0,133000000.0,229367843.64,45373376.269999996,0.4551705239803635,0.15742946128558036,0.12953208822156928,0.17424474423384584,0.04029169345518986,0.025486555655255507,2.14408146419709,1.597843368996103,0.6791696339111737,0.36744888413289933,1.8379233369845176,10.28027985973639,-80026640.98,-0.11856913854099632,-0.06434695952589692,2.5919195317447814,174402685.05,152056920.46,268762882.26,247194070.94,261501604.47,215348461.66,1054573567.88,836466452.98,603008353.26,560183632.19,451565214.62,276282820.79,0.7295329726145674,0.8852614361949409,0.9833708811261399,0.21900558998264513,218662107.9,26706242.4,0.19087966370052542,0.2630076753141432,0.4944205812426523,0.5821916967800307,0.2449859787403322,0.41092765282220145,1033401751.72,269536375.31999993,763865376.4000001,645283102.4399999,586710687.6099999,0.02836825140264882,0.046842335418148834,0.08206108836670253,0.36958526575476197
2018-03-31,110275861.59,107465661.54,4243119.52,4239551.48,66965450.99,2627120.78,2627120.78,9393027.82,18564874.53,6643280.82,2048476.13,1933754.95,111243.22,1612430.7,2627120.78,0.02,0.02,98085986.74,273759737.69,54165742.88,0.0,13359268.42,195632674.5,20816762.09,655820172.32,0.0,0.0,0.0,0.0,0.0,259670131.47,15350955.08,71202368.68,0.0,2569517.21,396285730.25,1052105902.57,153000000.0,393653135.02,48000000.0,0.0,0.0,52164324.72,445817459.74,534865573.98,71422868.85,606288442.83,-44169872.19,14054815.66,0.0,-14001883.89,30000000.0,15824675.05,6173306.430000001,0.39274606405729917,0.03847731914147903,0.023823171654441477,0.05598057762588188,0.00433312033417175,0.002497011730076487,1.6659848835871214,1.1161367626544556,0.24916856494745462,0.42373819845606114,1.7400292566254325,3.192393343324086,-58224687.849999994,-0.4005398058391175,-0.10001032187397423,1.3181991471368122,174402685.05,146644307.46,268762882.26,199812454.14,261501604.47,208446714.9,1054573567.88,748031462.72,603008353.26,523938532.13,451565214.62,224092930.59,0.3619408213930511,0.4065300045928527,0.42318435166520824,0.10469163737229031,74281381.24,2627120.78,0.4845693463036635,0.0,0.15717475552946605,0.406499532445228,0.24573866081110396,0.3340625209973629,954019915.83,244817459.74000004,709202456.09,645283102.4399999,523505016.82000005,0.002494086847904613,0.004344873464469975,0.012290126253880401,0.16283061992876544
2017-12-31,490916514.99,418337925.19,80984301.42,81027760.07,257137236.3,69530963.47,69530963.47,40239420.27,67378156.69,34596662.42,4820552.53,4995713.57,405483.2,11496796.6,69530963.47,0.49,0.49,140725250.82,268762882.26,49374454.51,0.0,10865594.37,174402685.05,17201340.93,661332207.94,0.0,0.0,0.0,0.0,0.0,261501604.47,15223593.06,71730789.58,0.0,996373.54,393241359.94,1054573567.88,183000000.0,447296662.27,0.0,0.0,0.0,4268552.35,451565214.62,532390538.04,70617815.22,603008353.26,57884647.16,93964595.61,9055377.77,-166884529.05,80000000.0,113995227.87,86023473.63999999,0.47620984740096206,0.16496552661637318,0.14163500584496805,0.175230351828258,0.11530679980484487,0.06593277661014915,1.478509150020893,1.050149088026192,0.31461278987826324,0.42819697778674426,1.8648577384260518,17.219456727179814,-27024570.680000007,0.1179113869517694,0.12940996891467818,-0.46686940330310567,127684021.63,127684021.63,192359596.66,192359596.66,204525533.3,204525533.3,765115720.13,765115720.13,527987911.12,527987911.12,237127809.01,237127809.01,1.7024068296549382,2.1292239586314725,2.106815141019894,0.5395608120844224,394233983.61,60832499.17,0.24524149464406442,0.1429904149703208,0.14208742389738066,0.37831904394908855,0.27857681263897227,0.3658927939737076,913848317.06,268565214.62,645283102.4399999,463151654.90999997,463151654.90999997,0.07642069877329288,0.12295524867735283,0.20664222533232737,0.8857833295730693
2017-09-30,344247983.0,295883155.53,52041670.78,51844129.42,189514769.01,42429947.42,42429947.42,29081998.11,50550898.83,15643943.07,2812607.06,2968546.65,287972.13,9414182.0,42429947.42,0.3,0.3,104548408.77,234384509.68,36171317.55,0.0,13654000.93,176672909.28,11942381.96,577373528.17,0.0,0.0,0.0,24190000.0,0.0,208234490.72,13941758.69,29366391.5,0.0,996373.54,312397997.45,889771525.62,155000000.0,309240780.11,0.0,0.0,0.0,4623408.3,313864188.41,508847818.18,67059519.03,575907337.21,-42517356.4,60014514.42,9054477.77,-75150036.65,80000000.0,87751564.53,54812676.07,0.44948183179333256,0.1511749475667952,0.12325401894947341,0.15922439281220133,0.07367495546341382,0.04768633991791822,1.867067881424379,1.2571376801976597,0.33808092429727765,0.3527469461233848,1.6120578958303668,18.46448196123177,-93477393.05000001,-0.123507931780678,-0.13748948759240665,2.1985702067309156,127684021.63,176672909.28,192359596.66,234384509.68,204525533.3,208234490.72,765115720.13,889771525.62,527987911.12,575907337.21,237127809.01,313864188.41,1.2453455122140167,1.6133695949662497,1.668029668412461,0.4160379915720309,344247983.0,42429947.42,0.0,0.0,0.0,0.0,0.0,0.0,761033116.85,158864188.41,602168928.44,463151654.90999997,602168928.44,0.05127835449691996,0.07687314078793088,0.13289050991599785,0.6462805438668613
2017-06-30,218662107.9,187226903.71,32768633.68,32565148.59,119381954.63,26706242.4,26706242.4,18252394.77,40164158.54,0.0,1361081.57,0.0,0.0,5858906.19,26706242.4,0.18,0.18,88472944.58,247194070.94,33653122.86,0.0,10841901.39,152056920.46,12469981.65,544688941.88,0.0,0.0,0.0,0.0,0.0,215348461.66,11229439.74,29380205.93,0.0,996373.54,291777511.1,836466452.98,115000000.0,271915888.26,0.0,0.0,0.0,4366932.53,276282820.79,494230635.76,65952996.43,560183632.19,-49856378.42,45131765.49,7264.95,-45124500.54,50000000.0,49027274.51,32565148.59,0.45403455689452815,0.14985968074078004,0.12213475236511244,0.14892908928186546,0.04767408554154599,0.03192745184801637,2.0031523180402773,1.398086894453543,0.32536879380657635,0.3302975508530119,1.5373797598779997,inf,-94980878.96000001,-0.2280064840626189,-0.1833522076956696,1.9050898193980774,127684021.63,152056920.46,192359596.66,247194070.94,204525533.3,215348461.66,765115720.13,836466452.98,527987911.12,560183632.19,237127809.01,276282820.79,0.8535179279663088,0.9949279190134551,1.0415606135399322,0.2730576196104823,218662107.9,26706242.4,0.0,0.0,0.0,0.0,0.0,0.0,747993508.4,161282820.79000002,586710687.6099999,463151654.90999997,586710687.6099999,0.03334982475253333,0.0490846182556198,0.07387053911832937,0.4165538643383325
2017-03-31,74281381.24,75970669.29,-678748.46,-681674.96,44338874.93,-1121045.66,-1121045.66,8501828.67,20212675.43,0.0,562460.29,0.0,0.0,439370.7,-1121045.66,-0.01,-0.01,70433515.31,199812454.14,39358716.37,0.0,9643178.38,146644307.46,12373392.56,478265564.22,0.0,0.0,0.0,0.0,0.0,208446714.9,1216313.62,29600492.85,0.0,996373.54,269765898.5,748031462.72,70000000.0,219561336.42,0.0,0.0,0.0,4531594.17,224092930.59,471849412.78,52089119.35,523938532.13,-48688292.88,24749490.8,7264.95,-30727225.85,0.0,14904354.17,-681674.96,0.40309571268279226,-0.009137531487291444,-0.015091879570439717,-0.009176928977633534,-0.0021396511064810278,-0.0014986611070123197,2.1782777059851894,1.4540258745251446,0.3207919775787271,0.2995768784579607,1.422212489323692,-inf,-73430518.73,-0.6554575597172889,-0.2217525802760825,1.5081760806644244,127684021.63,146644307.46,192359596.66,199812454.14,204525533.3,208446714.9,765115720.13,748031462.72,527987911.12,523938532.13,237127809.01,224092930.59,0.323254073518988,0.3788203727852194,0.35974030489344627,0.09818130328880716,74281381.24,-1121045.66,0.0,-0.0,0.0,0.0,0.0,0.0,677597947.4100001,154092930.59000006,523505016.82000005,463151654.90999997,523505016.82000005,-0.0014817404053034946,-0.0021314145436565914,-0.0015895247516448776,0.1505718926721598
2016-12-31,394233983.61,326885064.69,67349412.94,73587595.23,212453231.06,60832499.17,60832499.17,32718853.58,73714837.33,0.0,1202755.73,0.0,0.0,12755096.06,60832499.17,0.43,0.43,134836256.21,192359596.66,29658117.14,0.0,7626651.55,127684021.63,10762366.36,502927009.55,0.0,0.0,0.0,0.0,0.0,204525533.3,1226426.37,29820779.77,0.0,996373.54,262188710.58,765115720.13,70000000.0,232528988.65,0.0,0.0,0.0,4598820.36,237127809.01,485884154.54,42103756.58,527987911.12,34334094.65,65427825.96,21756.16,-65406069.8,6000000.0,60397904.57,73587595.23,0.46109863712263954,0.17083614234186897,0.15430556902516848,0.18665969523012324,0.1152157045432317,0.07950757979415718,2.1628572526370036,1.5674631523410274,0.5798685875375049,0.3099241105250195,1.4491159816651675,inf,-31071975.150000006,0.08709065194127291,0.14765511538726592,-0.9049889174811839,127684021.63,127684021.63,192359596.66,192359596.66,204525533.3,204525533.3,765115720.13,765115720.13,527987911.12,527987911.12,237127809.01,237127809.01,1.6638983354991934,2.049463559163194,1.9275538718763972,0.5152605981524156,394233983.61,60832499.17,0.0,0.0,0.0,0.0,0.0,0.0,630279463.92,167127809.01,463151654.90999997,463151654.90999997,463151654.90999997,0.07950757979415718,0.1152157045432317,0.19249845344823505,0.8511984777137586
