报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,723462798.07,675495124.5,96111321.18,97765280.73,565076918.68,90190851.93,90190851.93,39004804.59,40856207.4,23372601.59,1580281.02,4995519.75,604541.27,7574428.8,94745304.0,0.3066,0.3066,236729732.02,463719660.06,52406898.06,142368730.37,21448086.61,1149616677.67,32609388.1,2193745352.72,0.0,0.0,0.0,166237.28,0.0,140699296.19,88003024.08,142783998.4,0.0,378664532.12,871892079.45,3065637432.17,39000000.0,1633242798.4,142866000.0,0.0,0.0,209933427.72,1843176226.12,1218007762.12,4453443.93,1222461206.05,53622035.18,91395658.41,11520.0,-432253890.48,50012000.0,97654141.78,102760800.48,0.21892746912837827,0.13284901647520592,0.12466550065961154,0.14204019993030406,0.07377808922168047,0.02941993432868503,1.3431838517023273,0.6193318519089327,0.23211396539533638,0.6012375132095495,2.5810714546325193,20.570592375297885,-37762103.23,0.07411857986761566,0.03019073788064401,-0.7042273405557823,762620276.89,565911889.21,464566824.2,259760045.87,138240002.13,69480643.19,2708330936.04,1729481938.4,1153015402.06,1111294666.93,1555315533.98,618187271.47,0.5910113988044149,1.558705874397646,5.187241829511175,0.25059465238957734,529590725.2,84442675.1,0.366079056231176,0.06807194138737101,0.10003335967327397,0.7725755696564954,1.0250143022603762,1.0314411122813456,2828741462.87,1661310226.1200001,1167431236.7499998,699681943.6700001,970717512.75,0.03124050780276798,0.07593495269293227,0.15611096849751813,0.7749533404367698
2022-06-30,508724704.99,474153803.36,84491331.42,82121115.46,398647248.88,74693084.07,74693084.07,25579466.86,29851570.12,14174553.71,1772725.97,2785089.56,260196.94,7428031.39,77374448.54,0.2541,0.2541,179402969.48,468073188.13,44193935.4,101334659.49,13471916.1,958869872.78,53559102.59,1939752195.65,0.0,0.0,0.0,161060.34,0.0,136244431.21,66081579.42,144473656.1,0.0,378664532.12,865370888.74,2805123084.39,39000000.0,1383022188.83,142866000.0,0.0,0.0,217010544.97,1600032733.8,1200682219.67,4408130.92,1205090350.59,-46760161.1,60521770.35,1200.0,-389430542.03,46012000.0,101196504.85,84906205.02,0.21637922245620803,0.16608458482797853,0.14682417295120007,0.16690010173905157,0.061981314540798554,0.026627382051665906,1.402545968760616,0.670504947620899,0.20298852125250177,0.5703966227734859,2.3791325569157786,30.485987323150926,-107280731.45,-0.09191643464792842,-0.030644552754454525,2.294276343928165,762620276.89,421630007.17,464566824.2,263280115.61,138240002.13,71809096.91,2708330936.04,1607697137.05,1153015402.06,1088123647.04,1555315533.98,519573490.01,0.4631420620750208,1.0909347621041072,3.7067654351082986,0.1845393842425928,378677313.6,61544498.69,0.34342535641670396,0.21364355319927938,0.10749394507525135,0.744808160532763,0.8973143664619304,1.2741974159191813,2625559054.5699997,1418166733.7999997,1207392320.77,699681943.6700001,961165437.72,0.02709484246834241,0.06335007154455322,0.117357082972984,0.5335132610993351
2022-03-31,203393194.12,199428494.42,23506035.28,23588089.73,161518543.16,21815293.6,21815293.6,13796197.1,14023589.67,6767366.29,1739437.11,1713798.63,153513.84,1772796.13,21600018.54,0.074,0.074,220404436.11,462891609.99,41232313.26,149063668.75,24451563.62,880455198.86,66370720.86,1957130450.23,0.0,0.0,0.0,161037.35,0.0,134608464.18,46858549.86,130806886.42,0.0,378664532.12,798203265.14,2755333715.37,50000000.0,1415563581.29,89040000.0,0.0,0.0,165154713.48,1580718294.77,1170121199.96,4494220.64,1174615420.6,-39902701.5,27925119.59,1200.0,-330446289.26,5703830.67,85731467.21,25301888.36,0.20588029575509972,0.11556942886757396,0.10725675308058337,0.12439889382469765,0.018572286058407637,0.007917477827933643,1.3825803913706733,0.7137118698612687,0.2610042457600559,0.5736939543665162,2.3675006264277116,14.76362970368345,-67826621.09,-0.19618503791458133,-0.026520408429301142,1.6998002275610338,762620276.89,378263752.21,464566824.2,180668007.73,138240002.13,74011085.31,2708330936.04,1505083101.47,1153015402.06,1061536815.14,1555315533.98,443546286.33,0.19660514144826252,0.4386033629585446,1.490887574855652,0.07445303000707067,122549927.39,14707781.36,0.6596761699639878,0.4832484292518748,0.10652348919720381,0.8306854370226416,0.818760846651338,1.3276224425839231,2534768241.91,1441678294.7699997,1093089947.14,699681943.6700001,858926614.6,0.007985590255569643,0.018744633717360418,0.03989290071916519,0.22690359566950152
2021-12-31,1008980378.69,913099958.01,136971888.85,138152734.84,783131665.6,125569799.88,125569799.88,46716092.37,37310994.82,36983987.54,2789476.03,1114627.86,840446.27,12582934.96,123742861.48,0.4287,0.4287,505022707.56,464566824.2,17388710.33,35300231.47,8014522.64,762620276.89,16564768.14,1922969153.41,0.0,0.0,0.0,189667.5,0.0,138240002.13,38140362.64,101986064.11,0.0,378664532.12,785361782.63,2708330936.04,46538916.67,1494997347.3,5340000.0,0.0,0.0,60318186.68,1555315533.98,1148555686.22,4459715.84,1153015402.06,84154820.4,76353486.09,40550.0,-50243587.21,5000000.0,38702274.77,139267362.70000002,0.2238385580730802,0.1357527774998322,0.12445217224445171,0.13802782060124544,0.10890557026008024,0.046364274841390885,1.2862692745796018,0.7650743397275591,0.36142066740508655,0.5742708593264133,2.4628146039585705,124.94516573450802,7841884.310000002,0.08340580468894906,0.056090598925264794,0.09318401813142009,296285080.13,296285080.13,221105596.38,221105596.38,76679357.97,76679357.97,1429905129.48,1429905129.48,1046363253.31,1046363253.31,383541876.17,383541876.17,1.4791343917721038,2.943039120157462,9.38938565814202,0.48763790306545224,664640415.25,87886251.03,0.5180845996409637,0.42877638320397465,0.10192650440716766,0.894063375396739,0.8028320240250962,1.5739408699060637,2203118560.98,1503436617.31,699681943.6700001,616382125.74,616382125.74,0.060687596305224904,0.11418661318132642,0.7757486117912017,1.5333301807142754
2021-09-30,529590725.2,464051112.64,94937647.02,95317324.66,400177539.67,84442675.1,84442675.1,22636490.78,22243448.76,15825872.11,-359512.96,539684.4,2076579.79,10874649.56,84053118.77,0.2822,0.2822,169225878.26,259760045.87,18858599.62,244278053.86,12994119.09,565911889.21,79730015.8,1438090804.82,0.0,0.0,0.0,1351275.92,0.0,69480643.19,83269908.72,71510121.99,0.0,0.0,291391133.58,1729481938.4,30000000.0,588404826.44,0.0,0.0,0.0,29782445.03,618187271.47,1108729061.71,2565605.22,1111294666.93,-17235064.95,42412495.75,550.0,-251720524.16,0.0,10383358.08,95857009.06,0.24436452409759832,0.17926606812108875,0.1594489311875887,0.1810020540367273,0.07598585470879345,0.048825415996029804,2.444049980896346,1.3467749824632114,0.7027541473814971,0.3574407212612496,1.6031104116890105,177.61678688507578,-59647010.7,-0.03254412158273953,-0.02929116855528966,3.4607940772512147,296285080.13,310527776.41,221105596.38,262930177.92,76679357.97,79360260.35,1429905129.48,1438765087.35,1046363253.31,1022082357.28,383541876.17,416682730.07,0.9282740577859615,2.2026557053317943,7.246725793608361,0.3352490301578426,453187195.71,77054231.79,0.1685915449802151,0.09588627565759275,0.08728485431195085,0.20205998436163,-0.12449073524240269,0.8224195456924536,1558904784.22,588187271.47,970717512.75,616382125.74,894086722.5099998,0.053455099540343685,0.07827253273828254,0.10337902251121864,0.6673692216373557
2021-06-30,378677313.6,323958830.43,70834462.68,70811813.58,281987595.24,61544498.69,61544498.69,15668138.04,14782696.44,9700853.6,-769817.23,286684.4,2001437.72,9267314.89,60882098.88,0.2056,0.2056,155590576.58,263280115.61,31619164.4,269921763.43,14423040.42,421630007.17,76664874.75,1324836307.51,0.0,0.0,0.0,1367632.74,0.0,71809096.91,76591099.14,72354162.72,0.0,0.0,282860829.54,1607697137.05,30000000.0,487558125.96,0.0,0.0,0.0,32015364.05,519573490.01,1085420386.25,2703260.79,1088123647.04,-8589173.72,28308150.97,550.0,-273981748.65,0.0,10636358.08,71098497.98,0.25533538685165114,0.1870575821049133,0.16252491628006518,0.1877548388206375,0.05656020697410465,0.03828115213474187,2.717288948679509,1.6952674595722166,0.8727417662707763,0.323178711982642,1.50640150266219,248.00267464849847,-36896774.69,-0.022682039328801237,-0.017616717397721457,4.295730403506147,296285080.13,235918668.63,221105596.38,297910268.23,76679357.97,82198943.47,1429905129.48,1416168859.71,1046363253.31,1022897713.93,383541876.17,393271145.78,0.7855736708376598,1.5635362655280702,5.100427691917539,0.24932646236966466,326328824.01,59787965.36,0.1604163829193215,0.029379379602958916,0.06376584112149421,0.13524395486229,-0.1263987847215088,0.787183734201459,1450738927.73,489573490.00999993,961165437.72,616382125.74,892457152.4300001,0.040521762423034575,0.05766678509941505,0.07482424085458182,0.48008354533470354
2021-03-31,122549927.39,110331719.51,16285262.07,16249722.6,89911498.09,14707781.36,14707781.36,8005765.8,7208847.84,5406975.33,-1070356.71,61617.72,1573453.63,1541941.24,15173561.83,0.0494,0.0494,201204079.81,180668007.73,24088598.14,114951244.68,12472812.48,378263752.21,196026763.48,1225609323.56,0.0,0.0,0.0,1406120.73,0.0,74011085.31,70604881.33,72448398.92,0.0,0.0,279473777.91,1505083101.47,0.0,411261715.65,0.0,0.0,0.0,32284570.68,443546286.33,1058717647.37,2819167.77,1061536815.14,4676706.06,10581864.91,0.0,-232458630.26,0.0,0.0,16311340.32,0.26632761026558777,0.13288675413224985,0.12001460688911143,0.13309955107595597,0.013855177842381543,0.009772072615548638,2.9801201447183625,1.5837088235664951,0.7687448465518262,0.2946988680537258,1.4280402795154623,264.7183362188669,-5905158.850000001,0.03816163876716924,0.011371605675982886,-1.2626747916673644,296285080.13,247069715.85,221105596.38,307023568.76,76679357.97,83863563.63,1429905129.48,1422504019.89,1046363253.31,991939175.79,383541876.17,430564844.1,0.2665826216853666,0.6100446925151785,1.626512268761308,0.0835096550627959,89018014.95,16570599.12,0.3766868139986534,-0.11241704337362546,0.07016321267336889,0.05805191438853412,-0.11748222819946476,0.5310000697926491,1302472900.93,443546286.33000004,858926614.6,616382125.74,899911236.8700001,0.010022378423806743,0.013954913309353473,0.019435878894249036,0.16613461852297723
2020-12-31,664640415.25,610321448.28,101461013.69,101614407.74,504466866.46,87886251.03,87913274.7,32009840.15,38816378.01,26559443.38,2125470.19,2717839.8,3001411.51,13728156.71,83135388.28,0.3209,0.3209,428539190.14,221105596.38,11219763.74,37705944.35,50877000.39,296285080.13,6739561.39,1154002397.66,0.0,0.0,0.0,1441937.43,0.0,76679357.97,62519194.03,72349446.84,0.0,0.0,275902731.82,1429905129.48,0.0,352905783.48,0.0,0.0,0.0,30636092.69,383541876.17,1043385462.81,2977790.5,1046363253.31,128633432.81,75283130.44,48300.0,67631841.86,120000000.0,-152869390.76,104332247.53999999,0.24099279116174696,0.15265549816412552,0.13223127726432674,0.1569754789900282,0.08399210384346559,0.0614629944449257,3.2700013762324756,2.4113454524562274,1.3211603672015855,0.2682288973321461,1.4121105959150857,38.38793130485469,53398602.370000005,0.19353838535626125,0.3644979448666076,0.4151222680100067,222492450.16,222492450.16,329975740.56,329975740.56,86769072.91,86769072.91,1457304094.55,1457304094.55,978839494.43,978839494.43,478464600.12,478464600.12,1.9448292842521524,2.4121318240990037,8.132723106261734,0.46040336094679507,701143165.59,76973158.65,-0.0520617644604488,0.14177789467653598,0.06898348428341726,-0.018801130918705368,-0.11628238727945628,0.3316635234900503,999924001.9100001,383541876.1700001,616382125.74,687927689.1099999,687927689.1099999,0.06087972447478355,0.08679254571234962,0.1730047772324158,1.0191450032543625
2020-09-30,453187195.71,377864744.47,88249915.07,88307694.23,316881285.62,77054231.79,77054231.79,20962059.23,17425079.57,16652279.03,1519670.73,2663650.03,2623321.31,11253462.44,75319689.3,0.2569,0.2569,144358776.36,262930177.92,43839221.53,222818126.65,11605504.13,310527776.41,126819033.04,1152807219.81,0.0,0.0,0.0,18636858.41,0.0,79360260.35,56352062.0,72764732.68,0.0,0.0,285957867.54,1438765087.35,35000000.0,390361926.53,0.0,0.0,0.0,26320803.54,416682730.07,1019415749.26,2666608.02,1022082357.28,90873373.41,68224051.8,48000.0,-232694475.55,70000000.0,-102890741.63,90971344.26,0.30077175917658494,0.19473170448194257,0.17002738056021324,0.20073679292169075,0.07538945491149981,0.05355581148547531,2.9531753520573036,1.832812991573899,0.9406063400544823,0.2896113714000874,1.4381022288505896,34.15288916915261,22697321.61,0.20052061106366956,0.2327926143253528,0.24976866994465854,222492450.16,263993259.8,329975740.56,355362031.98,86769072.91,86555967.85,1457304094.55,1378186126.2,978839494.43,984940765.68,478464600.12,393245360.52,1.189002855141689,1.5286985053946192,5.4558359660751945,0.3129671062710465,501482159.6,71509965.95,-0.09630445064789907,0.07753137295403793,0.0377094673042166,0.04395557319752669,-0.08313358025722775,0.17627160877233886,1275769452.5799997,381682730.06999993,894086722.5099998,687927689.1099999,848601410.5600002,0.05321297728077593,0.07701873186516404,0.10306057416030007,0.5729242317659186
2020-06-30,326328824.01,265929222.69,68892842.21,69020405.16,228284725.89,59787965.36,59787965.36,12544500.24,11320788.16,9973515.86,79952.89,2187587.18,2051411.65,9232439.8,60868754.63,0.199,0.199,163656844.3,297910268.23,64358352.68,188021776.25,8692883.19,235918668.63,138865331.72,1130424004.42,0.0,0.0,0.0,16783717.2,0.0,82198943.47,39564383.48,72114480.99,0.0,0.0,285744855.29,1416168859.71,50000000.0,365720173.93,0.0,0.0,0.0,27550971.85,393271145.78,1019745234.85,3152479.08,1022897713.93,54113802.32,50470856.78,0.0,-196159079.87,70000000.0,-87572026.79,71207992.34,0.30044571887709054,0.21111479324268592,0.1832138657729109,0.2182093247693557,0.05844960306959047,0.04221810481854773,3.0909533709134864,2.0661698695752886,0.9616057456467042,0.2777007438650594,1.4149398370530872,32.550927794338236,3642945.539999999,0.1658259961686429,0.14796504589423484,0.06732008071540738,222492450.16,208845466.0,329975740.56,359168012.52,86769072.91,89251714.81,1457304094.55,1308848101.04,978839494.43,989250919.69,478464600.12,319597181.35,0.995982499257738,1.0394524465957404,3.8626105815920098,0.22713199616248958,395282731.32,57599015.96,-0.174441992645964,0.038003242998459,0.03401239621848796,0.08199634364348611,-0.07902112979021207,0.1296327047387277,1235728298.21,343271145.78000003,892457152.4300001,687927689.1099999,799267588.6900003,0.04161373105764768,0.059736078352646084,0.08166026632937949,0.41297387248033857
