报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,13051536030.32,9568974876.07,3405673767.59,3224213170.82,6276047285.93,2573101878.69,2573101878.69,1258337479.06,1819190792.24,202323748.51,-19488912.54,130087218.3,57821598.28,651111292.13,2505248784.94,0.3371,0.3371,8284267939.67,1706625381.59,48110518.16,400000000.0,258639355.05,579097461.02,78478108.6,11355218764.09,0.0,0.0,193455727.17,0.0,0.0,3015355847.26,396510595.11,816854094.39,0.0,4715260553.43,15538095375.73,26893314139.82,559941183.17,6563456358.57,34544958.94,0.0,0.0,3165576313.2,9729032671.77,16235912233.57,928369234.48,17164281468.05,4002306092.82,866951503.93,5929384.58,-1561434495.9,899315061.23,1474376769.9,3354300389.1200004,0.5191334359917388,0.2609404563323647,0.19714935259056343,0.25700426228205103,0.1499102588989602,0.09567812525121615,1.7300669256775552,1.6298795345080541,1.3231241993908935,0.3617639916444719,1.8302024749426145,25.78501126363158,3141283973.4700003,0.3066540278111519,0.6065937092492759,0.7848684984652613,571333561.41,520456756.57,1515737185.4,1570092133.76,2383805549.27,2231091092.95,21849010103.36,21817006254.22,12224067097.77,11918477211.16,9624943005.59,9898529043.06,10.91077546339703,8.100600574262135,4.834653040269595,0.5355319522805138,11596309877.11,2171719869.4,0.12549045072368026,0.18482218399599265,0.4401404780115728,0.23267664804460064,0.35151624099445783,0.1126716172088218,18609046200.15,9134546529.660004,9474499670.489998,8550120518.27,9142642830.349998,0.10557977768366379,0.17511034163264524,7.880141301969687,1.448189852950003
2022-06-30,8107390597.91,6135202349.7,1932097047.49,1826992041.66,4108510976.28,1427131493.44,1427131493.44,786543648.34,1108815609.41,114014643.17,-1296381.24,86564118.21,38397055.74,399860548.22,1381083739.76,0.2416,0.2416,4372594297.57,1691148740.59,73975255.89,400000000.0,249933268.49,583737063.99,79126359.74,7450514986.27,0.0,0.0,192529299.01,0.0,0.0,2987922679.09,331640599.68,745529916.12,0.0,4710366361.64,15481448760.53,22931963746.8,560280225.61,6521463282.54,43069768.98,0.0,0.0,3270683394.09,9792146676.63,12284243568.6,855573501.57,13139817070.17,2315557961.27,595730242.9,3732788.3,-1254048402.08,869784571.51,-1048581090.62,1913556159.8700001,0.4932388014783534,0.238313058209885,0.1760284614642718,0.23602614636123426,0.10861121473904478,0.06223328752816237,1.142460620182799,1.0408172627012515,0.7318287462183111,0.4270086410718501,1.8082375392477186,22.105650694989045,1723560506.67,0.285610756421052,0.3527376498978612,0.7443391767765076,571333561.41,536210961.81,1515737185.4,1719045509.99,2383805549.27,2133108476.53,21849010103.36,21095753872.97,12224067097.77,10925320476.9,9624943005.59,10170433396.07,7.113869725251174,5.056238846666903,3.01854086925213,0.36209085693570875,7347954630.06,1233114104.16,0.10335338282345902,0.1573393643179234,0.20269397112443807,0.08704168075181871,0.40073639571793157,0.08863321633629773,18559369449.23,9188796682.039999,9370572767.19,8550120518.27,8697099201.72,0.06373829645667256,0.11253256669922006,5.155910253029472,0.9048076956361897
2022-03-31,4168634167.01,3247645622.73,908090797.25,889621495.47,2209563591.98,692936653.68,692936653.68,390763856.29,556248807.8,57175077.44,24001908.12,44359889.49,16655630.03,196684841.79,663815918.43,0.1143,0.1139,4089088008.15,1588796240.59,77474119.33,300000000.0,278494907.64,510025360.05,75274233.64,6919152869.4,0.0,0.0,159203615.56,729427.66,0.0,2387729513.45,938557782.81,751116206.74,0.0,4634277839.38,15408674780.32,22327827649.72,389658500.0,6005887436.17,55356683.82,0.0,0.0,3471998178.0,9477885614.17,11861714880.07,988227155.48,12849942035.55,1033576295.45,285985795.81,646407.67,-806594439.01,271588119.88,-487560491.7,933981384.96,0.46995502520557364,0.2178389277803522,0.16622630480837242,0.22404973608655823,0.05392527466372661,0.03103466510718474,1.1520616966162116,1.054607390335831,0.7307975806734324,0.42448758396291436,1.7809539376811752,21.0546373243456,748236907.3100001,0.2479412330373294,0.17052213621313528,0.7239300191034582,571333561.41,461722417.06,1515737185.4,1569458525.96,2383805549.27,2060526379.03,21849010103.36,19203617482.07,12224067097.77,11139323035.7,9624943005.59,8064294446.37,4.086642368468651,2.6855141143669092,1.7472926897591246,0.18872487842203525,3511190964.34,543798020.74,0.18724222332167567,0.27425372519203395,0.15356579518950114,0.16268862731550493,0.15879589688826592,0.10461468017422063,18238010213.91,9032870430.350002,9205139783.559998,8550120518.27,9740183628.689999,0.03137103916550426,0.05527130902725723,-19.67417453518846,0.4695660999777455
2021-12-31,15000809438.22,10986823332.93,3493997974.15,3147754919.02,7211887287.84,2469903207.06,2469903207.06,1446861440.13,1957764767.89,222549895.02,106444199.91,164663163.62,58410235.15,677851711.96,2389390101.23,0.4334,0.4334,4402316633.69,1515737185.4,78662875.63,300000000.0,268441637.82,571333561.41,78856372.15,7215348266.1,0.0,0.0,162237310.1,736546.0,0.0,2383805549.27,819834613.16,751430290.16,0.0,4317315579.68,14633661837.26,21849010103.36,671432100.0,6276008167.95,57674500.19,0.0,0.0,3348934837.64,9624943005.59,11309739829.99,914327267.78,12224067097.77,4084103958.4,1494088274.77,6365712.21,-2514410903.23,712848172.99,-239617429.72,3312418082.64,0.5192334575316248,0.23292062928602864,0.16465132879876643,0.22081595638435444,0.2020524909840013,0.11304416975303479,1.1496715863033726,1.0460723053336065,0.7492527906039944,0.4405207814934302,1.910192186891851,20.116327233237204,2596381395.84,0.2722589054424133,0.6448229525208232,0.6357285275512834,494556723.38,494556723.38,1416384233.29,1416384233.29,2097550421.9,2097550421.9,15540590965.14,15540590965.14,10652175673.29,10652175673.29,4888415291.85,4888415291.85,13.532138139829044,10.232052017083245,6.6947636093740455,0.8024054287574566,11912409984.58,1877168828.81,0.2592589960921235,0.3157597596726311,0.14756529301534788,0.40593174045766867,0.13647115434331475,0.15524374535902802,17445956923.670002,8895836405.400002,8550120518.27,9457288734.29,9457288734.29,0.13211712008025914,0.21593608983592313,-7.9303763455209495,1.6660708076135302
2021-09-30,11596309877.11,8450727413.55,3025502811.13,2772128831.48,5530744068.2,2171719869.4,2171719869.4,1106999028.13,1531041991.55,157485633.86,92262557.06,125626340.41,38262207.81,600408962.08,2120573416.05,0.287,0.287,4737496045.79,1570092133.76,75164203.26,400000000.0,328765413.83,520456756.57,54694046.23,7686668599.44,0.0,0.0,189163560.18,732655.89,0.0,2231091092.95,805406758.99,766454953.83,0.0,4125659708.23,14130337654.78,21817006254.22,699797100.0,5747935867.38,1262597220.87,0.0,0.0,4150593175.68,9898529043.06,11016284277.63,902192933.53,11918477211.16,3245914647.33,946980206.08,5546550.36,-1654210320.37,576608348.05,99923551.8,2897755171.89,0.5230599969463428,0.26090220451094115,0.18727680550230605,0.24988597257217915,0.18221454225431466,0.0995425240335131,1.3372919908627485,1.2372298440207794,0.893798428570803,0.4537070268816261,1.9332188896716211,23.066461718400383,2304480991.6099997,0.27990927128785364,0.46300539580510836,0.7099635209156231,494556723.38,513365414.01,1416384233.29,1409468720.73,2097550421.9,1999374299.24,15540590965.14,16525812552.18,10652175673.29,10217466283.0,4888415291.85,6308346269.18,10.897873136566513,7.76588089231369,5.357944212902484,0.6208273947073015,8565499836.12,1680558499.25,0.3538392503621712,0.2922607992338236,0.16648069893709086,0.32017752139770056,0.11589465454171324,0.013813440419774496,17078777552.54,7936134722.190003,9142642830.349998,9457288734.29,8889575531.75,0.1162665712491027,0.19243748778717884,11.420192573658813,1.2469196283663257
2021-06-30,7347954630.06,5557080805.94,1739615594.03,1614024136.76,3766724333.23,1233114104.16,1233114104.16,701702247.43,888844982.63,102604908.59,76854051.07,83807508.25,20294606.17,380910032.6,1201095002.97,0.2069,0.2066,4227598876.3,1719045509.99,83654921.6,400000000.0,316671711.31,536210961.81,49277164.44,7332459145.45,0.0,0.0,131156610.51,762877.39,0.0,2133108476.53,689364625.15,533605995.85,0.0,3963119902.32,13763294727.52,21095753872.97,714816600.0,5891418159.04,1285323878.51,0.0,0.0,4279015237.03,10170433396.07,10121072408.99,804248067.91,10925320476.9,1912056146.2,669116472.17,4807660.87,-1026482565.4,563725808.41,292093645.99,1697831645.01,0.48737784555438357,0.23674827644054125,0.16781732689467233,0.23106180297633877,0.11286754532896681,0.058453189754929295,1.2446000177731087,1.145220189276025,0.7854813139004994,0.4821080800104224,1.9553477128331445,20.25870569908037,1247747334.9,0.2602161067214411,0.2664239756975769,0.6525683554741631,494556723.38,401128118.88,1416384233.29,1295444584.1,2097550421.9,1697656828.37,15540590965.14,14383932775.88,10652175673.29,7663641008.35,4888415291.85,6720291767.53,7.308580560586131,4.687047857352557,3.4736691406564733,0.40112924269762207,4163962099.79,704989003.94,0.7646545415076131,0.7491253016266158,0.4256044176646847,0.46661933156034074,0.2565015737474444,0.33675735150945846,16867392119.280003,8170292917.560003,8697099201.72,9457288734.29,7768620041.950001,0.0673164372487992,0.1142963108951028,-10.82364847356968,0.8094962667934422
2021-03-31,3511190964.34,2744101174.87,787868891.91,721492676.0,1849906595.31,543798020.74,543798020.74,333263304.1,473809350.1,47161753.07,29821786.12,43778200.71,8875180.06,177694655.26,505533021.89,0.0903,0.0903,3519807297.61,1569458525.96,76889296.77,400000000.0,180970679.97,461722417.06,50629828.47,6259478045.84,0.0,0.0,123737463.29,780897.6,0.0,2060526379.03,710717834.73,535466053.07,0.0,3872573407.2,12944139436.23,19203617482.07,781843600.0,3602171052.12,1339605188.2,0.0,0.0,4462123394.25,8064294446.37,10280632673.57,858690362.13,11139323035.7,741642735.42,272960008.38,3478140.06,-439780027.03,13154683.54,162951798.62,765270876.71,0.4731398508090751,0.22438793557846148,0.1548756607837244,0.2179519383827784,0.048817869721274984,0.028317478269275692,1.737695949268174,1.595461658303989,1.0881791122337348,0.4199362153458564,1.7624870816386409,17.480637949909934,472160867.09999996,0.21122255751743393,0.15007614658246357,0.6366419362722003,494556723.38,312411006.98,1416384233.29,1133723384.13,2097550421.9,1705141780.29,15540590965.14,12484251240.71,10652175673.29,7122941268.96,4888415291.85,5361309971.75,3.868967787917714,2.35189274683839,1.6888533485262625,0.20211661864018968,1641531790.9,67028528.13,1.138972259815282,7.112933938894177,0.5638656300933422,0.5382274124257259,0.20841938356560497,0.4779326167901588,15683029286.859999,5942845658.169999,9740183628.689999,9457288734.29,7515022711.93,0.03130294486727141,0.049909189634181346,0.33273539969876403,0.3657972151699415
2020-12-31,11912409984.58,8610758696.09,2674176520.46,2363274086.58,5833826309.81,1877168828.81,1877168828.81,1066462371.15,1425456070.0,164248131.76,90352285.44,75375098.75,38846805.73,486105257.77,1905024858.07,0.3263,0.3263,3063113807.81,1416384233.29,139314488.17,300000000.0,185749211.21,494556723.38,46372908.44,5645491372.3,0.0,0.0,128912906.3,830305.83,0.0,2097550421.9,662316993.97,545705292.85,0.0,3878198296.4,9895099592.84,15540590965.14,487095600.0,3334285894.82,1381961574.64,0.0,521763.19,1554129397.03,4888415291.85,9853879872.17,798295801.12,10652175673.29,3343611325.29,893709099.2,5444486.49,-1057163045.39,3043536988.47,-851621334.32,2438649185.33,0.5102732094209662,0.2244866088324347,0.1575809455215106,0.2047150147188273,0.17622398337993453,0.12079134139884296,1.693163558970929,1.53093103036252,1.0086459031706865,0.3145578763906397,1.7584919545852962,32.35351231072185,2455346712.58,0.280683029682334,0.7089558694579774,0.7343397523535549,374213207.11,374213207.11,1179883411.6,1179883411.6,1764606201.97,1764606201.97,11894748817.14,11894748817.14,7022731424.94,7022731424.94,4872017392.2,4872017392.2,13.43008339738377,9.1765654500422,6.168786584653524,0.8683989394054463,9990103976.04,1431158624.13,0.1924210211575782,0.31164274676479625,0.5168137621582204,0.30650854457274823,0.1886790489335821,0.32159077761952154,12476646851.5,3019358117.21,9457288734.29,7397296268.560001,7397296268.560001,0.13684312596138723,0.21241060203343115,1.0241587191575765,1.413551266028287
2020-09-30,8565499836.12,6401438846.79,2261599164.72,2063554515.74,4484243064.09,1680558499.25,1680558499.25,740835182.41,990174196.26,97522378.9,67423899.18,58810125.58,34616122.73,382996016.49,1697358398.6,0.292,0.292,3919323196.09,1409468720.73,180006318.5,200000000.0,206350399.45,513365414.01,39219093.34,6467733142.12,0.0,0.0,96452506.88,813236.96,0.0,1999374299.24,503169637.89,551526202.61,0.0,4126139602.21,10058079410.06,16525812552.18,811810000.0,4154066980.31,1780435681.8,0.0,3602853.57,2154279288.87,6308346269.18,9500029550.19,717436732.81,10217466283.0,2553014848.36,470664521.17,4281365.82,-296020840.17,2364153566.65,-164484906.71,2122364641.32,0.4764761952150976,0.2640358657393261,0.19620086759715116,0.247780594469241,0.16447898654152085,0.10169294211365779,1.5569640963365836,1.4239415644493478,0.9916362002864463,0.3817268439455847,1.9171256423085001,36.08842219581603,2086631693.0100002,0.2980578947178481,0.4301986187756265,0.8173206255930732,374213207.11,371795806.05,1179883411.6,1216278265.27,1764606201.97,1719227206.19,11894748817.14,11492990990.08,7022731424.94,6806153914.66,4872017392.2,4686837075.42,10.104441358516528,6.615940512048031,4.551298729292814,0.6027678148093485,7731938570.8,1305120133.09,0.10780753852183718,0.28766575324457905,0.5012099948242813,0.4379035506461289,0.16294942986089503,0.3807724714919494,12605676119.130001,3716100587.3800006,8889575531.75,7397296268.560001,5718876270.209999,0.1182635682252331,0.1949581469678873,1.8285801661898453,1.0518287294380209
2020-06-30,4163962099.79,3364908327.46,919937036.25,859434498.54,2342871905.94,704989003.94,704989003.94,351823570.04,580589279.75,51832606.82,27419867.63,38311078.11,13339369.75,154445494.6,709481117.21,0.1285,0.1285,3982851555.09,1295444584.1,131858039.27,200000000.0,182922484.72,401128118.88,42024906.36,6236229688.42,0.0,0.0,68198149.48,856891.63,0.0,1697656828.37,438174205.77,552021165.67,0.0,2701634756.56,8147703087.46,14383932775.88,2311810000.0,4580340942.6,1776877480.32,0.0,0.0,2139950824.93,6720291767.53,7284632559.12,379008449.23,7663641008.35,669779801.24,240130954.16,607458.27,-212704208.07,852168160.73,1705413866.5,897745576.65,0.43734552577744223,0.22092829238200679,0.1693072576178238,0.21559888277928269,0.09199139197306762,0.049012256586889485,1.361520848899961,1.2647697487540301,0.9132183842881425,0.46720822964349934,1.958813565598479,23.433054378484574,430256305.35,0.1608515604101629,0.10535736806292656,0.6423847129361664,374213207.11,390274454.88,1179883411.6,1158512694.09,1764606201.97,1648906808.88,11894748817.14,11334198377.24,7022731424.94,6299545228.34,4872017392.2,5034653148.9,6.043459383384441,3.364372000012443,2.4053412830284544,0.3169079913732057,4748911757.73,731087164.89,-0.12317551636706092,-0.03569774194288677,0.2165387707470202,0.26907367394981513,0.029565054390861923,0.027810336711218367,10400224329.16,2631604287.2099996,7768620041.950001,7397296268.560001,6820632830.300001,0.053654822936570416,0.09600587308299253,-9.528590462445118,0.5491210705025937
