报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,609344384.17,584267529.92,21346510.94,21515194.37,508462042.5,7138714.67,7138714.67,11287433.59,42490889.1,0.0,-4166304.78,0.0,4197344.26,14376479.7,7138714.67,-0.005,-0.005,640803188.93,255424442.51,23441.76,0.0,9570058.04,2439965345.5,69391917.16,3605536452.1,0.0,0.0,0.0,0.0,194794656.29,67691244.53,0.0,0.0,0.0,0.0,391870013.48,3997406465.58,0.0,1465383106.08,0.0,0.0,0.0,0.0,1465383106.08,2425554748.18,106468611.32,2532023359.5,-248390786.52,10038101.29,63500.0,-9974601.29,0.0,-76588161.6,21515194.37,0.16555882730816301,0.035031931850945844,0.011715402415210217,0.03530875959299481,0.0028193715682819317,0.0017858365746562166,2.460473603892607,0.7480495611638066,0.43729396515576896,0.36658346322742075,1.5573816893484782,inf,-258365387.81,-0.4076361298682321,-0.1695056981955131,1.040156889189595,2537492860.49,2633200876.68,245748030.84,291535859.02,60471690.17,61035302.26,4272132923.17,4446833696.73,2601472806.43,2503519102.57,1670660116.74,1943314594.16,0.20430590130846457,2.4316753875045998,9.508901861467752,0.14737081608171812,653615802.31,85517064.51,-0.06773309027036456,-0.9165229219348937,0.01138567582757353,-0.10106679534260256,0.10905069727756606,-0.07338427268930414,3161808620.36,1465383106.0800002,1696425514.28,1430817251.64,1471640031.7600002,0.0017265084146552612,0.002781229181538398,0.00455553673477933,0.3897007234682899
2022-06-30,301408587.45,278087626.79,24752863.7,24811865.26,234542304.27,13508405.34,13508405.34,5272121.42,27682300.19,0.0,-2927063.16,0.0,2949630.72,11303459.92,13508405.34,0.005,0.005,693809145.79,242852459.71,23216.76,0.0,10194424.06,2461621175.31,65950279.93,3563288038.03,0.0,0.0,0.0,0.0,196470134.05,65588129.21,0.0,0.0,0.0,0.0,393534613.47,3956822651.5,0.0,1383341601.33,0.0,0.0,0.0,0.0,1383341601.33,2433776918.95,139704131.22,2573481050.17,-232613131.38,6994582.56,63500.0,-6931082.56,0.0,-41500161.6,24811865.26,0.22184597906020936,0.0821239497833027,0.044817586168612,0.08231970253374413,0.005249079001031562,0.0034139526912784607,2.57585547532447,0.7487063078231877,0.5015457824176935,0.3496091998982027,1.5292204572814005,inf,-239544213.94,-0.7717534969656021,-0.1681530658489244,1.0297966091547828,2537492860.49,2658694077.04,245748030.84,246146140.97,60471690.17,62068585.51,4272132923.17,4361573628.64,2601472806.43,2497379120.92,1670660116.74,1864194507.72,0.09383354834091782,1.233762934256227,4.781993008278416,0.07325561177600286,473093544.54,79377082.86,-0.36289854104209635,-0.8298198314515384,0.0304727178234617,-0.09279929942767179,0.05670410677286922,-0.07412394808108456,3066543371.66,1383341601.3300002,1683201770.3299997,1430817251.64,1397063544.9700003,0.0032831396931053956,0.005220686295693916,0.008705409581390598,0.19358172530322054
2022-03-31,180515799.85,161889664.94,20520181.04,20545738.49,138704229.79,13769404.92,13769404.92,2308826.08,14904371.74,0.0,-917061.77,0.0,928069.31,6776333.57,13769404.92,0.01,0.01,819512931.98,228704531.7,21704.76,0.0,10770023.97,2479615143.67,65294899.15,3677092198.66,0.0,0.0,0.0,0.0,193895129.72,59637433.47,5479337.65,0.0,0.0,0.0,387824516.07,4064916714.73,0.0,1449674503.38,0.0,0.0,0.0,0.0,1449674503.38,2476873422.65,138368788.7,2615242211.35,-156243806.36,0.0,0.0,0.0,0.0,0.0,20545738.49,0.23162277260352512,0.113675263090828,0.0762781148876814,0.11381684321855774,0.005265059144518844,0.0033873768852640787,2.536495047741163,0.7809905969928086,0.5653082330338695,0.35663080085425325,1.5584200788717213,inf,-156243806.36,-0.8655408916550859,-0.10777854338729731,1.0,2537492860.49,2728827750.2,245748030.84,228062905.26,60471690.17,62888923.19,4272132923.17,4311409975.33,2601472806.43,2495170657.55,1670660116.74,1816239317.78,0.05529250304158953,0.7609435130188854,3.005863241348016,0.043304480047565055,192559018.0,35668457.89,-0.06254299733705541,-0.6139613054630997,0.04812157975514892,-0.057172308365578954,-0.051702105157319975,-0.09132588398506816,3051508653.03,1449674503.3799999,1601834149.6500003,1430817251.64,1495294104.2,0.003303184104219474,0.005278956152701492,0.009382629644521225,0.1190481700423688
2021-12-31,1701426139.17,1386469670.63,266872754.38,267244496.57,1190573039.97,183470768.37,183470768.37,43399531.74,65597299.03,0.0,-7315558.85,0.0,7411445.07,83773728.2,183470768.37,0.12,0.12,975756738.34,245748030.84,337717.76,0.0,5326626.42,2537492860.49,64452850.76,3888012304.68,0.0,0.0,0.0,0.0,194898816.45,60471690.17,0.0,0.0,0.0,0.0,384120618.49,4272132923.17,0.0,1670660116.74,0.0,0.0,0.0,0.0,1670660116.74,2471330854.25,130141952.18,2601472806.43,228693381.76,480776.04,919591.0,438814.96,0.0,-81248545.53,267244496.57,0.300249941763095,0.1568523888496197,0.10783351927313273,0.15707087743483758,0.07052572985445767,0.042945940978320815,2.327231173906739,0.7697954721870858,0.584054607255495,0.39105995688456713,1.688264778241044,inf,229132196.72,0.13441275909371098,0.13688803573419528,1.001918791687905,2761255767.97,2761255767.97,236936537.12,236936537.12,64349463.53,64349463.53,4373778900.14,4373778900.14,2459502199.66,2459502199.66,1914276700.48,1914276700.48,0.44937894716323695,7.0498468445380125,27.261823637029885,0.39357934106679937,987136508.1,103069936.49,0.7235976232353472,0.7800609432586643,0.0577233095337853,-0.02323985260588885,-0.06026116065741814,-0.08103664646919123,3101477368.38,1670660116.74,1430817251.64,1445248561.0199995,1445248561.0199995,0.042441045460433584,0.07250411952211776,0.1409073025238996,1.1831621736057525
2021-09-30,653615802.31,530369119.85,123671806.8,123958548.99,399526258.24,85517064.51,85517064.51,27509164.05,45920335.08,0.0,-4652762.64,0.0,4694291.16,38441484.48,85517064.51,0.107,0.107,835345860.52,291535859.02,3352583.28,0.0,140569064.14,2633200876.68,157733951.54,4091487793.19,0.0,0.0,0.0,0.0,196533210.29,61035302.26,0.0,0.0,0.0,0.0,355345903.54,4446833696.73,0.0,1931070079.55,0.0,0.0,0.0,12244514.61,1943314594.16,2459185129.82,44333972.75,2503519102.57,113829401.27,121920.09,919591.0,797670.91,0.0,-81248545.53,123958548.99,0.3887444935878236,0.18921177603558667,0.13083689869150467,0.1896504774699562,0.034158742556512564,0.019231001279154062,2.1187671211515253,0.6734882274562868,0.43258184638988445,0.4370108546197772,1.791986544459092,inf,114627072.17999999,0.17415338011673784,0.05894628189595575,1.0070075999794459,2761255767.97,2816075724.7,236936537.12,276001310.36,64349463.53,64745772.93,4373778900.14,4317528505.66,2459502199.66,2395812989.77,1914276700.48,1921715515.89,0.14812474529246009,2.4736043247823587,10.425761027535113,0.14820190664352179,483073615.52,39380726.6,0.3530356063980465,1.1715461316551736,0.04495597663920341,0.02994889110760681,-0.05730830758652898,-0.06493960599709436,3414954625.9199996,1943314594.1599994,1471640031.7600002,1445248561.0199995,1492197948.9199996,0.019390277845406294,0.03446169552871966,0.06169585387253522,0.4481595930182977
2021-06-30,473093544.54,368498814.5,106091668.87,106372781.59,274320514.57,79377082.86,79377082.86,17108712.39,31189040.01,0.0,-3173942.71,0.0,3205583.85,26995698.73,79377082.86,0.096,0.096,902073734.35,246146140.97,2164721.0,0.0,6888666.12,2658694077.04,152698523.48,3999594288.01,0.0,0.0,0.0,0.0,198241841.6,62068585.51,0.0,0.0,0.0,0.0,361979340.63,4361573628.64,0.0,1863597293.81,0.0,0.0,0.0,597213.91,1864194507.72,2449329859.63,48049261.29,2497379120.92,172571013.17,93305.09,708054.0,614748.91,0.0,-73079361.6,106372781.59,0.4201558703644365,0.22425093323383946,0.1677830606147463,0.22484513436645762,0.031784154113836977,0.018199184427101115,2.1461687572174446,0.6375850037111834,0.4840497125351425,0.42741328393011263,1.7598055497240175,inf,173185762.07999998,0.36477143930973494,0.09260102155288609,1.0035622953050314,2761255767.97,2880344415.55,236936537.12,287224227.9,64349463.53,65690715.09,4373778900.14,4063652687.11,2459502199.66,2368250131.7,1914276700.48,1695402555.41,0.10122621884501731,1.958644207283545,7.484588603171819,0.10831698960776191,224341531.3,11817868.53,1.1088094647413151,5.716700448858353,0.05452506367108599,0.07331358373096507,-0.0551391406690806,-0.07695272041544247,3261258052.6900005,1864194507.7200003,1397063544.9700003,1445248561.0199995,1744122165.3800004,0.01817375603296596,0.03202702575526346,0.06124813450346259,0.33289345216029176
2021-03-31,192559018.0,143011410.77,51844093.84,52080455.89,92276865.71,35668457.89,35668457.89,9451109.62,17526853.83,0.0,-1133691.32,0.0,1151137.93,16411998.0,35668457.89,0.04,0.04,799963199.17,228062905.26,1707407.2,0.0,5248973.74,2728827750.2,144288403.57,3951512804.45,0.0,0.0,0.0,0.0,199913354.18,62888923.19,0.0,0.0,0.0,0.0,359897170.88,4311409975.33,0.0,1816239317.78,0.0,0.0,0.0,0.0,1816239317.78,2446885878.5,48284779.05,2495170657.55,-13421658.91,0.0,708054.0,708054.0,0.0,0.0,52080455.89,0.5207865792605985,0.26923742330260536,0.18523390002954834,0.2704649017788406,0.014294997330973242,0.00827303784471805,2.175656459898664,0.5937525083413185,0.44045032575762083,0.42126342151931007,1.740340926467454,inf,-12713604.91,-0.06970153384350973,-0.007389807487707827,0.9472454184130358,2761255767.97,2838548277.77,236936537.12,258598707.5,64349463.53,65819280.9,4373778900.14,4314526540.81,2459502199.66,2378848941.5,1914276700.48,1935677599.31,0.03361583313062548,0.8282118232848966,3.026744097655752,0.04434192986726029,7648124.09,35668457.89,24.177287362762964,0.0,0.04889831969601765,-0.0007223424054810422,-0.04452126595628001,-0.038653747209188925,3311533421.98,1816239317.78,1495294104.2,1445248561.0199995,1417833267.6499996,0.008213628604149335,0.014397906347376921,0.025510283239537745,0.13096835511182323
2020-12-31,987136508.1,838908203.1,137791285.73,137670671.42,660447992.75,103069936.49,103069936.49,32314101.37,57667735.61,0.0,6477883.47,9772208.33,3360441.92,34600734.93,103069936.49,0.13,0.13,812668771.88,236936537.12,1751288.49,0.0,5298801.14,2761255767.97,149680193.06,4009760114.99,0.0,0.0,0.0,0.0,201584866.76,64349463.53,0.0,0.0,0.0,0.0,364018785.15,4373778900.14,0.0,1913391782.77,0.0,0.0,0.0,884917.71,1914276700.48,2411531803.81,47970395.85,2459502199.66,480008618.55,1642236.42,882670.0,-759566.42,30000000.0,-631055536.59,147442879.75,0.33094563180405184,0.13958686017521024,0.10441305295088801,0.1493642252516747,0.04190682834284447,0.023565419936225133,2.095629421584066,0.5742807948977612,0.42472680148312686,0.43767111785616913,1.8008596052502694,15.087979581581433,479249052.13,0.48626366729552023,0.2508679209728265,0.9984175983708491,2788658123.87,2788658123.87,272049084.13,272049084.13,67050569.26,67050569.26,4469455817.55,4469455817.55,2397932424.77,2397932424.77,2071523392.78,2071523392.78,0.23800296927887551,3.8788384853612405,15.024905049721184,0.22325235948455216,912731922.51,94602307.55,0.08151855298912793,0.08950763632826415,0.02567619264579793,-0.021406838173522118,-0.040284605482259206,-0.009826359016705886,3359525261.5,1914276700.4800005,1445248561.0199995,1255236988.67,1255236988.67,0.023310460432271227,0.04243801284390722,0.08188581885700943,0.7310807556169429
2020-09-30,483073615.52,436723302.68,54736444.11,55577726.5,337592123.94,39380726.6,39380726.6,13960186.71,41303292.96,0.0,7254300.41,9772208.33,2413757.3,16196999.9,39380726.6,0.05,0.05,700358661.51,276001310.36,14987885.02,0.0,6632509.67,2816075724.7,107200632.19,3974302349.56,0.0,0.0,0.0,0.0,203256379.34,64745772.93,0.0,0.0,0.0,0.0,343226156.1,4317528505.66,0.0,1921715515.89,0.0,0.0,0.0,0.0,1921715515.89,2346853877.42,48959112.35,2395812989.77,221572163.37,1050078.54,856670.0,-193408.54,30000000.0,-485483161.6,65349934.83,0.30115801589245944,0.11330870151349391,0.08152117055204722,0.13527945375293304,0.016437312414680823,0.009121127179212464,2.0681012963146053,0.5469206987087475,0.36444450581731624,0.44509619643987425,1.8013173968581737,6.687325180059889,221378754.83,0.45867163151001483,0.1152991488791637,0.9991271081301083,2788658123.87,2981319298.01,272049084.13,246873524.48,67050569.26,69810798.4,4469455817.55,4359667773.73,2397932424.77,2311538838.4,2071523392.78,2048128935.33,0.12046678149619318,1.762880276619578,7.330607321766067,0.10995208316100123,269493848.94,8208721.19,0.7925218605918953,3.7974252856796076,0.03645802959050981,-0.00966570625493938,-0.07255361041680919,-0.055426325325267506,3413913464.8099995,1921715515.8899999,1492197948.9199996,1255236988.67,1586449881.6,0.00896342252392086,0.016430045066871332,0.03267881064032315,0.35165427134281363
2020-06-30,224341531.3,214786087.57,16295883.22,17089832.47,151534307.53,11817868.53,11817868.53,7707918.58,28313911.49,0.0,7793752.14,9772208.33,1941521.75,5271963.94,11817868.53,0.02,0.02,419200074.41,287224227.9,5954542.62,0.0,7209541.17,2880344415.55,98454178.06,3717283307.71,0.0,0.0,0.0,0.0,204927891.91,65690715.09,0.0,0.0,0.0,0.0,346369379.4,4063652687.11,0.0,1695402555.41,0.0,0.0,0.0,0.0,1695402555.41,2319005167.31,49244964.39,2368250131.7,-58770536.96,1040875.0,856670.0,-184205.0,30000000.0,-486291828.26,26862040.799999997,0.3245374289285686,0.07263872688026,0.052678023821619506,0.11973726239783403,0.004990126833231414,0.0029081886273122086,2.192566771737021,0.43558074850336165,0.24725695562528197,0.4172114808895593,1.7052022825242694,2.7488199077311317,-58954741.96,-0.26196904612106475,-0.03466465045275781,1.003134308609863,2788658123.87,2940114227.88,272049084.13,233632111.71,67050569.26,70672149.96,4469455817.55,4145999835.55,2397932424.77,2324785745.83,2071523392.78,1821214089.72,0.05346065960503295,0.8022608140756987,3.380131997344201,0.05258143176721245,198672077.65,21455628.61,0.12920514021714619,-0.4491949527644252,0.018696082401555736,-0.019861831091721703,-0.07048653356123241,-0.020329078293361943,3439524720.7900004,1695402555.41,1744122165.3800004,1255236988.67,1727067761.9699996,0.0027698859152080783,0.0049590498853039,0.011133907753186052,0.1495929762176525
