报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,931411300.52,856256733.64,139295415.65,138957558.35,550391801.24,104316717.8,104316717.8,130365435.62,92976086.22,11766440.71,54612871.78,68232260.86,-14215611.04,34640840.55,104316717.8,0.12,0.12,393687198.0,474393221.72,133910434.19,351000000.0,105422506.59,173538498.22,29007721.74,3061293243.75,63826585.86,0.0,0.0,412125508.62,139431062.11,655274930.36,10257049.93,89609933.14,0.0,417646869.09,1963261340.02,5024554583.77,924929000.0,2271541940.32,591000000.0,0.0,32218459.32,907081797.68,3178623738.0,1679099870.26,166830975.51,1845930845.77,288488623.52,28499376.94,0.0,208661178.94,1469732993.14,-239027463.76,207189819.20999998,0.40907759983938313,0.14955306594651838,0.11199855288609957,0.22244718213567674,0.05651171496431979,0.020761386121061813,1.3476719004883286,1.258505059073344,0.3278333473759649,0.6326180132000934,2.801110297180149,3.036537505845149,259989246.57999998,0.3097327929765711,0.10078057528399048,0.9012114356806717,187715765.09,180248358.47,489619074.58,345314269.34,841031545.65,879390148.51,5050595734.03,5155089099.07,1741614127.97,1719825231.07,3308981606.06,3435263868.0,3.047115880084145,1.932363942026203,1.2449472289977248,0.18489278494921396,1165774661.42,102484253.35,-0.20103658850718897,0.017880448850437988,0.07332466835687872,-0.02532148577675374,-0.25485300071843076,-0.03722563859640791,4079310815.0400004,1662694738.0000005,2416616077.04,1942790640.0000005,1964855378.8999991,0.020707724353392774,0.05815493244743927,0.13632450544725425,0.4273110361000775
2022-06-30,621264972.82,556647720.37,106843069.83,106398446.88,359376810.88,80660086.12,80660086.12,79528032.55,60150297.53,6296381.96,40048990.29,43967188.89,-4361182.89,25738360.76,80660086.12,0.1,0.1,286788013.83,524588542.5,121467134.39,430000000.0,118016906.4,170445536.19,37324660.84,3067085989.39,63826585.86,0.0,0.0,409551920.48,138052129.98,666726225.04,8195998.22,91874273.73,0.0,417646869.09,1967914501.25,5035000490.64,512000000.0,2297029115.95,605000000.0,0.0,32218936.65,915697160.6,3212726276.55,1660851775.95,161422438.14,1822274214.09,220707492.24,18085366.01,0.0,139256686.45,906932993.14,-206141024.16,150365635.76999998,0.4215402016811871,0.1719766516773444,0.1298320195871879,0.2420314074483733,0.044263418478036096,0.01601987651638685,1.3352403624720803,1.2447886587530044,0.31205003404301757,0.6380786422012105,2.8255657907226506,3.4199510945808838,202622126.23000002,0.35525500695489215,0.07605281801859175,0.9180573082207207,187715765.09,200724708.08,489619074.58,370120165.97,841031545.65,883343710.39,5050595734.03,5082077449.58,1741614127.97,1697073359.16,3308981606.06,3385004090.42,2.006787498234209,1.2251238550321302,0.8240912232681628,0.12319846223872159,746812565.78,73748281.44,-0.16811124867572783,0.09372156943919163,0.07377456858551504,-0.009263329692838542,-0.245224461104005,-0.15084925109434993,4200608426.35,2095726276.5500007,2104882149.7999992,1942790640.0000005,2040565334.1200008,0.015995105162489132,0.045265215056303834,0.09179014929146481,0.30697391072992214
2022-03-31,254198705.22,263465010.6,-8859890.25,-6718621.27,150855394.56,-10749699.48,-10749699.48,45731584.33,40711383.97,2931583.2,18230490.64,16368851.69,4450487.24,4031078.21,-10711699.48,-0.02,-0.02,338104529.62,573314934.97,131531229.63,260767342.47,159319659.64,178477172.65,41534384.09,2864899408.04,68858412.37,0.0,0.0,406962423.77,137595126.82,823485111.01,8203339.35,92969220.74,0.0,417646869.09,2120762086.18,4985661494.22,566395945.27,2652678309.57,307000000.0,0.0,35202430.6,602118756.16,3254797065.73,1580907879.04,149956549.45,1730864428.49,93653014.73,14425344.9,0.0,187851583.59,269987470.0,-71069208.62,9650230.42,0.4065453857074528,-0.03485419110349944,-0.04228856897873069,0.03796333428074729,-0.006210595875136217,-0.002156123012455296,1.080002576152704,0.9970631726274931,0.2257612127069706,0.6528315389047905,2.871529032163474,0.5895484058845426,79227669.83,0.3684244365011483,0.031642970936123956,0.8459703092144122,187715765.09,191778786.3,489619074.58,371326509.36,841031545.65,897466972.6,5050595734.03,4863004827.14,1741614127.97,1609133276.28,3308981606.06,3253871550.86,0.8239120912108282,0.4782963061415575,0.30543245596601265,0.05065607615246905,238751010.13,-10749699.48,0.06470211406263257,-0.0,0.07565013663219901,0.025222402905188145,-0.08243407707324475,-0.06935915023047576,4102999414.01,2381401120.460001,1721598293.5499992,1942790640.0000005,1682039806.7000003,-0.002142172970565523,-0.00619136982718115,0.01953048468060027,0.13874002450593392
2021-12-31,1470952179.44,1262222612.94,128697192.92,136746016.65,918380635.69,124273150.25,124273150.25,139180319.16,144784302.71,18051875.38,20601487.24,28600525.94,9389869.08,12472866.4,124273150.25,0.15,0.15,127514511.49,489619074.58,112523988.55,460767342.47,144182361.6,187715765.09,45181652.7,2924693652.89,68858412.37,0.0,0.0,405617748.49,137135714.65,841031545.65,8108056.33,93078603.93,0.0,417646869.09,2125902081.14,5050595734.03,619144486.66,2751277767.67,252300000.0,0.0,43650476.65,557703838.39,3308981606.06,1592668813.86,148945314.11,1741614127.97,205136075.53,17106271.56,506640.41,-340634385.25,683520865.0,-180721939.53,165346542.59,0.3756556817233631,0.0874924383802849,0.08448483369276594,0.11240783004444671,0.07135515741070093,0.024605641946883614,1.0630310349822882,0.978380397185278,0.21382132363109368,0.6551665942622731,3.0015373936099077,5.781241328808934,188536444.38,0.13945801800850963,0.06829724128938822,0.9190799029029275,160678743.94,160678743.94,376228959.23,376228959.23,913517336.07,913517336.07,4845716981.74,4845716981.74,1623725077.72,1623725077.72,3221991904.02,3221991904.02,5.272072962613306,3.3977144302502005,1.6767297791076785,0.2972727765758663,1372012333.25,94014244.81,0.07211294227627896,0.32185447536330636,0.07260407064448206,0.04228037936636409,-0.0793480184315251,0.1682675659955125,4380327759.400001,2437537119.4,1942790640.0000005,1683739949.2899995,1683739949.2899995,0.02511504109039883,0.07385475439734765,0.1533297964371988,0.8112173016182843
2021-09-30,1165774661.42,1040911341.83,133065250.77,133591231.98,673393060.48,102484253.35,102484253.35,172800342.79,100007603.82,10621794.91,67662246.84,63393837.78,3625891.43,31106978.63,102484253.35,0.12,0.12,482960717.14,345314269.34,152640639.3,120000000.0,191189848.79,180248358.47,43467453.95,3054264236.03,111255655.47,0.0,0.0,404447720.05,82516033.31,879390148.51,6766096.95,93602339.13,0.0,417646869.09,2100824863.04,5155089099.07,765654618.33,2764173714.94,449300000.0,0.0,48740461.49,671090153.06,3435263868.0,1567505945.7,152319285.37,1719825231.07,117733479.22,5420348.34,56461.0,22445089.46,400085080.0,-106369126.09,196985069.76,0.4223643018113318,0.1141432003745189,0.08791086025593194,0.16897353860827405,0.059589923149481173,0.019880209901413457,1.1049465594445453,1.0240124954199707,0.21813416207565958,0.6663830250033382,3.0836019338590894,3.1073220467202325,112369591.88,0.10099162652634076,0.036637448961426546,0.9544404244609395,160678743.94,629146968.47,376228959.23,256453044.95,913517336.07,910147513.5,4845716981.74,4614834192.16,1623725077.72,1619418366.4,3221991904.02,2995415825.76,3.950363908998795,3.2313369878902645,1.3004292429434419,0.23313613962717294,852213135.64,90881723.79,0.36793791678007853,0.1276662575944301,0.062001806792648856,0.1170691913108866,-0.03379382411508396,-0.7135035730866834,4185164628.569999,2220309249.67,1964855378.8999991,1683739949.2899995,2098295552.9100003,0.020495198591371836,0.061302653697523156,0.1937090045082181,0.6390265603932128
2021-06-30,746812565.78,651495985.73,99239506.82,98921992.0,410179177.46,73748281.44,73748281.44,110697004.84,73200678.1,6182316.86,40223116.23,44757897.69,-4974827.98,25173710.56,73748281.44,0.09,0.09,336263143.0,370120165.97,167268581.44,280000000.0,174053437.74,200724708.08,40293064.88,2972384132.28,111255655.47,0.0,0.0,400108118.73,82516033.31,883343710.39,8215869.74,94730585.34,0.0,417646869.09,2109693317.3,5082077449.58,768379270.0,2762487574.69,394000000.0,0.0,54885998.05,622516515.73,3385004090.42,1550202608.89,146870750.27,1697073359.16,125373098.67,5822703.25,56161.0,-155166542.25,245108360.0,-82467994.22,143679889.69,0.45076020911405934,0.13288408814646874,0.0987507238352028,0.1923908304086115,0.04345615411493064,0.014511443828172042,1.075980996082328,0.9887343510048213,0.22308268411638218,0.6660670019304307,3.0607563489187735,3.210157248339695,119606556.42,0.16787759662165766,0.03971918016572992,0.9540049475431858,160678743.94,579257960.87,376228959.23,123426702.27,913517336.07,917361694.42,4845716981.74,4588223274.9,1623725077.72,1588757017.07,3221991904.02,2999466257.83,2.269923959870205,2.001241886844513,0.831241310786159,0.1504488375432052,441926411.78,59820374.46,0.6899025400450123,0.23282881636445035,0.06817678280959422,0.10763516618331175,-0.03708241169968163,-0.6534795865756816,4263190154.5400004,2222624820.4199996,2040565334.1200008,1683739949.2899995,2197071198.0699997,0.014856931607556348,0.04441599382905573,0.12576635036709338,0.401047985570191
2021-03-31,238751010.13,252650614.13,-12375749.38,-12023541.99,125423911.65,-14591801.44,-14591801.44,61131790.46,40717362.25,1788022.19,19296113.74,15427329.71,2638623.85,2568259.45,-14591801.44,-0.02,-0.02,299693671.61,371326509.36,181135374.25,260000000.0,202998858.81,191778786.3,35360328.09,2705380660.27,140998517.33,0.0,0.0,398501394.66,82516033.31,897466972.6,8917047.5,95860357.91,0.0,417646869.09,2157624166.87,4863004827.14,756617630.0,2933757303.53,97000000.0,0.0,48902903.54,320114247.33,3253871550.86,1471686488.62,137446787.66,1609133276.28,-10379187.21,3056054.8,56161.0,-132999893.8,52670000.0,-26852575.79,3403787.7200000007,0.47466646703732623,-0.05183538018650225,-0.061117234360829546,0.014256642173562479,-0.009068112414984902,-0.003000573093936581,0.922155577427891,0.8447329787293898,0.19077708675375324,0.6691072015187874,3.0084861720730993,0.22063362772325168,-13379081.010000002,-0.04347285150478957,-0.003424618394191807,1.2890297418577923,160678743.94,485062620.94,376228959.23,102286350.68,913517336.07,927707894.47,4845716981.74,4923848110.16,1623725077.72,1470969461.18,3221991904.02,3452878648.98,0.7117107786835748,0.6387512904703102,0.2636698827118391,0.04918278941963882,144603879.19,-14591801.44,0.651069193076742,-0.0,0.09392704522170432,-0.012356856194335858,-0.03259746095755352,-0.6046308702815463,4082293727.560001,2400253920.8600006,1682039806.7000003,1683739949.2899995,1964598046.4199996,-0.0030059160674793936,-0.0090271826614028,0.008878631337788326,0.14186965721990596
2020-12-31,1372012333.25,1178327542.67,146139865.82,119580345.62,856954114.36,94014244.81,94014244.81,131192778.6,156016482.6,19841341.91,-4991696.32,25382386.23,31570628.22,25566100.81,94014244.81,0.12,0.12,469221578.13,376228959.23,84971228.18,130000000.0,213107064.67,160678743.94,50128730.96,2707957015.13,117964757.48,0.0,0.0,397284793.7,71490617.26,913517336.07,7702749.54,96885741.06,0.0,417646869.09,2137759966.61,4845716981.74,857341860.66,2846790197.59,140670000.0,0.0,59738335.55,375201706.43,3221991904.02,1487378341.1,136346736.62,1623725077.72,196589292.78,33681337.16,48494.18,-364158.15,1583990000.0,-600194020.76,144962731.85,0.3754034904846217,0.10651497969688531,0.06852288607880122,0.10565701804342727,0.057900346616566886,0.019401513783052465,0.9512316774950498,0.8771807428394286,0.21049024920673165,0.6649154121384628,3.074048160950666,5.711154598958287,162956449.8,0.143285368517295,0.06580482409057353,0.8289182360626427,1196571985.34,1196571985.34,231550184.03,231550184.03,944121145.38,944121145.38,5157421970.79,5157421970.79,1528936642.61,1528936642.61,3628485328.18,3628485328.18,1.2627793757968369,4.5148384852129455,1.4771575276359055,0.27431636004676113,1601875867.54,94014244.81,-0.14349647119848385,0.0,0.06199631329928084,-0.06043813960063734,-0.032415129625851344,-0.8657174445761874,3907719992.6499996,2223980043.36,1683739949.2899995,1985985908.3699996,1985985908.3699996,0.01879694868903563,0.05964118776445144,0.2832618151164532,0.7477465001295022
2020-09-30,852213135.64,745294872.32,105125302.54,108054662.45,512615426.57,90881723.79,90881723.79,133472514.76,104579381.11,9101440.41,-30049139.89,75082999.9,33585234.07,17172938.66,90881723.79,0.11,0.11,374447957.23,256453044.95,83113021.15,230000000.0,197386021.48,629146968.47,38317846.94,2393491138.96,177917905.45,0.0,0.0,402659936.26,0.0,910147513.5,15348975.13,98846587.45,0.0,417646869.09,2221343053.2,4614834192.16,813315080.0,2447786014.94,442670000.0,0.0,66716433.96,547629810.82,2995415825.76,1479679456.17,139738910.23,1619418366.4,263632498.09,23700656.62,1132611.02,-94994356.67,1364151962.45,-639507269.02,183137662.35000002,0.3984891746769039,0.12335564677849327,0.10664201241365415,0.2148965495732077,0.0561199784290652,0.0196933887558509,0.9778187816873646,0.7051377502017095,0.24693660047927687,0.6490841709651931,2.931584385466831,2.439136190534657,241064452.49,0.3093504278035045,0.09120792592149944,0.9143958132494894,1196571985.34,1463539472.81,231550184.03,145229834.42,944121145.38,953734927.82,5157421970.79,6751944787.82,1528936642.61,3157944269.7,3628485328.18,3594000518.12,0.5615491097359196,3.492653675350687,0.919190573123041,0.1744148170963906,1145294617.81,93355162.6,-0.255900514690641,-0.026494933339658577,-0.48719222757093095,-0.3165177830712103,-0.04570181194855682,-0.570119576438867,3837726298.67,1739430745.7599998,2098295552.9100003,1985985908.3699996,1698088116.5900002,0.018599947089918502,0.05773283097358055,0.26545726360174476,0.41731361744737316
2020-06-30,441926411.78,376923239.75,64862605.46,66484005.26,245159873.66,59820374.46,59820374.46,99534536.67,61970538.66,7703241.21,-48485746.26,-23024337.88,25869354.43,6663630.8,59820374.46,0.08,0.08,428225086.46,123426702.27,116199725.16,175000000.0,208420939.89,579257960.87,44232748.94,2288774684.78,250450918.68,0.0,0.0,402330732.54,0.0,917361694.42,15348975.13,100015817.02,0.0,417646869.09,2299448590.12,4588223274.9,996200000.0,2451093425.2,442670000.0,0.0,66872175.77,548372832.63,2999466257.83,1458057695.82,130699321.25,1588757017.07,150366888.85,19487088.96,1125628.13,-47736652.81,1158672093.83,-519704983.7,43459667.379999995,0.44524729202642543,0.14677241217320575,0.13536275014442858,0.0983414121028709,0.03765231172374066,0.013037808074260245,0.9337770079462577,0.6794045293618783,0.2461044855565957,0.6537315379220235,2.943344520494637,-1.887553405726862,132005428.02,0.3402532295916627,0.051962398702170176,0.8778889357196407,1196571985.34,1500306524.45,231550184.03,122329599.43,944121145.38,970092161.9,5157421970.79,6696629667.57,1528936642.61,3137524082.24,3628485328.18,3559105585.33,0.27610737636587723,2.48988837772675,0.47481115842838617,0.09069207849022444,730540628.09,72934975.14,-0.395069357147983,-0.17981223212630548,-0.4936271482143573,-0.31484589970391413,-0.05435614218006189,-0.6139069240651664,3757667455.8999996,1560596257.8299997,2197071198.0699997,1985985908.3699996,1717167221.0200005,0.012276329160751156,0.03837476095463463,0.09161353997757346,0.2112935111976525
