报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,36970422.15,45233961.81,-8263539.66,-7924225.41,10861937.15,-7924225.41,-7924225.41,21215473.76,13370319.05,3322452.9,-3735546.11,624575.38,-4628428.7,0.0,-7924225.41,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27309873.01,118192.0,0.0,345970.43,0.0,0.0,-7299650.03,0.7061992663775953,-0.22351758999322113,-0.21433959768836452,-0.19744567698965268,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-11.687380360718029,-27428065.01,-0.738695189878972,-inf,1.0043278121416648,1281092.06,0.0,336822.95,0.0,195678512.57,0.0,974684179.33,0.0,381547123.32,0.0,593137056.01,0.0,16.95730929750669,219.5243652488644,0.3778690022163224,0.07586133628518223,36970422.15,-7924225.41,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01626008829946769,-0.041537335367899116,-inf,inf
2019-12-31,438654982.68,305596313.73,142819194.46,142934483.82,106507709.44,121690621.85,121690621.85,120070060.83,74345526.52,17210201.52,-15247111.43,0.0,15760654.03,21243861.97,123866550.01,1.86,1.86,712894598.89,336822.95,10359592.99,0.0,2509327.35,1281092.06,2634341.58,730015775.82,0.0,0.0,0.0,498913.54,0.0,195678512.57,389600.0,343145.75,0.0,0.0,244668403.51,974684179.33,0.0,590558739.12,0.0,0.0,0.0,2578316.89,593137056.01,376539018.79,5008104.53,381547123.32,183291425.69,22647163.11,182021.76,-20602233.58,0.0,-27845544.98,142934483.82,0.7571948031017861,0.32558434327460267,0.27741762126243447,0.32584716796496777,0.3189399537103552,0.12485133587953627,1.236144226580758,1.2295141771366767,1.2071527380194125,0.6085428168309079,2.9222703551339353,inf,160826284.34,0.41784872605382345,0.3103695086506131,0.8774348485455332,910784.24,910784.24,521357.25,521357.25,196088849.51,196088849.51,824694919.3,824694919.3,285526118.29,285526118.29,539168801.01,539168801.01,97.18405134450335,1022.2910821759813,2.2393646083791197,0.4875626075838942,437676887.22,114767216.25,0.0022347432285322734,0.06032563850741648,0.3362949967767026,0.18187241914538627,-0.0020926072085453874,0.4065812776909711,261290666.90000007,593137056.01,-331846389.1099999,-331846389.1099999,-331846389.1099999,0.13525845881243373,0.36484935763963866,-0.3603775838955794,-1.3218615512329572
2019-06-30,188199471.0,133548600.95,56912829.58,57182393.96,45389435.9,48995531.53,48995531.53,54008038.53,32761513.09,8010987.24,-7837116.18,0.0,8063613.85,8186862.43,50452139.56,0.75,0.75,576005815.97,11357.25,12492836.2,0.0,2531542.26,974586.77,4252695.01,596268833.46,0.0,0.0,0.0,494657.2,0.0,197139049.04,14310246.42,633206.92,0.0,0.0,242936230.25,839205063.71,0.0,529220183.95,0.0,0.0,0.0,0.0,529220183.95,307307170.4,2677709.36,309984879.76,35807757.56,11157090.37,0.0,-11157089.37,0.0,-27845544.98,57182393.96,0.7588227232583453,0.30240695830648745,0.260338306317556,0.3038392916630462,0.15805781097430907,0.05838326488808121,1.1266932961807343,1.1168159673513904,1.088404851966909,0.6306208182424409,2.8184368263826394,inf,24650667.190000005,0.19026492141415213,0.06766136032971688,0.6884169484418282,910784.24,765422.88,521357.25,160198.06,196088849.51,198413475.33,824694919.3,699637954.43,285526118.29,224378206.8,539168801.01,475259747.63,48.149075868096645,706.5678557651424,0.9572030453280259,0.2262148842138295,187170766.12,46285663.89,0.005496076664773953,0.05854658683172667,0.38152846562458564,0.19948475979080696,-0.006423083350969,0.27326579262955925,262704590.54000002,529220183.95000005,-266515593.41000003,-266515593.41000003,-266515593.41000003,0.05889239982005041,0.1645495438050206,-0.1757633536614752,-0.7061480665804019
2018-12-31,437676887.22,308351508.08,135160654.44,134763228.47,115850566.72,114767216.25,114767216.25,108086415.28,73418143.43,17016090.44,-12547595.07,0.0,13161665.79,19996012.22,114767216.25,1.79,1.79,553783086.21,521357.25,6915054.34,25000000.0,1691779.1,910784.24,3793653.48,592615714.62,0.0,0.0,0.0,215042.56,0.0,196088849.51,5682278.52,869021.87,0.0,0.0,232079204.68,824694919.3,0.0,537317597.15,0.0,0.0,0.0,1851203.86,539168801.01,281714592.24,3811526.05,285526118.29,268648613.62,51055956.15,10428.25,-34647655.88,0.0,-42713127.32,134763228.47,0.7353057241476695,0.3088137810943189,0.26221904697542736,0.3079057460081522,0.4019499754955324,0.13916323911321568,1.1029151432287128,1.0941597297731458,1.077171284320369,0.6537797049454916,3.3535614075285802,inf,217603085.72,0.6138058039262254,0.4999810448139908,0.809991470969572,751913.71,751913.71,52626.23,52626.23,153457957.89,153457957.89,608166070.64,608166070.64,206306187.18,206306187.18,401859883.46,401859883.46,139.35251044244086,1525.0504673758207,2.5042533815458334,0.6109132571727386,347012837.38,101472715.31,0.26127001676516487,0.13101552372364517,0.38399202754341755,0.356035726281371,0.27780176542267165,0.2112882474240296,270696790.5299999,539168801.01,-268472010.4800001,-268472010.4800001,-268472010.4800001,0.16019309208048965,0.4666924680367519,-0.4265166962976689,-1.6302514606177352
2018-06-30,187170766.12,136587383.03,51301402.38,54938981.79,48321848.65,46285663.89,46124518.87,52343048.29,32050806.46,8404211.96,-5774815.35,0.0,0.0,8653317.9,46285663.89,0.73,0.73,458909005.06,160198.06,9672040.0,0.0,4566610.86,765422.88,4897383.5,478970660.36,0.0,0.0,0.0,365577.99,0.0,198413475.33,0.0,1194761.48,0.0,0.0,220667294.07,699637954.43,0.0,475259747.63,0.0,0.0,0.0,0.0,475259747.63,220705437.76,3672769.04,224378206.8,132709671.35,47444190.54,0.0,-31486382.34,0.0,-29478241.73,54938981.79,0.7418301498054476,0.2740887556505985,0.24729109598410826,0.29352330456764386,0.206284133161189,0.06615659370239464,1.0078081780510666,0.9958929960727085,0.9655961973393771,0.6792938327898428,3.248958932384671,inf,85265480.81,0.7090299094299609,0.2792360851340546,0.6424963602323019,751913.71,888933.13,52626.23,837582.23,153457957.89,1903447.1,608166070.64,424322602.92,206306187.18,134386605.99,401859883.46,289935996.93,63.69298541729624,1758.922969929795,1.0638588327968956,0.28623671824221786,140813914.78,33601972.89,0.32920646665086634,0.37746863975878886,0.6696470987346497,0.6488349892638331,103.23902788262411,-0.13894211592721264,240363371.37999994,475259747.62999994,-234896376.25,-234896376.25,-234896376.25,0.07078379176501245,0.21494005604553854,-0.20501217162125365,-0.7968227058590054
2017-12-31,347012837.38,248190903.35,103019492.31,121126231.59,95370929.58,101472715.31,101212546.91,83659270.67,65351881.07,12920158.16,-2305587.18,0.0,3510315.31,19653516.28,101472715.31,1.57,1.57,397163957.78,52626.23,6671463.79,0.0,4042939.12,751913.71,22013171.31,430696071.94,0.0,0.0,0.0,365577.99,0.0,153457957.89,1630630.63,1209524.75,0.0,0.0,177469998.7,608166070.64,0.0,401859883.46,0.0,0.0,0.0,0.0,401859883.46,202886027.07,3420160.11,206306187.18,245756647.78,33350447.0,50954687.85,27665428.19,0.0,-44901485.6,121126231.59,0.7251659901113022,0.29687516199058495,0.2924177562885988,0.3490540364573299,0.49185493027151006,0.1668503394199808,1.0717568228799585,1.0151075131155867,0.9883145198780027,0.6607732704277717,3.3989154941795388,inf,263360888.63,0.708206214027989,0.6115480989643545,1.0716328164833988,971557.77,971557.77,601762.85,601762.85,2830803.88,2830803.88,416362604.53,416362604.53,151552707.33,151552707.33,264809897.2,264809897.2,110.67305805373698,1060.5703792612187,4.440662699608258,0.677409711977891,261295193.54,66359180.66,0.3280490646563617,0.529143583461478,0.3612834162756094,0.4606644881725446,53.21002810339514,-0.22607411188734566,210636534.87,401859883.46,-191223348.58999997,-191223348.58999997,-191223348.58999997,0.19808662806468086,0.5671102038636877,-0.5348026729165586,-1.8146990936971126
2017-06-30,140813914.78,106218668.74,35445914.56,41762256.74,37683385.89,33601972.89,33601972.89,36086809.59,31585054.28,5819882.26,-881926.83,0.0,0.0,8160283.85,33601972.89,0.52,0.52,225332859.46,837582.23,8202637.34,0.0,15748370.37,888933.13,6008303.52,257018686.05,0.0,0.0,0.0,701137.32,0.0,1903447.1,135294746.61,1241828.43,0.0,0.0,167303916.87,424322602.92,0.0,289935996.93,0.0,0.0,0.0,0.0,289935996.93,132326936.61,2059669.38,134386605.99,55742469.83,18700310.13,50988244.46,61349118.4,0.0,-50401485.6,41762256.74,0.7323887632207764,0.2517216754848324,0.23862679297353456,0.29657762732644055,0.2500395976404106,0.07918968411950277,0.8864669746821837,0.8626781498276237,0.7771813843260128,0.6832914271707164,2.9679206961312987,inf,88030404.16,0.3958591018301636,0.1922578445595979,1.5792340100549864,971557.77,1047483.2,601762.85,3040789.17,2830803.88,4726490.5,416362604.53,404617096.06,151552707.33,194118309.27,264809897.2,210498786.79,40.509078426559356,195.66387065428395,59.487304485914684,0.3349979600738364,111291345.62,15820562.59,0.26527282059113266,1.1239429823588847,-0.30770772476139235,0.04870161703962681,-0.5972810904835205,-0.1513628762733378,198288606.14000002,289935996.93,-91647390.78999999,-91647390.78999999,58287629.48000002,0.07993948886509576,0.23502870241837226,-0.15421930318804114,-1.5364748910600166
2016-12-31,261295193.54,217755439.89,70088168.36,75090799.63,77418929.93,66359180.66,66579980.34,61100108.14,63278802.28,10804069.89,-310766.35,0.0,1072870.51,8731618.97,66359180.66,1.04,1.04,158242530.97,601762.85,5466869.83,10186000.0,75471684.65,971557.77,585095.43,251525501.5,0.0,0.0,0.0,4881015.34,0.0,2830803.88,689578.46,778135.1,0.0,16913.29,164837103.03,416362604.53,0.0,264809897.2,0.0,0.0,0.0,0.0,264809897.2,149910113.1,1642594.23,151552707.33,121240017.75,131723920.71,49551370.29,-6157647.89,0.0,2205850.0,75090799.63,0.7037108533029772,0.2682336686352811,0.25396250027018386,0.28737918448739025,0.4378620601973511,0.15937833978848273,0.949834217525613,0.9439558375388395,0.6360356344339837,0.6360078794754483,2.5415502006393016,inf,39067467.33000001,0.46399635640997794,0.4578379397142865,0.3222324448232771,1174791.41,1174791.41,4617789.14,4617789.14,5845239.94,5845239.94,385906120.09,385906120.09,176091896.68,176091896.68,209814223.41,209814223.41,72.1401071656011,100.12169398469773,60.23371918377424,0.6513907011986894,232120475.49,20837004.8,0.1256878264979121,2.184679434349413,-0.13935444965189633,0.07892200422449124,-0.5157078393603121,-0.17299551075198952,253239058.21999997,264809897.2,-11570838.98000002,51937773.52999997,51937773.52999997,0.16542881112916744,0.40506805146697705,-0.43224382979828435,12.946001297985621
2016-06-30,111291345.62,93039009.8,17537697.35,20089283.72,27720553.23,15820562.59,0.0,32686660.03,31042734.19,0.0,150672.47,0.0,0.0,4268721.13,15820562.59,0.33,0.33,54209827.3,3040789.17,5682109.88,0.0,33684762.48,1047483.2,11702407.42,109367379.45,0.0,0.0,0.0,3936445.17,77684407.32,4726490.5,10321828.38,181058776.85,2821815.55,5041830.31,295249716.61,404617096.06,0.0,210498786.79,0.0,0.0,0.0,0.0,210498786.79,100043356.48,94074952.79,194118309.27,20143102.98,189994.06,0.0,-9093436.79,0.0,2205850.0,20089283.72,0.7509190577616811,0.15758365803107272,0.1421544730352951,0.18051074509058487,0.08149958986091883,0.039100084361373584,0.5195629918718165,0.458993091140181,0.2575303550517912,0.5202419493386544,2.185877588229682,inf,19953108.92,0.18099433399590517,0.09569225213680388,0.9905677858973048,1174791.41,1270701.99,4617789.14,2274153.74,5845239.94,85884816.79,385906120.09,368353213.14,176091896.68,166539460.02,209814223.41,201813753.12,24.94790977250107,29.06318669476398,21.054518227008444,0.2815637626988623,109502094.14,11284568.17,0.016339883671196466,0.40196437751680486,0.16559948763306911,0.09844866727473667,-0.9449671003949754,-0.17566572788636306,268786416.27,210498786.78999996,58287629.48000002,51937773.52999997,139277601.57000005,0.04002554831229165,0.0854679981034164,0.6345655279070208,2.019341142438886
2015-12-31,232120475.49,209627107.87,22905822.78,27991573.61,59793670.09,20837004.8,20720543.32,60250389.14,76988246.98,0.0,-1493421.32,0.0,0.0,7154568.81,20837004.8,0.74,0.74,40954311.11,4617789.14,6532889.32,0.0,32422313.67,1174791.41,4728570.17,90430664.82,0.0,0.0,0.0,4647640.91,78552171.13,5845239.94,10321828.38,182396267.49,0.0,5041830.31,295475455.27,385906120.09,0.0,209814223.41,0.0,0.0,0.0,0.0,209814223.41,82106947.76,93984948.92,176091896.68,20087808.69,14107381.72,4637.08,-21973302.28,0.0,20634660.0,27991573.61,0.7424024314796995,0.09868075072501223,0.08976806012487115,0.12059071286542279,0.1183302877239473,0.05399500996548189,0.4310035008603233,0.4028673645962713,0.19519320684933159,0.5436923968997115,2.484010662078031,inf,5985064.050000001,0.08654044261970076,0.09574092911111284,0.2979450940798461,1234878.69,1234878.69,4564393.7,4564393.7,87756788.33,87756788.33,347099310.07,347099310.07,134620231.88,134620231.88,212479078.19,212479078.19,49.62809646847509,50.55888769254785,4.959731744710408,0.6333390338986518,215413860.48,23654369.16,0.07755589623050806,-0.11910545324388602,0.30806413137787275,0.11180318973314513,-0.9333927317620194,-0.04865844757593155,261751996.93999994,209814223.40999997,51937773.52999997,110145359.07000002,110145359.07000002,0.056853616474441974,0.13412418045326657,0.9722316251185568,2.8642150699646587
2015-06-30,109502094.14,97674927.08,12537524.37,14117230.55,28266685.38,11284568.17,0.0,31672208.24,32621593.3,0.0,366989.51,0.0,0.0,2832662.38,11284568.17,0.43,0.43,23831541.42,2274153.74,5251429.64,0.0,26251515.45,1270701.99,2005791.73,60885133.97,0.0,0.0,0.0,3430317.03,0.0,85884816.79,13543493.87,3220118.16,2140662.5,5041830.3,307468079.17,368353213.14,0.0,201813753.12,0.0,0.0,0.0,0.0,201813753.12,72286905.85,94252554.17,166539460.02,6887276.39,11877253.97,43354.02,-25895539.67,0.0,20634660.0,14117230.55,0.741861691303724,0.11449574977050753,0.10305344622517006,0.1289220143310768,0.06775912548680545,0.03063518320854466,0.3016897165268872,0.28545448146809627,0.11808680554010402,0.5478810715390628,2.446231836777889,inf,-4946623.560000001,0.06289629841411543,0.03412689315531817,-0.7182263756950811,1234878.69,507869.05,4564393.7,7169050.76,87756788.33,87187441.05,347099310.07,233837855.02,134620231.88,24454490.71,212479078.19,209383364.31,22.562981591955765,32.02495708357621,1.2612425929180444,0.3061058297724638,93417687.65,8963710.98,0.17217731346832363,0.25891700381441785,5.81017903807329,0.5752505645781559,-0.0149405034063675,1.5020268315228107,341091354.69,201813753.11999995,139277601.57000005,110145359.07000002,139277601.57000005,0.03154526066766766,0.07494076049026534,-0.1817724803191267,0.8780434155622728
2014-12-31,215413860.48,192445372.48,26294089.62,32040411.18,54829077.44,23654369.16,0.0,61675992.72,67991687.1,0.0,211054.15,0.0,0.0,8386042.02,23654369.16,0.85,0.85,22205144.7,4564393.7,3845112.09,0.0,8240999.45,1234878.69,9505420.71,49595949.34,0.0,0.0,0.0,2269728.11,0.0,87756788.33,4763607.19,4705885.81,0.0,5041830.31,297503360.73,347099310.07,0.0,212479078.19,0.0,0.0,0.0,0.0,212479078.19,38859427.54,95760804.34,134620231.88,31923702.28,5793791.99,231044.44,-64935793.81,0.0,-8578285.0,32040411.18,0.7454709863245287,0.12206312797797551,0.10980894686763287,0.14873885602628054,0.17571184382660565,0.06814870693701347,0.23341568385218156,0.182868121751051,0.1045050876968886,0.6121564406081621,4.402177335112744,inf,26360954.73,0.14819706684084957,0.1502439795576186,0.82574867096524,993334.56,993334.56,9288003.22,9288003.22,86891055.91,86891055.91,243526064.84,243526064.84,23074146.9,23074146.9,220451917.94,220451917.94,49.213491967162476,31.101312173489173,2.4668367527512056,0.7294432973281073,240405590.52,12857614.26,-0.10395652607721238,0.8397168153962025,4.834245247004127,0.42530661060059033,0.009963423863748532,0.24316493125941363,322624437.26,212479078.18999997,110145359.07000002,110145359.07000002,110145359.07000002,0.08009940027925307,0.3000026930953613,-0.3324467650358052,1.9557234394514915
2014-06-30,93417687.65,86881967.14,8522522.47,12395160.34,19724079.77,8963710.98,0.0,32828371.37,30585570.33,0.0,69975.27,0.0,0.0,3431449.36,8963710.98,0.32,0.32,77043136.44,7169050.76,2794536.72,0.0,8237219.47,507869.05,40669825.95,136421638.39,0.0,0.0,0.0,1084476.75,0.0,87187441.05,100000.0,6215778.51,0.0,16913.29,97416216.63,233837855.02,0.0,209383364.31,0.0,0.0,0.0,0.0,209383364.31,23666325.62,788165.09,24454490.71,5227343.95,3859952.54,27304.0,15530556.26,0.0,-7510285.0,12395160.34,0.788861400167616,0.09123028715857966,0.09595303850362431,0.13268536881837492,0.36654662271639676,0.03833301917362071,0.6515400057667551,0.45487827413541654,0.3679525195035777,0.8954211639175854,9.839871992072444,inf,1394695.4100000001,0.05595668316673432,0.02496542152346315,0.2668076605137108,993334.56,507869.05,9288003.22,7169050.76,86891055.91,87187441.05,243526064.84,233837855.02,23074146.9,24454490.71,220451917.94,209383364.31,26.27768763492382,11.35290529684463,1.073282332756649,0.39138981294353914,93417687.65,8963710.98,0.0,0.0,0.0,0.0,0.0,0.0,155710241.83,209383364.31,-53673122.47999999,-53673122.47999999,-53673122.47999999,0.03755504179129773,0.3771920017380865,-0.2109454182854004,-1.7404928823511225
2013-12-31,240405590.52,243785648.29,-1203764.98,16392133.74,72309326.96,12857614.26,0.0,93885709.25,67419540.82,0.0,401921.79,0.0,0.0,3534519.48,12857614.26,0.12,0.12,63795521.23,9288003.22,3217292.87,0.0,9305532.19,993334.56,58094037.95,144693722.02,0.0,0.0,0.0,247538.08,0.0,86891055.91,106470.24,7322891.59,0.0,16913.29,98832342.82,243526064.84,0.0,220451917.94,0.0,0.0,0.0,0.0,220451917.94,19100683.16,3973463.74,23074146.9,-47906332.59,6806913.13,94754979.37,103256506.58,0.0,-106259000.0,16392133.74,0.6992194449239133,-0.005007225403520121,0.05348300857808188,0.0681853267411279,0.557230319964722,0.05279769238848265,0.6563504793792769,0.3883220899593141,0.28938519485851383,0.9052497854175895,10.554065807737404,inf,40041733.650000006,-0.1992729557011468,-0.21730966569788965,-0.8358338341757837,993334.56,993334.56,9288003.22,9288003.22,86891055.91,86891055.91,243526064.84,243526064.84,23074146.9,23074146.9,220451917.94,220451917.94,72.79453456245395,25.88345253825181,2.766747256115834,0.9871862820020921,240405590.52,12857614.26,0.0,0.0,0.0,0.0,0.0,0.0,179483005.53,220451917.94,-40968912.41,-40968912.41,-40968912.41,0.05279769238848265,0.557230319964722,-0.3562243809146332,-5.8680003050635055
