报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5163601226.89,3889835084.06,1136257955.81,1130454540.33,3247915818.26,874334230.25,874334230.25,96063683.21,348806043.11,135712719.24,-1740886.3,86363980.15,-55628234.31,256120310.08,867422211.77,0.87,0.87,3086868927.42,719258282.36,305996622.64,815864215.55,30482018.65,1347966043.75,753036603.43,7109523346.42,0.0,0.0,0.0,1029898636.42,162199232.51,3503702855.47,1092554394.55,1954195714.48,0.0,161557522.14,8844134601.77,15953657948.19,2102935826.45,5336244194.12,795373497.68,0.0,451114310.25,1505229915.98,6841474110.1,8314556872.85,797626965.24,9112183838.09,1037602277.34,657312000.6,373035.4,-1148169737.64,947600000.0,-69419184.03,1216818520.48,0.3709979381548415,0.22005145360428227,0.16932644327699278,0.2356530775737074,0.09595221582286126,0.0548046243118304,1.3323084716126699,0.9385853639829455,0.7313632961681957,0.42883419791986893,1.7585382371001264,14.089421520020114,380663312.14,0.20094547036989927,0.16922161972485944,0.3668682311645166,1020159174.67,919448663.58,838986509.07,378475480.01,3632276637.95,3546741521.22,15125420566.46,12806297552.24,9032042555.87,8248900338.98,6093378010.59,4557397213.26,2.7430270941728256,6.627458349661952,1.4472018120711514,0.33228792317352596,5691420811.95,1633539978.93,-0.09273951136274484,-0.46476104562637904,0.10465437375095601,0.24576661467618982,-0.012134706037217976,0.4660590603302511,11674691151.84,3943164785.9699993,7731526365.870001,6995304875.889998,8221893574.670002,0.05626513217487178,0.09637602742226097,0.2790484586050143,0.7012508179285553
2022-06-30,3545099962.46,2573424693.09,971494109.6,967115990.37,2205510404.22,749232634.51,749232634.51,61994674.22,259841223.73,13697925.32,-5426843.96,45182271.53,32489075.59,217883355.86,748495492.25,0.73,0.73,2705594095.58,730756251.78,157737807.46,1010381128.24,30223574.85,1242336660.88,693397940.66,6611600342.67,0.0,0.0,0.0,813129866.97,161623581.18,3526792319.43,891004267.81,1814971587.45,0.0,161557522.14,8407633546.06,15019233888.73,1411930375.73,4634528489.68,715873497.68,0.0,339732316.83,1311185564.13,5945714053.81,8261274756.1,812245078.82,9073519834.92,655335281.9,454373380.96,373035.4,-718895549.35,598550000.0,-671587786.5,1012298261.9,0.3778707433994155,0.27403856587611286,0.21134316167211709,0.28554858046867326,0.08257353795894423,0.049884876955821465,1.4265961159570972,1.0089194082077708,0.8018022183043212,0.3958733246887841,1.6590739977643594,22.404766905706744,201334936.33999997,0.1848566440550389,0.12248337292192059,0.30722431997904,1020159174.67,923761595.42,838986509.07,294957510.16,3632276637.95,3439358770.08,15125420566.46,11773226175.32,9032042555.87,7668461259.41,6093378010.59,4104764915.91,1.949626045330468,4.516790968400917,0.9903801691435022,0.23520587822492958,3594346987.58,1025643445.1,-0.013701244006260202,-0.2694999045823864,0.1832256208878733,0.2757109788831329,0.025421468126736364,0.34486718980253334,11338886345.0,3817910180.399999,7520976164.6,6995304875.889998,7967196272.540001,0.04970915394792358,0.08276270223907789,0.20594671774530773,0.48843088013682256
2022-03-31,1491221619.94,1087675703.91,440443555.3,436908084.23,877799591.64,335738552.23,335738552.23,29698673.53,147409391.04,4268356.12,14017171.18,24285825.67,10659015.99,101169532.0,335544290.07,0.43,0.43,3150632336.82,859970273.1,106839470.31,1199061278.36,30168430.77,1063830527.75,697446624.46,7189332374.58,0.0,0.0,0.0,789670209.45,163743037.8,3592905462.73,537806512.94,1834623238.09,0.0,161557522.14,8092328968.93,15281661343.51,1442346385.01,4873410142.44,615873497.68,0.0,142089558.25,1046950112.06,5920360254.5,8632563712.09,728737376.92,9361301089.01,396325655.75,207320880.85,0.0,-524121746.42,211000000.0,-161175612.28,461193909.90000004,0.41135537474616374,0.2953575440501737,0.2251432971066424,0.3092725479117962,0.035864518087571295,0.021970029611511153,1.4752159503202564,1.1138104661251234,0.8925359220847793,0.38741600938659265,1.6616512623863064,18.99025036936288,189004774.9,0.2657724716772456,0.0721998864939936,0.4768926062642363,1020159174.67,986812724.74,838986509.07,331957932.43,3632276637.95,3175824241.13,15125420566.46,11546682220.02,9032042555.87,7516212722.4,6093378010.59,4030469497.62,0.8424221968281984,1.7554556249928037,0.4127845081716773,0.09808383615075224,1224566653.28,353095892.29,0.21775455500585872,-0.04915758137946363,0.24548112656673798,0.3234677331826259,0.13133007053677406,0.07804703068689373,11177615759.44,3862140371.8099995,7315475387.630001,6995304875.889998,7571826894.049999,0.022082918263848044,0.036506527438632044,0.09360372981607122,0.20840535491154366
2021-12-31,8314529247.34,5715915598.72,2783651126.75,2774969808.21,4691356846.57,2253766326.46,2253766326.46,118661623.29,542532011.7,180664121.96,67584555.71,119390875.82,61988949.4,521203481.75,2255840434.19,2.72,2.72,3466944757.73,838986509.07,115005335.26,870437585.29,30150327.09,1020159174.67,721254404.24,7145065003.67,0.0,0.0,0.0,758690209.45,163796196.78,3632276637.95,411196893.51,1863207814.82,0.0,161557522.14,7980355562.79,15125420566.46,1878819986.3,5228845256.43,473873497.68,0.0,126504639.12,864532754.16,6093378010.59,8289700699.34,742341856.53,9032042555.87,2840039076.87,1113500856.41,1053800.0,-1535881484.69,979193077.85,-338583768.24,2894360684.03,0.43576398530670063,0.3347935937131439,0.2710636115906417,0.34810878618966545,0.2495300827602122,0.14900520065257786,1.3664709229793313,1.0334311228879909,0.8295105573618281,0.40285676578817364,1.8677019740193128,24.24272930532557,1727592020.4599998,0.3415754509226834,0.4980149292516238,0.6082986795956254,851389688.91,851389688.91,345753409.46,345753409.46,2907082551.98,2907082551.98,11303732426.1,11303732426.1,7164781966.31,7164781966.31,4138950459.79,4138950459.79,5.013341556678482,14.03604135776313,2.5429186578842757,0.6291937732306897,6432292239.1,2046717537.99,0.2926230554013759,0.1011613887245694,0.26061652655170403,0.33809081782012357,0.24945768584248615,0.19822824725076102,10735989402.499998,3740684526.6099997,6995304875.889998,6444408208.6,6444408208.6,0.17055153656225397,0.27829730739796343,0.6877289255114019,1.2373075518904226
2021-09-30,5691420811.95,3699708569.44,2141330826.8,2120334238.05,3188215882.25,1633539978.93,1633539978.93,92469583.73,303858977.46,11989994.45,36739512.43,82893724.98,-49233248.89,486794259.12,1634023079.06,1.98,1.98,1716527434.41,378475480.01,109957365.79,1084030293.61,33123011.34,919448663.58,723384988.57,5145998166.96,0.0,0.0,0.0,203405515.07,160970639.88,3546741521.22,516532333.96,1994755569.67,0.0,147295194.38,7660299385.28,12806297552.24,1588306747.43,3777322703.18,465590077.62,0.0,49173875.94,780074510.08,4557397213.26,7693322796.95,555577542.03,8248900338.98,1532539780.25,807926345.15,35800.0,-1776324470.38,768000000.0,9638225.35,2203227963.0299997,0.43982074290555745,0.3762383590234536,0.28701795788850043,0.38711387469434505,0.19803124195970004,0.1275575530137726,1.362340094116862,0.9274199717860496,0.741413415820233,0.355871569801441,1.661679188475924,26.578947484403415,724649235.1,0.26927191484983865,0.3611999254816264,0.4728420393640872,851389688.91,820611767.8,345753409.46,193737834.61,2907082551.98,2552541034.02,11303732426.1,9931629186.02,7164781966.31,6640866937.11,4138950459.79,3290762248.91,3.6007983199223195,15.717188018045109,1.7637359641035342,0.47212059189167876,4450963640.41,1540364252.0,0.27869406981399997,0.06048941139020932,0.2421420903472869,0.2894458011245981,0.3894944190708003,0.12044294227582743,10725393962.880001,2503500388.209999,8221893574.670002,6444408208.6,4882512367.77,0.13550708816185975,0.21195973117590033,0.3879323874755293,0.7761221466808027
2021-06-30,3594346987.58,2257883683.65,1367538480.15,1349769326.38,1912727336.13,1025643445.1,1025643445.1,59367699.59,207288705.87,8640017.83,31070105.51,56324240.13,-30853351.14,324125881.28,1026126545.23,1.26,1.26,1105738564.71,294957510.16,78409273.24,985009436.1,26136120.1,923761595.42,788906614.28,4417705293.54,0.0,0.0,0.0,203493717.02,162056947.68,3439358770.08,449859853.72,2019198061.23,0.0,188767447.69,7355520881.78,11773226175.32,1312267148.34,3260823841.88,457757094.2,0.0,48611618.39,843941074.03,4104764915.91,7110519146.76,557942112.65,7668461259.41,925520020.27,643564117.32,0.0,-1278932653.32,473500000.0,-411511824.6,1406093566.5100002,0.4678512278477042,0.38046924375287866,0.28534903520557003,0.391195833726864,0.13374827235925965,0.08711660082178985,1.3547819531989835,0.8295563376034549,0.6411717106449385,0.34865251501875877,1.5874109250640338,24.964270503510477,281955902.9499999,0.2574932313068454,0.2488906483895578,0.30464592529046053,851389688.91,846197004.3,345753409.46,183488307.42,2907082551.98,2577649231.04,11303732426.1,9389241158.86,7164781966.31,6087125915.93,4138950459.79,3302115242.93,2.155002058714028,11.2198711697056,1.1327125881038813,0.3115095927206654,2874220840.68,1009146329.55,0.2505465609001807,0.01634759505824739,0.2597835768998382,0.2539060373596211,0.3343005435585692,0.0916625687940881,10301936945.91,2334740673.3699985,7967196272.540001,6444408208.6,4415359427.93,0.08888896174012194,0.13828984389895158,0.23218994456457004,0.49881288267157275
2021-03-31,1224566653.28,764088474.62,480795411.97,478890858.92,609735713.51,353095892.29,353095892.29,17998606.84,122642737.25,1335264.32,-1836535.62,36281964.04,38600809.62,125794966.63,353570673.1,0.44,0.44,1103991284.2,331957932.43,81424886.7,1186622362.75,26438203.4,986812724.74,894473996.61,4802907924.1,0.0,0.0,0.0,201553633.04,136483121.94,3175824241.13,567422921.26,1699078857.71,0.0,149049914.2,6743774295.92,11546682220.02,1187955787.63,3421431449.99,309686423.2,0.0,46371642.82,609038047.63,4030469497.62,7136679612.53,379533109.87,7516212722.4,420788299.26,469251568.86,0.0,-1033315031.6,128800000.0,-133709416.57,515172822.96000004,0.5020804201414241,0.3926249426131197,0.2883435469553521,0.4206980661935472,0.04697790035102321,0.030579857101963998,1.4037714898873799,0.8539177959443086,0.6694898554687381,0.3490586664480854,1.573010884459981,14.199143750653473,-48463269.600000024,0.343622209646914,0.1127780771236364,-0.1151725694018292,851389688.91,987614289.98,345753409.46,191333461.29,2907082551.98,2591556881.16,11303732426.1,9762279800.37,7164781966.31,6128938777.14,4138950459.79,3633341023.23,0.663404322595015,3.6138295984981776,0.4026254864424504,0.10718113191770297,1051781621.53,333583272.2,0.1642784283477534,0.05849400049742672,0.22634814862800032,0.18278542063323866,0.22545033227612504,-0.0008116177014978609,10104654180.839998,2532827286.789999,7571826894.049999,6444408208.6,4635735939.209999,0.03090498774383997,0.04810244806662022,0.08971589442728549,0.1747354613149255
2020-12-31,6432292239.1,4013956095.79,2721236060.77,2718441278.85,3306451299.22,2046717537.99,2046717537.99,90150957.11,422076687.24,72056235.33,30241463.41,67312092.02,76285124.15,671723740.86,2053440017.16,2.54,2.53,1855572335.66,345753409.46,75026801.3,1111034917.17,26304125.8,851389688.91,938612221.97,5398031025.4,0.0,0.0,0.0,185263860.63,137569429.74,2907082551.98,625561162.66,1333031277.5,0.0,130545695.93,5905701400.7,11303732426.1,1243560759.72,3627617031.3,214471108.6,0.0,48216300.36,511333428.49,4138950459.79,6775844428.67,388937537.64,7164781966.31,2014156628.37,859394917.9,7478265.0,-2389123699.23,956006359.75,-101025828.11,2785753370.87,0.48596065347885453,0.42305852402482763,0.3181941152406929,0.4330887446214321,0.2856636179040768,0.18106563928071995,1.4880377335381376,0.9946003349827197,0.8177840238463321,0.36615785864085737,1.7464937031050094,41.385630534886474,1162239975.4699998,0.31313201476241054,0.5242348834877129,0.5770355488245061,903129196.79,903129196.79,189288573.82,189288573.82,2651804375.87,2651804375.87,9899462608.91,9899462608.91,5779704928.78,5779704928.78,4119757680.13,4119757680.13,3.7690689181733443,24.044065475638877,2.3142374804834556,0.6067285829781046,7412062639.19,2378124291.14,-0.13218593093232006,-0.13935636349399283,0.23964493942121845,0.14185313614156075,0.09626584013243769,-0.057289154269287476,9125326800.070002,2680918591.4700007,6444408208.6,3958222823.550001,3958222823.550001,0.1930574646519573,0.31622999885246045,0.6004486417392317,1.2366664201047959
2020-09-30,4450963640.41,2755439004.1,2004998805.2,2029018405.6,2378214178.33,1540364252.0,1540364252.0,87194714.35,242292759.02,0.0,1061414.37,79333081.69,-92885497.42,488654153.6,1548366248.87,1.89,1.89,2156487842.79,193737834.61,47280474.42,636438795.52,18179791.94,820611767.8,123183567.45,4476590305.54,0.0,0.0,0.0,451639691.34,85336889.23,2552541034.02,660129197.07,1415118170.71,0.0,131865962.2,5455038880.48,9931629186.02,883109854.02,3025046111.7,52000000.0,0.0,46344672.04,265716137.21,3290762248.91,6237931511.32,402935425.79,6640866937.11,1455614779.41,888612865.43,0.0,-1178681751.0,959310000.0,-1076851998.58,2108351487.29,0.4656855525085954,0.45046398200083027,0.346074328267959,0.47368427550124614,0.23195228372853713,0.1550968348846787,1.4798420057882253,1.1678483037419414,0.9232674594637651,0.33134163461742566,1.5992225306943784,26.57594338170982,567001913.9800001,0.32703362620053134,0.473055887552431,0.38952745053180987,903129196.79,1491454272.59,189288573.82,665693183.81,2651804375.87,2066916572.29,9899462608.91,8407564780.98,5779704928.78,4751029515.77,4119757680.13,3656535265.21,2.759363764259869,23.241027471991845,1.7104797202551845,0.4488874023111455,4579033118.43,1572203594.11,-0.027968672579487975,-0.020251411604248145,0.39777429609037335,0.18127298983027917,0.23495116747356756,-0.4497908632659865,7238164762.660001,2355652394.8900003,4882512367.77,3958222823.550001,4482631138.689999,0.15534840622277873,0.248034352786964,0.5752520152258913,1.0069216064247777
2020-06-30,2874220840.68,1751633270.49,1349986668.73,1353788642.88,1493365564.23,1009146329.55,1009146329.55,57056845.66,158108813.21,0.0,7425178.2,52743228.66,47335282.2,344642313.33,1009269230.38,1.26,1.26,2285106166.52,183488307.42,91956740.68,262842024.91,16366562.42,846197004.3,149490751.07,4263207238.06,0.0,0.0,0.0,201687370.59,87009472.16,2577649231.04,530133836.52,1401647568.67,0.0,131865962.2,5126033920.8,9389241158.86,850036521.27,3037697501.75,52000000.0,0.0,41823509.44,264417741.18,3302115242.93,5723073518.11,364052397.82,6087125915.93,921485221.17,666789003.48,0.0,-249128360.58,554310000.0,-902660505.96,1406531871.5400002,0.4804276890996689,0.4696878714478364,0.3511025719621636,0.4893610997571205,0.1657837119664414,0.10747900841781403,1.4034337637648222,1.0756566382293171,0.8387761421149215,0.3516913866690935,1.5824344817463274,26.667534530488492,254696217.68999994,0.3206034860397121,0.29824447883589644,0.2763975068060396,903129196.79,1307212829.78,189288573.82,543930618.74,2651804375.87,2117719605.61,9899462608.91,7634303422.85,5779704928.78,4140286196.8,4119757680.13,3494017226.05,1.7073608836356402,15.420595993610066,1.0992432696533017,0.29802115012856495,2888343717.41,965455529.02,-0.004889610832973893,0.04525407873975197,0.4702186338313278,0.22987529297792247,0.21718154953640303,-0.35267082373846315,6815438149.59,2400078721.6600003,4415359427.93,3958222823.550001,3840717884.83,0.10463599230926122,0.1700784889842527,0.42397409782085965,0.6864973088840183
