报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,371821645.67,357729569.06,20142944.38,20148905.53,250305973.21,15823154.69,15823154.69,42681477.45,54268928.42,7739106.58,-3068346.86,556606.57,2591891.83,4325750.84,15823154.69,0.0656,0.0656,175947102.2,137045741.37,27964626.74,42000000.0,8782776.85,114685111.39,541229.77,509525356.29,8040151.77,0.0,0.0,0.0,17342773.09,263609514.26,11271523.87,159704523.82,0.0,136524327.95,631551085.2,1141076441.49,18000000.0,332006318.45,0.0,0.0,0.0,108925632.88,440931951.33,696021199.23,4123290.93,700144490.16,9640827.45,11716343.51,2692236.0,-83070258.49,0.0,-155433.03,20705512.1,0.3268117224349221,0.054173673358105974,0.042555765309164925,0.05568667758083295,0.02259984176463922,0.013866866508380779,1.5346857212500138,1.1876250336765242,0.6564546819997426,0.3864175398751006,1.6507843019844672,37.19954671034516,616719.9399999995,0.02592863423168335,0.02903808425998948,0.06396960667520292,86592655.37,77736992.65,124813940.01,92328757.42,228489640.55,170492082.79,967825750.64,920937025.61,682321335.47,683949431.51,285504415.17,236987594.1,2.4871696187732484,2.8398541059127598,1.5111655528592027,0.3526210433632852,216410081.19,39065966.12,0.7181345879333341,-0.5949631799353028,0.023678736912237916,0.23903851160092787,0.546168654556795,0.4752964770113215,947786566.1999999,422931951.33,524854614.86999995,418349252.38,489313471.07000005,0.015006058364440834,0.02289120554974915,0.03826971208711547,0.7884226487622048
2022-06-30,178391627.39,169121206.03,14162336.75,14160281.7,97533238.39,11582235.79,11582235.79,28699442.74,35449251.5,5330284.51,-1920413.35,388189.14,1561469.53,2578045.91,11582235.79,0.0482,0.0482,316436971.79,66140124.35,27053087.22,52000000.0,10514898.31,81544658.48,566346.22,554256086.37,0.0,0.0,0.0,0.0,12980530.01,222425707.27,7343015.78,132076332.35,0.0,0.0,409233181.72,963489268.09,0.0,167950727.15,0.0,0.0,0.0,100134969.68,268085696.83,691876253.62,3527317.64,695403571.26,44160594.59,3525831.44,2777116.0,24400626.06,0.0,1142827.8,14548470.84,0.4532633632139432,0.07938902154324924,0.06492589343713369,0.08155355188387914,0.0166554160327566,0.012021136273744251,3.3001112634361105,2.811211893404416,2.1937206110512513,0.2782446112362489,1.3986671263377546,37.47778940956462,43411879.150000006,0.247548583059092,0.2629377993139579,0.983045621397282,86592655.37,55497106.21,124813940.01,96268744.9,228489640.55,172848817.09,967825750.64,911756098.82,682321335.47,674082989.95,285504415.17,237673108.87,1.1601617292044064,1.868424513381224,0.7912422065580778,0.18473591895671923,148513172.63,29199524.56,0.20118386962507376,-0.6033416309159247,0.03162901545933,0.05674014063295364,0.2868222705521091,0.4693497381906105,634071766.29,268085696.83000004,365986069.4599999,418349252.38,434044035.58000004,0.011994144588194918,0.016813568127312415,0.028040951420423434,0.4548861243976741
2022-03-31,92417774.85,79371107.18,14824181.88,14823532.75,44104040.68,12450763.04,12450763.04,15070557.79,16614715.63,2678282.04,-1231679.27,96635.6,911280.71,2372769.71,12450763.04,0.0522,0.0522,119943241.49,143182452.12,33383499.44,164535583.33,7080632.1,84374140.69,16239.67,552515788.84,0.0,0.0,0.0,0.0,13135655.39,226124473.35,5169288.76,132944762.87,0.0,0.0,410232099.5,962747888.34,0.0,167431351.78,0.0,0.0,0.0,99044438.05,266475789.83,692823982.65,3448115.86,696272098.51,-38063764.03,1253273.14,19116.0,-90046797.81,0.0,1321413.9,14920168.35,0.5227753454183062,0.16040401215091582,0.13472260136330258,0.16144262696452488,0.01788203644328738,0.012932526979070288,3.2999541780322597,2.795924440095923,1.6990773937834356,0.276786678067366,1.3967103927958606,154.3961888786327,-39297921.17,-0.4118662680613112,-0.22733952527609463,1.032423412961138,86592655.37,50627056.25,124813940.01,129581014.15,228489640.55,174397939.23,967825750.64,920837438.72,682321335.47,665345565.31,285504415.17,255491873.41,0.5159369151951808,0.6896941717422067,0.40657679567919813,0.09574125843635577,76738641.22,20462099.92,0.204318624629408,-0.3915207584422744,0.046481910773074224,0.04551340753288351,0.2966006040460253,0.6665820006076296,829668991.46,266475789.83000004,563193201.63,418349252.38,359186254.31000006,0.012898511394342088,0.018062994836780324,0.020076451397737997,0.18831131444683988
2021-12-31,300774612.76,269203286.9,42353360.38,41835901.42,134515021.92,35437870.08,35437870.08,46157039.9,79571354.56,8289522.63,-6279633.96,471695.62,4345279.09,6398031.34,35437870.08,0.148,0.148,250681302.32,124813940.01,10637330.32,75145994.29,6002910.68,86592655.37,10692.27,553884825.26,0.0,0.0,0.0,0.0,13290780.77,228489640.55,4175267.31,133694063.39,0.0,0.0,413940925.38,967825750.64,0.0,186983898.14,0.0,0.0,0.0,98520517.03,285504415.17,680322069.07,1999266.4,682321335.47,25196296.92,25875569.78,713543.34,-115980406.16,5050000.0,-5807499.11,42307597.04,0.5527713569784067,0.14081427947442968,0.11782201215325737,0.140662127869678,0.051937215264695635,0.03661596114441653,2.962206001531165,2.499046614538614,1.742542004157193,0.2949956797297476,1.4584422087877766,89.6925798038998,34270.48000000045,0.0837713551978043,0.13475115863257295,0.0013601395518084108,50822182.76,50822182.76,111221784.0,111221784.0,145288371.58,145288371.58,892157636.28,892157636.28,644883465.39,644883465.39,247274170.89,247274170.89,1.9577947149017974,2.5485516145620166,1.6093756347304378,0.3234164507867582,275090121.33,22722397.35,0.09336755280713521,0.5596008437903669,0.05805369820942626,0.0848147359647235,0.5726629603263669,0.703835818680213,703853667.55,285504415.16999996,418349252.38,293019294.12999994,293019294.12999994,0.03810557699516078,0.05340226324835025,0.07491049158985932,0.8456224673851865
2021-09-30,216410081.19,180529038.43,45285119.41,44902503.69,96410537.5,39065966.12,39065966.12,30663346.32,47996212.57,5838340.59,-5279961.26,59523.11,3474049.34,5836537.57,39065966.12,0.1631,0.1631,181190054.29,92328757.42,696838.86,166650000.0,8624778.1,77736992.65,733394.9,527960816.22,0.0,0.0,0.0,0.0,13445906.15,170492082.79,63535342.98,135846933.21,0.0,0.0,392976209.39,920937025.61,0.0,144107991.53,0.0,0.0,0.0,92879602.57,236987594.1,683949431.51,0.0,683949431.51,29855114.23,22588480.34,716143.34,-186555156.82,5050000.0,-5062792.09,44962026.8,0.5545007100877378,0.20925605295735436,0.180518236050665,0.20776308826632253,0.057118208335595076,0.04241980182534622,3.6636470372990426,3.1191221520593215,2.4137457652207135,0.2573331156308183,1.3860840257016969,755.3709273591382,7982777.23,0.13795620825902433,0.2071718154769012,0.2673839117982166,50822182.76,56767848.52,111221784.0,77585469.49,145288371.58,137625436.49,892157636.28,859540271.96,644883465.39,641487007.35,247274170.89,218053264.61,1.4998624126598232,2.126352302286104,1.3706363278357454,0.2387190098110052,176598244.43,19325939.31,0.2254373303001922,1.021426513524532,0.06619373997208981,0.07142975803797727,0.23881229471986526,0.36938416157540865,726301065.1700001,236987594.10000002,489313471.07000005,293019294.12999994,337129613.96000004,0.04309313456284405,0.05879740968354408,0.07685189583876723,0.5532430464795264
2021-06-30,148513172.63,121399903.12,33676068.82,33536430.07,64400694.32,29199524.56,29199524.56,20384174.92,33358205.07,3761237.14,-3892424.65,41158.16,2718272.22,4336905.51,29199524.56,0.1219,0.1219,226437922.84,96268744.9,1284938.93,130630000.0,9019464.91,55497106.21,333394.89,519471572.68,0.0,0.0,0.0,0.0,13601031.53,172848817.09,58943716.33,136618273.83,0.0,0.0,392284526.14,911756098.82,0.0,145129184.3,0.0,0.0,0.0,92543924.57,237673108.87,674082989.95,0.0,674082989.95,31504708.13,13261754.53,636499.0,-142956896.48,5000000.0,-5062777.78,33577588.23,0.5663637562949019,0.22675476002320186,0.19661235460066948,0.22609164988787836,0.043317403042859554,0.03202558732295862,3.5793736124512896,3.1946784088691387,2.4603454126903683,0.26067619309330414,1.3825311403919969,815.8184969882034,18879452.6,0.2121340994343284,0.21708044651361,0.599258133803254,50822182.76,57257701.64,111221784.0,70234621.04,145288371.58,139024039.79,892157636.28,848738578.04,644883465.39,635995681.38,247274170.89,212742896.66,1.2114583335517204,1.4315176062959083,0.9336423273926078,0.1646566238066447,115156943.53,13834613.34,0.2896588610074583,1.110613707979496,0.05988611194239121,0.07424844635379606,0.24330164301867044,-0.030748622099250573,671717144.45,237673108.87,434044035.58000004,293019294.12999994,280558624.11,0.03237352650722106,0.044276371763333454,0.06392037232152709,0.40852884903227527
2021-03-31,76738641.22,60742582.21,21543087.21,21464647.42,33519236.13,20462099.92,20462099.92,9940230.38,15691538.2,1829778.17,-1946219.84,4233.37,1305945.01,1002547.5,20462099.92,0.0854,0.0854,297403154.09,129581014.15,1266231.86,40680000.0,8008758.61,50627056.25,733390.35,528299605.31,0.0,0.0,0.0,0.0,13756156.91,174397939.23,56220446.07,137389614.45,0.0,0.0,392537833.41,920837438.72,5000000.0,163408757.12,0.0,0.0,0.0,92083116.29,255491873.41,665345565.31,0.0,665345565.31,3802179.07,8743882.9,6800.0,-49301913.95,0.0,-50000.0,21468880.790000003,0.5632026369361353,0.2807332377470522,0.26664662801805084,0.27976623574101905,0.03075409379254859,0.022221185911427667,3.232994452812836,2.9186878788861814,2.068941469530467,0.2774560010995466,1.4056129381105769,5071.3452379546325,-4934903.83,0.049547125275513186,0.02326790275510052,-1.2979146271508986,50822182.76,55551754.68,111221784.0,106897764.92,145288371.58,141298896.08,892157636.28,841742306.28,644883465.39,631042189.49,247274170.89,210700116.79,0.6608080347787717,0.6373567235061632,0.4800871268185661,0.08465399854437002,60492169.0,8881121.45,0.2685714942706055,1.3039995607761905,0.054359877027752246,0.09396597016675266,0.2342484199682643,-0.08865063684069394,609678127.7200001,250491873.4100001,359186254.31000006,293019294.12999994,314508152.92,0.022572703260101246,0.031234386417263203,0.0539611685237401,0.23532041824406405
2020-12-31,275090121.33,250037776.45,27785239.39,27642319.8,121810914.61,22722397.35,22722397.35,38293793.68,79592520.16,9594178.5,-6901016.71,13320.56,4465106.09,4919922.45,22722397.35,0.0949,0.0949,342952888.97,111221784.0,1179124.26,0.0,1820735.7,50822182.76,619120.94,508615836.63,0.0,0.0,0.0,0.0,13911282.29,145288371.58,79443129.51,138160955.07,0.0,0.0,383541799.65,892157636.28,5000000.0,161016210.38,0.0,0.0,0.0,86257960.51,247274170.89,644883465.39,0.0,644883465.39,51480579.81,33905509.45,200200.0,-27725143.86,0.0,4860555.55,27655640.36,0.5571963325288777,0.10100413368413415,0.08259983033975277,0.10053301887501843,0.035234889045043814,0.02546903868328116,3.1587865310558554,2.8393074948855346,2.1299277144868056,0.2771642149710794,1.4082498487481756,2076.161990186599,17775270.36,0.18714077976011195,0.3197229626042327,0.34528108318910555,50882354.51,50882354.51,116424878.74,116424878.74,143418579.0,143418579.0,846744431.69,846744431.69,622161068.04,622161068.04,224583363.65,224583363.65,2.3953880107948895,2.4168166404810085,1.9056702360463131,0.316395185671544,315034457.5,42442308.86,-0.1267935466075168,-0.46462862270400995,0.03652172808173712,0.053632717134449434,0.013037310737822978,-0.0011825661485097814,535293465.0199999,242274170.89,293019294.12999994,293294700.5199999,293294700.5199999,0.02613418865678411,0.035866769873492126,0.07890891231907693,0.938371329492877
2020-09-30,176598244.43,156563681.33,22882185.11,22948003.69,80793718.3,19325939.31,19325939.31,27335172.17,40642658.13,6554529.71,-3547294.48,88888.89,2019603.23,3622064.38,19325939.31,0.0807,0.0807,295476679.63,77585469.49,637228.81,60000000.0,3755403.02,56767848.52,696081.99,494918711.46,0.0,0.0,0.0,0.0,13880713.76,137625436.49,70217868.62,138932295.69,0.0,0.0,364621560.5,859540271.96,5000000.0,145693561.92,0.0,0.0,0.0,72359702.69,218053264.61,641487007.35,0.0,641487007.35,52736033.77,22307562.72,200200.0,-76507362.72,0.0,4911111.11,23036892.580000002,0.5424998784060676,0.12957198517944518,0.10943449280811177,0.13044802712708373,0.030126782130531327,0.02248404169118368,3.3969840872705053,3.0025676851129868,2.439892847325618,0.25368591993109946,1.3604108433350321,259.16503828543705,30628671.050000004,0.29862150634744,0.3619654367360257,0.5807920857981506,50882354.51,60308529.52,116424878.74,88292034.22,143418579.0,144757156.98,846744431.69,830574410.3,622161068.04,597051833.07,224583363.65,233522577.23,1.5010416334743812,1.8205033498588656,1.256730153973221,0.20699739504460157,214234950.67,17333073.89,-0.17567958039663772,0.11497472592843126,0.07442431597859321,0.03487449324322157,-0.049266790249171,-0.05870945665862754,550182878.57,213053264.61,337129613.96000004,293294700.5199999,308923653.1,0.02265265493930632,0.030587534118683212,0.0587357973988856,0.5602520092381447
2020-06-30,115156943.53,100107640.35,16223895.64,16290554.02,51521766.58,13834613.34,13834613.34,17331414.89,26971363.53,3861421.68,-2747675.61,37777.78,1626357.24,2455940.68,13834613.34,0.0578,0.0578,346403265.99,70234621.04,660134.88,0.0,9654428.87,57257701.64,711565.78,484921718.2,0.0,0.0,0.0,0.0,14033791.28,139024039.79,66728801.94,139703636.31,0.0,0.0,363816859.84,848738578.04,5000000.0,140577083.02,0.0,0.0,0.0,72165813.64,212742896.66,635995681.38,0.0,635995681.38,44329581.48,17235635.18,10200.0,-17225435.18,0.0,4962222.22,16328331.799999999,0.5525952235213862,0.14088508380541942,0.12013703139312558,0.1417919866529476,0.02175268440499674,0.016300205620378896,3.4495076137766336,3.0371412011675982,2.4641517560918302,0.25065774334340873,1.3491778006695294,432.2205222223222,27104146.299999997,0.3849492711522994,0.31534002931113025,0.6114234647631056,50882354.51,54740472.36,116424878.74,92369797.19,143418579.0,147132586.62,846744431.69,819133616.98,622161068.04,595092770.27,224583363.65,224040846.71,0.9528710898491612,1.2338717682810239,0.8154360274900354,0.1358396903645037,155844754.88,15374011.09,-0.26107911928976685,-0.10012987118249829,0.06873367171212973,0.036141797194392006,-0.05511047563475516,0.04598479281372429,488301520.77,207742896.65999997,280558624.11,293294700.5199999,309321569.4,0.01631937714575284,0.0219918755693639,0.05012015630897666,0.40134626249398864
