报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3342515713.77,3199771204.58,136063171.8,136374376.78,1497226755.91,118353277.84,118353277.84,1455376789.74,153815219.91,72071561.73,4425580.75,22350884.87,1902400.89,18021098.94,132676147.22,0.3089,0.3068,288909299.07,465153399.06,152820449.77,69137000.0,42921815.05,870578676.41,49299827.5,1938820466.86,0.0,0.0,0.0,19160288.12,0.0,584450782.23,393827319.61,254822667.08,0.0,282539454.75,1759795717.12,3698616183.98,857782266.94,1651708448.96,305099416.04,0.0,0.0,313823874.17,1965532323.13,1735950040.12,-2866179.27,1733083860.85,-158218178.89,164062460.02,2375225.36,-548679763.08,576238722.43,550362513.39,158725261.65,0.5520659036120765,0.040706815899014974,0.0354084432131241,0.04748676602958282,0.06829056603294029,0.03199934028100278,1.1738272986862666,0.6169018288860711,0.2167733048138394,0.5314237069646232,2.223488993829654,7.1015202562761,-319905413.54999995,-0.047335059110775825,-0.08085524476875505,2.021925772337525,727937012.65,778741857.95,280072625.38,253932921.56,105658400.77,104475159.58,2745404335.5,2754157925.62,1593774238.51,1519960278.65,1151630096.99,1234197646.97,1.8732712680354582,8.97047500798629,9.686918522775258,1.0374007046270934,3312482183.74,145664299.95,0.009066774812382682,-0.18749290058974388,0.14021654723062377,0.342920879581511,4.594160225067349,0.11792973181351246,3390546596.79,802650640.1500001,2587895956.64,1799561736.5199997,1745951360.7199998,0.03673274393904336,0.07115018092461958,0.16448303309924633,1.5236685787219997
2022-06-30,2201418448.96,2105395052.49,95608437.35,95702983.55,990738721.21,82075649.12,82075649.12,948557634.0,98730527.99,43004963.71,13834195.67,14833935.06,1437185.29,13627334.43,95842399.4,0.2151,0.2134,713858968.25,368965757.09,151124347.78,58737000.0,39930388.72,804539442.7,38449940.35,2175605844.89,0.0,0.0,0.0,5385482.23,0.0,373520233.26,346724568.07,69838056.6,0.0,0.0,1183646699.09,3359252543.98,810558565.64,1374459940.88,281919593.48,0.0,0.0,292804956.05,1667264896.93,1697710057.12,-5722410.07,1691987647.05,-70776603.88,105470598.22,2151512.48,-122429805.74,214857400.36,458857837.44,110536918.61,0.5499543843297727,0.043430378897373,0.037283074991387666,0.0502116799567207,0.04850842100596884,0.024432711755204273,1.5828805046854002,0.969556421547499,0.5621087565166463,0.4963202007297271,2.044732796215679,7.451624815863256,-174095689.62,-0.032150454591418756,-0.042729701986656696,2.4597915140881157,727937012.65,717437275.7,280072625.38,239187488.96,105658400.77,101439328.62,2745404335.5,2400164950.63,1593774238.51,1460148355.65,1151630096.99,940016594.98,1.2929904635744982,6.78363100987099,9.188299697111185,0.721225940268577,2119057970.91,88658896.53,0.0388665525816792,-0.07425365832037382,0.15877790123373745,0.3995923668072299,2.6822033262782843,0.12140736193978051,2640008093.5,574786737.8100003,2065221355.6899996,1799561736.5199997,1337634059.1799998,0.02688952081676744,0.04995836702635052,0.1786454426924146,1.1392196645639758
2022-03-31,1045541754.67,1007236904.41,43449550.06,43441747.7,478214695.19,40844783.32,40844783.32,453170924.3,45250384.95,18606171.59,6563266.57,4848201.65,413430.79,2596964.38,39609584.16,0.1081,0.1073,384779540.54,335268657.48,178455364.86,39487000.0,54289434.89,739034387.31,39510904.43,1770825289.51,0.0,0.0,0.0,5733706.94,0.0,357471179.74,299605184.94,69624901.48,0.0,0.0,1126392739.48,2897218028.99,568347743.41,1002612101.41,241069580.79,0.0,0.0,253013423.85,1255625525.26,1647836303.31,-6243799.58,1641592503.73,-138756471.71,48814522.61,90230.69,-51724291.92,126957400.36,155372271.27,48289949.35,0.5426154019636099,0.04155697260862987,0.03906566441518318,0.04618653356913666,0.02488119507563122,0.014097932192641683,1.766211765267586,0.9896948145494459,0.4231612005713304,0.43339007030055104,1.7909673059098805,9.96038383634476,-187480763.63,-0.13271251108837365,-0.11156912069698409,1.3511496892327544,727937012.65,699081832.68,280072625.38,239565161.19,105658400.77,102420135.57,2745404335.5,2169230121.24,1593774238.51,1382449040.82,1151630096.99,786781080.42,0.6519754852794533,3.398249991648545,4.51511541767056,0.3705871799076172,817083718.3,30390752.57,0.27960174857641634,0.34398722854660785,0.18745245232062158,0.3355973626873019,2.490243180704277,0.05715003989853075,2506704781.5099998,446208201.06,2060496580.4499998,1799561736.5199997,1256371234.4199998,0.014477234406840088,0.02524893563795565,0.05601664689050397,0.5417232947354593
2021-12-31,5010121537.14,4746041541.92,278732113.1,280059116.33,2401545158.88,235242452.22,235242452.22,2029234818.28,193360482.51,65967283.45,36213272.06,13969528.1,2388783.78,44816664.11,206044718.52,0.62,0.61,440421958.44,280072625.38,120468309.33,39487000.0,40351135.32,727937012.65,31234330.48,1679972371.6,0.0,0.0,0.0,5770195.51,0.0,105658400.77,500793439.69,70240675.02,0.0,0.0,1065431963.9,2745404335.5,522879651.96,1007707272.35,129100000.0,0.0,0.0,143922824.64,1151630096.99,1599352613.84,-5578375.33,1593774238.51,199344969.03,550424788.93,402390.69,-492794055.2,459935583.93,354882182.21,294028644.43,0.5206612971207664,0.05563380269994661,0.046953442242099144,0.05868692850070951,0.147600862490992,0.08568590395889976,1.6671233975341468,0.9137584432854866,0.47623845893345557,0.41947558765702253,1.8653607592120336,21.047858046829802,-350677429.2099999,0.03978844975161919,0.17535511416804672,-1.7591486302181294,695612719.39,695612719.39,217283035.84,217283035.84,104341143.75,104341143.75,2172512088.04,2172512088.04,1349789704.22,1349789704.22,822722383.82,822722383.82,3.3740235480758316,20.147037332802476,47.71554670360578,2.037497633411846,3715035387.78,138189087.13,0.34860667912342735,0.7023229337834617,0.18075744208686995,0.26370037276839864,0.012624521570859202,0.04646880708039089,2299212181.5499997,499650445.03000003,1799561736.5199997,1143690686.17,1143690686.17,0.09566752744881682,0.15983512286254264,0.6057172555459753,3.404479682759235
2021-09-30,3312482183.74,3149039350.12,176187761.72,177475199.84,1498984211.16,145664299.95,145664299.95,1392981807.44,166609446.87,48157360.8,27838301.28,10102785.57,1888740.12,31810899.89,144833746.97,0.3819,0.3819,265419433.31,253932921.56,235229778.75,32211202.56,51397397.58,778741857.95,27633738.25,1644566329.96,0.0,0.0,0.0,5813253.26,0.0,104475159.58,480946893.84,70725389.48,0.0,0.0,1109591595.66,2754157925.62,402223768.64,1110237701.42,95000000.0,0.0,0.0,123959945.55,1234197646.97,1525651341.89,-5691063.24,1519960278.65,115983478.26,492727051.84,623119.94,-460386545.18,379990000.0,216346636.59,187577985.41,0.5474740306474485,0.05318904433202807,0.04397436480263144,0.05662762092148454,0.09583428066908187,0.052888869804809356,1.4812740801871445,0.7549651148469823,0.26807830024987334,0.4481215966191063,1.919441025915158,18.566957015004725,-376120453.64,0.035014068552377056,0.0962328660341021,-3.2428795832183206,695612719.39,816200136.47,217283035.84,233987692.5,104341143.75,104555568.54,2172512088.04,2184585621.14,1349789704.22,1287993406.02,822722383.82,896592215.12,2.033410733345348,14.059295453477782,31.726279327004118,1.344714451974904,2341439218.48,70372111.44,0.414720552041652,1.0699151548720391,0.1800994256226791,0.26072326896611886,-0.0007690547822830321,-0.04589349700675624,2482925239.0499997,736973878.3299999,1745951360.7199998,1143690686.17,1116641063.31,0.05913296386651505,0.10151706651763649,0.346662621712797,2.2926591806103356
2021-06-30,2119057970.91,2016290517.57,112577778.73,112622811.57,993118051.14,88658896.53,88658896.53,861542000.98,100075249.12,30630547.39,21897040.38,6610353.24,1495357.43,23963915.04,89063648.7,0.2316,0.2316,403443746.78,239187488.96,149002945.22,10396000.0,30703525.43,717437275.7,29762704.64,1579933686.73,0.0,0.0,0.0,6070549.69,0.0,101439328.62,381079299.58,71450691.42,0.0,0.0,820231263.9,2400164950.63,230000000.0,852854207.19,57000000.0,0.0,0.0,87162387.79,940016594.98,1464032448.54,-3884092.89,1460148355.65,148585390.65,212149215.96,471568.73,-141960260.51,170000000.0,15004953.22,119233164.80999999,0.5313398383747286,0.05312633267963643,0.04183882543426911,0.05626706132951943,0.0607191017179433,0.03693866811392635,1.85252493733436,0.9764080418078801,0.485240904355185,0.3916466635900431,1.708340112479947,18.03733635420669,-63092256.58000001,0.07011860585682424,0.16330681275727915,-0.42461951544493926,695612719.39,654203661.75,217283035.84,173952669.51,104341143.75,103141070.23,2172512088.04,1816082985.92,1349789704.22,1253689069.41,822722383.82,562393916.51,1.4056375281707512,9.284533637033643,20.59532614056658,0.9268347416577424,1414308868.94,33312670.97,0.498299287692509,1.6614166306220988,0.16468141206428644,0.32161634090421976,-0.016499165717450782,0.09665738308594854,1990650654.16,653016594.9800001,1337634059.1799998,1143690686.17,1124161650.93,0.03877767696263419,0.06310380844060438,0.18903892966269442,1.708005350674967
2021-03-31,817083718.3,787355308.56,34857170.91,34866905.95,392716200.48,30390752.57,30390752.57,328944947.26,36709078.06,17009009.94,9060956.44,2927066.84,822586.15,4476153.38,31466305.31,0.0796,0.0796,349891493.22,239565161.19,149746294.48,0.0,31147423.61,699081832.68,63894569.86,1533326775.04,0.0,0.0,0.0,6186313.18,0.0,102420135.57,239483619.46,71025869.23,0.0,0.0,635903346.2,2169230121.24,230000000.0,786331080.42,0.0,0.0,0.0,450000.0,786781080.42,1386133259.32,-3684218.5,1382449040.82,-24463680.71,65431279.59,303178.35,-23763667.95,80000000.0,-32927066.87,37793972.79000001,0.519368466554353,0.04266046444117475,0.037194172260867096,0.04625471288135936,0.0219832714788342,0.01400992558255078,1.949976051081448,0.9796768710814988,0.44496714161815126,0.3627006064115739,1.5878774321445634,12.9118926406204,-89591781.95,-0.029940237655081914,-0.031111171005644735,3.6622363990132376,695612719.39,695278225.05,217283035.84,150872251.45,104341143.75,105712885.33,2172512088.04,1862867275.27,1349789704.22,1219998033.83,822722383.82,642869241.44,0.5631572875897912,3.5770469211082134,7.903643477030504,0.37638518314310454,517047706.2,1728098.29,0.5802869029341416,16.58624075138689,0.13315677770398496,0.16445768844460282,-0.031148045479235102,0.005470626711668504,1813152314.8399997,556781080.4199998,1256371234.4199998,1143690686.17,1214990421.3400002,0.013999335338262638,0.022246044658557156,0.05773733362740791,0.6808855315692344
2020-12-31,3715035387.78,3545846140.84,159322186.1,159303254.84,1887111778.94,138189087.13,138434130.0,1438085951.28,121650439.76,47562584.13,34161170.28,9802884.57,2292578.79,21114167.71,127697383.7,0.37,0.36,459848348.33,217283035.84,87765771.01,50306849.31,32158559.19,695612719.39,76876166.56,1619851449.63,0.0,0.0,0.0,6250669.72,0.0,104341143.75,174239895.27,71719774.29,0.0,0.0,552660638.41,2172512088.04,260000000.0,822272383.82,0.0,0.0,0.0,450000.0,822722383.82,1353305678.69,-3515974.47,1349789704.22,130601784.86,210124720.43,430901.28,-174513153.83,220417977.85,115924867.66,169106139.41,0.4920339695424316,0.04288577886069785,0.03719724651467664,0.04551938858139734,0.10237823469683006,0.0636079715692959,1.9699694182902225,1.0305132220827355,0.6204211739058912,0.3786963434400243,1.6935309769575406,17.25065088775191,-79092034.29,0.03515492350075403,0.15883031879687867,-0.605596886556976,737952705.6,737952705.6,117758868.41,117758868.41,108125142.04,108125142.04,1842886947.56,1842886947.56,1215869994.48,1215869994.48,627016953.08,627016953.08,2.632752919460462,22.176541743912324,34.9705872060277,1.8503941226478289,2412120737.79,25366645.71,0.5401531646312775,4.447668907817926,0.11014311591534458,0.17886346252352966,-0.034996470003250006,-0.057374931873954,1706413069.99,562722383.8199999,1143690686.17,1029861244.8800001,1029861244.8800001,0.0688295663294401,0.10772207023403715,0.28551007880116885,3.418400393116294
2020-09-30,2341439218.48,2251582503.47,79231312.98,78033446.05,1080103197.13,70372111.44,70372111.44,1022034262.8,87843512.79,33135128.87,17351236.99,7194286.05,1548859.48,7661334.61,67770588.12,0.1882,0.1882,445324831.52,233987692.5,126372866.03,30086671.23,26488004.57,816200136.47,15046234.24,1693506436.56,0.0,0.0,0.0,6399286.19,0.0,104555568.54,129624136.86,72323698.4,0.0,0.0,491079184.58,2184585621.14,260000000.0,875770440.12,20371775.0,0.0,0.0,20821775.0,896592215.12,1291125815.24,-3132409.22,1287993406.02,40376133.32,129213817.61,487000.18,-42926205.51,174276029.89,95992299.72,85227732.1,0.5387011592676857,0.03383872293359588,0.030055066509769874,0.0363997200641952,0.0546370122013709,0.032213025096849784,1.9337332695631426,0.9845731556455035,0.5428494511471044,0.4104175210363804,1.744971886808008,11.84658651430742,-88350684.10999998,0.01724415180258709,0.04505549748551165,-2.188190815841104,737952705.6,741442409.58,117758868.41,159778234.44,108125142.04,109015549.32,1842886947.56,1870454368.6,1215869994.48,1203363727.19,627016953.08,667090641.41,1.3899574969620028,13.31321740529594,22.018350532069206,1.162733788270482,1576365418.57,5917611.62,0.4853403854824707,10.891978716913497,0.07032759665078195,0.16794382039649614,-0.040911418672104585,0.10082742223006572,1732861503.4299998,616220440.1199999,1116641063.31,1029861244.8800001,1152175421.3600001,0.03494604133962602,0.056210823183043684,0.13992608832191364,2.181632145976472
2020-06-30,1414308868.94,1366213886.78,37145357.66,35990625.9,687724765.44,33312670.97,33312670.97,594596553.92,54954791.54,17734790.04,6193619.45,4417212.13,956572.99,2677954.93,35878023.61,0.0876,0.0876,343593760.92,173952669.51,110764150.74,90529424.66,22871414.86,654203661.75,22659765.0,1418574847.44,0.0,0.0,0.0,0.0,0.0,103141070.23,49950483.29,73077265.73,0.0,0.0,397508138.48,1816082985.92,192477000.0,539149295.94,21589342.44,0.0,0.0,23244620.57,562393916.51,1256407036.48,-2717967.07,1253689069.41,-94945519.98,46963867.15,374096.29,-3764306.13,112261612.8,37729119.51,40407838.03,0.5137379249021907,0.02626396431201043,0.023554028191145594,0.028570730847700173,0.026571716849758696,0.018343143583344736,2.631135490897252,1.375706926217599,0.8052003199282894,0.30967412880920736,1.4707750970404752,9.147814694151897,-141535290.84,-0.06713209686025658,-0.16932223585359127,1.4907000442971294,737952705.6,534046782.24,117758868.41,132292122.28,108125142.04,114417520.97,1842886947.56,1768606055.05,1215869994.48,1304546920.24,627016953.08,464059134.81,0.9879993103778985,9.696626187805196,13.388878929040498,0.7730639467675914,972751309.46,4678558.34,0.4539264611477319,6.120285470245948,-0.038985068333643,0.02684426570543315,-0.09855527933485513,0.22499317195773613,1472489225.0,348327574.07,1124161650.93,1029861244.8800001,1104067594.35,0.018208769995722122,0.026978638783821222,0.05252609352964111,1.313179049016712
