报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,709624136.41,672733317.31,47244808.31,45312691.63,496058217.3,29382995.71,29382995.71,19330071.67,74535847.19,64510610.08,10415657.95,12409226.46,3878804.92,15929695.92,33800868.32,0.0665,0.0769,697401077.57,112962674.09,17189193.76,319536042.18,8294739.25,435803031.33,15851817.99,1626351735.36,0.0,0.0,0.0,25634574.71,6864655.96,914671197.56,546077981.62,200883855.17,0.0,198767826.7,2076281691.03,3702633426.39,343824101.64,691112135.56,96148348.88,686475667.91,0.0,919116720.13,1610228855.69,2043675414.0,48729156.7,2092404570.7,120653761.71,347089053.76,40000.0,-338386346.64,267677874.92,154570044.33,57721918.09,0.3009563910698323,0.06657722854384894,0.041406420952152294,0.08134153720026509,0.014042693330654556,0.007935702060208506,2.3532385725540568,1.6997196628419164,1.4714502429131677,0.4348874625863095,1.7742932453893363,4.651532331693784,-226395292.05,0.1700248843287509,0.15325773882303306,-1.8764047539119204,363035233.99,318485129.95,212988681.61,170478870.57,723044532.07,550108693.85,3516014159.79,3211554247.88,2081238581.03,2062984904.82,1434775578.76,1148569343.06,1.241949062370687,4.354172019846579,0.8666023334468691,0.19660861066789448,728642033.9,93180663.8,-0.02610046717756343,-0.6846663834348001,0.014260727653054275,0.15291013030035822,0.6627099476624639,0.36836225728472194,2972733118.1499996,1170256405.1699998,1802476712.9799998,1823581675.0400002,1305165337.1599998,0.008140858896132658,0.014080262562850191,0.04169235999099678,0.3914024874803455
2022-06-30,547704641.44,488857885.11,65515726.59,64510533.49,368541929.55,48223063.7,48223063.7,12159079.28,51616798.13,44026516.03,7510968.99,7271615.3,2245404.84,16287469.79,49373296.34,0.0989,0.1021,569941753.53,175843777.66,21110162.9,476822060.38,8915760.35,424444182.7,31395138.81,1715260809.25,0.0,0.0,0.0,25691389.39,6953564.26,913983996.56,485299407.11,201898691.22,0.0,198767826.7,2000972076.53,3716232885.78,316746918.55,703759861.93,102783191.53,674829251.45,0.0,904696315.62,1608456177.55,2057098171.95,50678536.28,2107776708.23,76771466.01,264430684.6,0.0,-321258356.55,144717466.73,136951822.68,71782148.79,0.32711556253924307,0.1196187171570229,0.08804574592103898,0.13105996071399661,0.022878639616667553,0.012976329843192393,2.437281382524498,1.7895614056279745,1.487387773209091,0.4328189935847901,1.7742751597531083,9.87155478233289,-187659218.58999997,0.14016946397999472,0.09518582508479499,-2.4443875875127365,363035233.99,282393177.15,212988681.61,172248584.78,723044532.07,551500222.02,3516014159.79,3049650602.78,2081238581.03,2038876154.83,1434775578.76,1010774447.95,0.9360039684569447,2.8171755129099516,0.6691448949864842,0.15146181760355878,495606410.8,66452020.4,0.10512017097580297,-0.27431756913142696,0.033793398013301584,0.2185766075603405,0.6572685922270665,0.5030256289603845,3113646178.6,1188926067.4699998,1924720111.13,1823581675.0400002,1430305762.33,0.013335568709461685,0.02302357970553921,0.04471917344933803,0.29224148571006203
2022-03-31,272550474.78,245147092.73,32302870.3,31404510.07,185446300.83,23788006.55,23788006.55,5207539.32,27185673.26,20653035.5,4631578.39,3464091.48,889146.48,7616503.52,22525775.6,0.0485,0.0501,536889863.16,206526051.16,27368657.7,455698854.73,6931312.73,368935737.0,44105485.92,1656836260.21,0.0,0.0,0.0,26444511.77,7042472.57,807438943.16,500992714.91,202360583.88,0.0,198767826.7,1905731286.11,3562567546.32,268733987.5,622150765.92,43440769.96,663198365.99,0.0,836746829.57,1458897595.49,2051417932.85,52252017.98,2103669950.83,5560469.99,166029981.07,0.0,-244086852.59,60805273.28,54609250.32,34868601.55,0.3195891477360646,0.11852068988716515,0.08727927026801711,0.12793447370856934,0.011307860598861755,0.006677208569581264,2.6630783902676196,1.9991858974098489,1.5954150862809244,0.4095073501124174,1.7025784526461814,10.065727695505315,-160469511.07999998,0.020401615497050066,0.008354177735521117,-28.85898338963969,363035233.99,248255753.68,212988681.61,156299678.4,723044532.07,393011145.48,3516014159.79,3012372488.63,2081238581.03,2022876602.86,1434775578.76,989495885.77,0.506703976468306,1.2993606826648754,0.35616258416516555,0.0770070859095243,229370686.82,31507514.14,0.18825329669909205,-0.24500528844323483,0.039939830168470046,0.1826450944452171,1.0544937527760005,0.48611152624303594,2992190698.82,1146722838.0300002,1845467860.79,1823581675.0400002,1095957541.5,0.006721122263649785,0.01136847143439349,0.022482287766041855,0.14856734536746696
2021-12-31,1038704786.72,908241325.83,130541184.31,129844097.33,695388863.99,110777204.68,110777204.68,28861248.63,77185267.13,90581673.7,7188398.75,9430106.66,6209381.69,19066892.65,108216757.35,0.2229,0.2367,478672115.77,212988681.61,12351250.25,629597887.79,4901220.54,363035233.99,39967009.78,1751334885.34,0.0,0.0,0.0,27216196.2,7131380.86,723044532.07,448087548.16,205285634.3,0.0,198767826.7,1764679274.45,3516014159.79,245732600.82,640102112.34,9630186.02,651596133.05,0.0,794673466.42,1434775578.76,2027434224.09,53804356.94,2081238581.03,104632785.86,378508048.77,1790676.75,-250123285.93,160782837.77,62199340.32,139274203.99,0.33052309676372604,0.125676887195466,0.10664936380028624,0.13408449231258204,0.053226576563450326,0.0315064728540844,2.736024224225262,2.1064336698420587,1.7313956354690567,0.4080687714993999,1.7265058479770188,14.769101666767362,-272084586.15999997,0.10073390168000207,0.16103984075303834,-2.6003760095239423,258411807.16,258411807.16,134069577.58,134069577.58,399636866.14,399636866.14,3017339359.14,3017339359.14,1991744043.28,1991744043.28,1025595315.86,1025595315.86,2.237966610004834,5.985766131278566,1.8503999235688913,0.3179698706676181,776472530.78,89862042.01,0.33772251502133177,0.23274746714160496,0.044932750295876664,0.16526970993151133,0.8092538334956929,0.40487092281050713,3002994466.96,1179412791.9199998,1823581675.0400002,1372599742.7799995,1372599742.7799995,0.03391128441436077,0.054396109631705915,0.08758948883671705,0.6499661007531063
2021-09-30,728642033.9,619166221.2,113143653.78,112628575.17,472812068.48,93180663.8,93180663.8,24492626.6,57777508.68,53849878.78,3850137.32,5952394.2,5264172.79,19447911.37,91993510.46,0.1831,0.193,828835227.09,170478870.57,38593273.45,277697187.97,5288893.19,318485129.95,26097626.93,1671633409.35,0.0,0.0,0.0,110747390.04,0.0,550108693.85,350252691.76,162902867.93,0.0,192114052.8,1539920838.53,3211554247.88,181763049.47,371783974.51,0.0,643654846.62,0.0,776785368.55,1148569343.06,2006044582.93,56940321.89,2062984904.82,48527658.55,223060281.74,40710.0,10966783.18,160506548.74,-4593419.54,118580969.37,0.3511051428788563,0.15528016298264782,0.12788263573164688,0.1627424220028929,0.04516788444854385,0.029014195809244102,4.496249230626904,3.5694132707549118,2.9762778681312883,0.3576366003526764,1.5841030505306146,19.921558516739367,-174491913.19,0.06660013599580505,0.1305264935476522,-3.5957208405226058,258411807.16,255038944.73,134069577.58,134726144.67,399636866.14,352732947.88,3017339359.14,2171114331.8,1991744043.28,1789509778.93,1025595315.86,381604552.87,1.639156105936636,4.785064828444768,1.5343941884975423,0.23395552400471764,568772324.26,84168030.22,0.28107856662680997,0.10707906026127266,0.1528212525631006,0.47921931187170835,0.5595614108528002,0.24877057614541206,2271971630.75,966806293.5900003,1305165337.1599998,1372599742.7799995,1756376828.1500003,0.029918849053701874,0.04596147609011616,0.09747758211087167,0.5442165478656004
2021-06-30,495606410.8,415520633.63,80149026.81,79904230.41,320776818.75,66452020.4,66452020.4,16242780.79,36608108.91,34283331.13,3095325.45,4762642.29,3459836.64,13452210.01,65217688.72,0.1309,0.1369,573481185.92,172248584.78,29435619.81,450530993.49,5308071.95,282393177.15,55606655.55,1577326727.45,0.0,0.0,0.0,112125320.31,0.0,551500222.02,293810859.53,164998880.5,0.0,192114052.8,1472323875.33,3049650602.78,77036113.73,241811507.55,0.0,632456412.99,0.0,768962940.4,1010774447.95,1979107037.57,59769117.26,2038876154.83,56910841.49,165899478.24,12000.0,-188691933.34,131267343.7,-103783748.49,84666872.7,0.35275893983653855,0.16171910827510225,0.13408224541069635,0.1708349021622462,0.03259247514498531,0.021790043862540735,6.522959735999545,5.1251774876501335,4.234753712861504,0.3314394268735567,1.5132413638030264,17.777289904340055,-108976636.75,0.11483072101132716,0.23535208091051,-1.9148660237109418,258411807.16,255925632.32,134069577.58,120871474.41,399636866.14,362774563.05,3017339359.14,2193004604.87,1991744043.28,1764791246.34,1025595315.86,428213358.53,1.1862938695332899,3.2358930791543417,1.0421345502545039,0.16337802235069368,372912231.12,56042993.12,0.3290162387849329,0.18573289363243062,0.15530726881064524,0.39062662978803087,0.5202284784889633,0.10341889005047349,2364044096.55,933738334.2200003,1430305762.33,1372599742.7799995,1750799437.7900002,0.021906092087539946,0.03297359569187891,0.05570978673772567,0.3536376163209612
2021-03-31,229370686.82,191648191.41,37973825.64,37680731.61,147154314.92,31507514.14,31507514.14,7675252.13,17250147.64,14718479.39,2624724.24,1905696.42,1640186.48,6173217.47,31132559.58,0.0618,0.0652,935101687.85,156299678.4,13169870.26,150580952.06,5050769.86,248255753.68,81541482.78,1603964877.42,0.0,0.0,0.0,113009490.74,0.0,393011145.48,406344326.89,166899937.54,0.0,192114052.8,1408407611.21,3012372488.63,120868143.47,235867985.32,323973.76,621322572.88,0.0,753627900.45,989495885.77,1964772150.68,58104452.18,2022876602.86,19056692.25,90893662.89,12000.0,61988491.66,49753591.86,-40215919.76,39586428.03,0.3584432389327926,0.16555657641553903,0.1373650424856848,0.17258712775737417,0.015575598677375471,0.010459368573748106,6.800265306221679,5.402037242279185,4.602924972785366,0.32847726816812545,1.5007009399637063,20.77268321152642,-71824970.64,0.0830825094269995,0.08068306950087728,-3.7690156139242896,258411807.16,272382964.14,134069577.58,125236174.59,399636866.14,367067162.43,3017339359.14,2040345688.21,1991744043.28,1764282183.92,1025595315.86,276063504.29,0.580871270606052,1.5798551816091613,0.578745378673735,0.07608014864087721,178041023.74,24799545.31,0.28830244851298215,0.27048757330623824,0.14657202872470063,0.47640299682391635,0.07067911735348309,-0.08857826529708746,1964261310.0400002,868303768.5400001,1095957541.5,1372599742.7799995,1645292179.5100002,0.010450752850371312,0.015696384250050637,0.038796219393216584,0.18583379715808393
2020-12-31,776472530.78,670264507.46,106044157.22,103773899.32,485305049.06,89862042.01,89862042.01,33077758.18,72793855.38,64004777.97,6285624.88,4499050.92,878158.6,13911857.31,87443050.77,0.1802,0.1805,664752311.2,134069577.58,6741745.61,523133277.08,5488740.12,258411807.16,81943029.4,1690373880.23,0.0,0.0,0.0,114767358.65,0.0,399636866.14,320914886.22,169401124.89,0.0,192114052.8,1326965478.91,3017339359.14,111746318.45,233387974.22,48629050.9,610107321.43,0.0,792207341.64,1025595315.86,1933060852.83,58683190.45,1991744043.28,209769097.73,203541112.34,342928.8,-776295050.33,248130652.27,800712090.99,108272950.24,0.374987485297786,0.13657167899226788,0.11573112820839873,0.13944208706421998,0.045117264094845934,0.029781881092623412,7.242763410922758,5.78444132857258,5.089746342972478,0.33990055270160746,1.6177046254093956,24.065731232043934,6570914.189999998,0.27015649545165227,0.7438171423896905,0.03132450995454829,291124361.21,291124361.21,123106179.53,123106179.53,373299494.01,373299494.01,2103146028.3,2103146028.3,1738651866.76,1738651866.76,364494161.54,364494161.54,1.7662351524540474,6.038458208546342,2.0091499657987724,0.30328083063555017,863906732.57,147630913.4,-0.1012079180467731,-0.3913060622572833,0.14556805842427817,0.434678961203162,0.07055292748212101,-0.11236625445578245,2237819689.2899995,865219946.51,1372599742.7799995,1635030614.85,1635030614.85,0.035099032693432515,0.04817828679692952,0.07811303264376816,0.51633508008069
2020-09-30,568772324.26,477253888.39,100751340.76,101329410.03,353407945.79,84168030.22,84168030.22,20853143.32,49410292.73,43766284.86,3623519.4,2469181.16,345208.61,17161379.81,83373731.58,0.1674,0.1674,107831741.57,134726144.67,17962510.49,348298015.08,6416581.29,255038944.73,12364754.03,882638691.86,0.0,0.0,0.0,97617537.0,0.0,352732947.88,340743139.49,170492544.93,0.0,202600111.91,1288475639.94,2171114331.8,124245397.15,247486833.69,48070930.64,0.0,0.0,134117719.18,381604552.87,1729804697.02,59705081.91,1789509778.93,170376008.12,135287753.22,185958.69,-191431160.23,223873195.14,-26141250.98,103798591.19,0.37864778099074936,0.17713826159014034,0.14798193693672884,0.18249585425072665,0.04703412700562414,0.038767203084242474,3.5664066596996675,2.4859301964751723,1.8430465566557954,0.17576437467188755,1.2307340478303945,42.03765720859461,35274213.59,0.29955045429059396,0.5764558698237059,0.2070374460537631,291124361.21,299443311.01,123106179.53,137176445.39,373299494.01,384964627.57,2103146028.3,2084978130.2,1738651866.76,1714041132.54,364494161.54,370936997.66,1.2941475267429428,4.411955141968968,1.5667958935261292,0.26613836142012326,651436425.77,127334243.85,-0.12689511706731896,-0.33899925365599126,0.044029658890486933,0.04131276024067341,-0.08372634102373251,-0.1482897251243562,1965665053.2300003,209288225.08,1756376828.1500003,1635030614.85,1608383354.8799999,0.03938367021611702,0.04771211677493269,0.09582326518692377,0.33541963554627957
2020-06-30,372912231.12,312427770.06,65883858.74,66865728.66,234457796.23,56042993.12,56042993.12,13562255.44,32684084.37,27044356.97,563304.33,1696584.21,279202.59,10822735.54,57054582.86,0.1118,0.1118,123100697.2,120871474.41,31717788.38,358508602.9,10661288.48,255925632.32,14999250.04,915784733.73,0.0,0.0,0.0,98571094.87,0.0,362774563.05,318402184.15,172950874.17,0.0,202600111.91,1277219871.14,2193004604.87,166109052.88,300986910.51,41570930.64,0.0,0.0,127226448.02,428213358.53,1702783980.65,62007265.69,1764791246.34,113984073.8,95411324.45,169372.4,-167061314.8,145893539.41,14339755.02,68562312.86999999,0.37127887834133966,0.17667390136849423,0.15028467409524532,0.18385643362804374,0.0317561599629574,0.025555346758299305,3.042606511287387,2.142484702332513,1.6001004803961365,0.19526331936516123,1.2519139224324571,40.41197157552232,18742121.75,0.30565925246715997,0.33274402190691177,0.16442754785976074,291124361.21,255434690.82,123106179.53,135680007.85,373299494.01,382642654.38,2103146028.3,1980761706.18,1738651866.76,1670961734.01,364494161.54,309799972.17,0.8571713700866443,3.0569375932412903,1.0132465002488265,0.1736029590027849,429612059.98,85273361.72,-0.1319791368581217,-0.342784288204558,0.056152998851042746,0.10715216173040878,-0.05192335747877472,0.001921984435332463,1971332812.7999997,220533375.00999957,1750799437.7900002,1635030614.85,1547972416.77,0.026089864115703767,0.03199309439930406,0.06479562128904226,0.2202781742274588
