报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1466968543.5,1441070591.06,31836464.08,30227564.91,1050458177.51,6247851.71,6247851.71,96828061.67,216935063.73,18464307.25,51802230.6,55511656.45,7693144.74,23979713.2,14182489.3,0.0678,0.0678,1027193090.55,23487856.76,12379520.47,60000.0,77493388.98,2552867.39,12290339.2,1155457063.35,0.0,0.0,0.0,53152511.75,69523051.68,161006993.0,64448944.38,35451637.72,0.0,1075468447.47,2088563681.02,3244020744.37,1087537184.24,2544299593.61,0.0,0.0,0.0,268095087.49,2812394681.1,442631268.52,-11005205.25,431626063.27,282757824.36,57704668.0,425715.54,-56467126.33,52000000.0,-193575395.46,85739221.36,0.28392590136681417,0.02170221319404863,0.004259022279437173,0.05844653025445055,0.014475149305549953,0.001925959234645201,0.4541356160461317,0.4483017092895222,0.4037469066653717,0.8669471938429841,7.659033970949656,1.5445264444094966,225478871.9,0.1927497529601936,0.11113385588322434,0.7974275244561441,2320466.36,478432.62,29815732.85,36227300.75,177278336.61,189879764.61,3463433289.45,4463908182.26,415483573.97,996115816.95,3047949715.48,3467792365.31,431.10455035426213,55.0420170286164,8.672965778274975,0.43741441569433714,2152156646.44,42328834.97,-0.31837278391115587,-0.8523972673845599,-0.5666908848093661,-0.27327789642671196,-0.15205818097206253,4.33589743525431,2094152090.3899996,1724857496.8600001,369294593.5299995,438084113.5500002,905737649.7099996,0.0018629577417891752,0.014750987204811793,-0.007984300465939908,3.6339044630134008
2022-06-30,1056772014.23,993098062.9,70978848.76,69245401.11,734283000.63,46336639.51,46336639.51,57712008.99,148539436.42,12539499.55,35121264.99,37720690.61,5206648.97,22908761.6,49906337.65,0.3953,0.3953,905406938.02,28683164.82,11121859.44,60000.0,71674931.28,2361491.33,17842980.55,1037151365.44,0.0,0.0,0.0,53191890.2,70005594.02,163397453.69,49243379.34,39171841.9,0.0,1075468447.47,2130171835.94,3167323201.38,1169748237.18,2389534934.5,0.0,0.0,0.0,312398355.26,2701933289.76,476831838.8,-11441927.18,465389911.62,5804546.44,32321747.69,156578.77,-31927273.36,0.0,-64045738.78,106966091.72,0.30516422582876257,0.06716571578754156,0.04384733782315616,0.1012196484006431,0.09956519974553031,0.014629589897807448,0.43403900502380377,0.4255836057792525,0.37893019471986294,0.8530652282604977,7.191323733075152,2.835740544252989,-26360622.48,0.005492714002489354,0.0024291532030748806,-4.541375067368743,2320466.36,525715.73,29815732.85,37746465.34,177278336.61,184733365.78,3463433289.45,4473890495.37,415483573.97,1062118192.4,3047949715.48,3411772302.97,313.66494498586553,36.12963855118742,6.203974830729262,0.31874855175015465,1581968399.49,109161799.85,-0.33198917590851657,-0.5755233096772726,-0.5618285093409534,-0.29204275235215477,-0.1154957145933727,3.4919548631348736,2138718779.1400003,1532185052.5800002,606533726.5600002,438084113.5500002,1105710812.1699996,0.013976275429230803,0.1052061170372592,-0.0348274079694257,2.0232700872095384
2022-03-31,496580248.49,491550049.6,7602940.32,7608354.33,368324968.23,1314810.46,1314810.46,26091259.29,68652006.93,6726397.24,19562891.08,19400090.94,1794684.15,6293543.87,802227.46,0.0099,0.0099,1072679385.45,28523340.08,13581992.67,60000.0,75394369.3,2358734.88,13997295.44,1206595117.82,0.0,0.0,0.0,53194737.01,70488136.36,173424760.38,51996912.91,42936535.62,0.0,1075468447.47,2250256785.36,3456851903.18,1157650871.39,2665598849.61,0.0,0.0,0.0,374967252.14,3040566101.75,427367123.35,-11081321.92,416285801.43,139014286.97,25071889.75,141860.0,-24861703.15,0.0,-37306827.35,27008445.270000003,0.25827704716407535,0.015310597517962106,0.0026477300778636934,0.05438888347276642,0.0031584321528225125,0.00038034908547586026,0.45265442622641255,0.44651845782201693,0.40243841852158324,0.8795766167919854,8.312044192580643,1.3921813744858662,114084257.22,0.2799432466206908,0.052151240607842764,0.8206657006744923,2320466.36,650845.36,29815732.85,39580320.61,177278336.61,206477131.55,3463433289.45,5236813715.68,415483573.97,959324600.11,3047949715.48,4277489115.57,157.4307020956423,17.023933482310824,2.831912536570269,0.14351438840088573,691802386.62,4673439.18,-0.28219350193891934,-0.7186631922746024,-0.566063664600838,-0.3398940480106179,-0.16007763630712843,2.624109542703047,2260489644.359999,1882915230.3600001,377574413.99999905,438084113.5500002,659253918.4499998,0.0003799873627752375,0.003161478407082983,-0.0020158612676669237,1.2176179901694464
2021-12-31,2529427415.97,2568346582.34,-484089453.83,-510754787.1,1866952906.94,-538809588.08,-538809588.08,204357088.27,348271096.65,50483993.15,89258077.06,60171814.98,14286163.86,28054800.98,-539047055.89,-4.695,-4.695,998139191.72,29815732.85,13201790.86,60000.0,65817796.43,2320466.36,20156064.2,1129511042.42,0.0,0.0,0.0,53976033.68,70970678.7,177278336.61,50041314.48,46833784.99,0.0,1075468447.47,2333922247.03,3463433289.45,1145686443.68,2673719225.59,0.0,0.0,0.0,374230489.89,3047949715.48,426708721.35,-11225147.38,415483573.97,-86974234.34,165128331.74,86930.33,-131559300.18,429542500.0,100401600.47,-450582972.12,0.2619069062220748,-0.19138301845453767,-0.21301642604097978,-0.17813635183803359,-1.2968252461381415,-0.15557094450794637,0.4224493849651528,0.4140429186672414,0.3733373280807864,0.880037079034954,12.651881828535167,-7.4882729109927215,-252015635.75,-0.03438494964942357,-0.03252930730630764,2.8975895868748847,681955.05,681955.05,37707569.02,37707569.02,193041585.75,193041585.75,3515113652.66,3515113652.66,132013365.44,132013365.44,3383100287.22,3383100287.22,1243.631490717354,74.92013411428867,13.660768774470963,0.7249152114194175,2429882904.4,42776621.02,0.04096679366307973,-13.595889418850597,2.1472841600939043,-0.014702330654626726,-0.08165727130119156,2.402667609837334,2340347385.35,1902263271.7999997,438084113.5500002,559571805.1000001,559571805.1000001,-0.15441884751930554,-1.9682652058681394,0.20504072986724445,5.070741061492923
2021-09-30,2152156646.44,2088659347.73,86110580.85,81890641.85,1506225442.15,42328834.97,42328834.97,183217689.09,287903633.15,35090895.63,69535621.51,73002327.18,11056506.73,39561806.88,41585187.09,0.3802,0.3802,1097176425.66,36227300.75,14348392.59,180060000.0,90379485.64,478432.62,17177300.34,1435847337.6,0.0,0.0,0.0,55204660.36,71453221.04,189879764.61,45626461.35,48206053.78,0.0,1528383262.01,3028060844.66,4463908182.26,1133456139.82,2926946992.77,0.0,0.0,0.0,540845372.54,3467792365.31,1007001144.28,-10885327.33,996115816.95,164723084.58,107879560.21,21386.34,-256364952.66,429542500.0,90651546.64,154892969.03,0.3001320583975474,0.04001129796589863,0.019668101315960636,0.0719710478724757,0.04249388901343456,0.009482460938201832,0.4905614420578026,0.4845293092574437,0.43637156013244055,0.7768511859386669,7.913824501557489,2.121753853792692,56864910.71000002,0.07653861295481325,0.05627812358299991,0.3452151885996453,681955.05,445934.32,37707569.02,36065156.29,193041585.75,196552897.65,3515113652.66,3552379778.36,132013365.44,122190730.34,3383100287.22,3430189048.02,2596.0728144414015,58.2176354170915,11.240724208335052,0.539453755351599,1935434041.6,29751703.81,0.1119762286814167,0.4227365007503414,7.152138989416568,0.2565965523879934,-0.03395082504396745,0.0728768756798086,3240073875.2000003,2334336225.4900007,905737649.7099996,559571805.1000001,463016846.8199997,0.010610031115530692,0.07504253170780348,-0.034066751481857,2.937477321770316
2021-06-30,1581968399.49,1457486838.64,143414154.56,140892216.86,1048527369.02,109161799.85,109161799.85,124804272.28,208839307.72,23289399.06,47780729.89,50778796.86,7933630.16,31730417.01,107687562.54,0.9407,0.9407,950299117.59,37746465.34,15705932.62,330060000.0,104416100.07,525715.73,36981865.43,1475735196.78,0.0,0.0,0.0,55398335.21,71935763.38,184733365.78,89919941.66,52253746.86,0.0,1528383262.01,2998155298.59,4473890495.37,1121225835.95,2912161608.57,0.0,0.0,0.0,499610694.4,3411772302.97,1072176674.0,-10058481.6,1062118192.4,84376130.86,72115231.82,0.0,-364555658.32,429542500.0,156064167.42,191671013.72000003,0.33720081301369387,0.09065551158053113,0.06900378028106752,0.12115982454630038,0.10277745041098874,0.02439974781746912,0.5067490734158298,0.493869437529682,0.43965936293580665,0.762596292086456,7.493128317390052,3.7746269225016853,12260899.040000007,0.05333616707337608,0.02897371169638913,0.14531241140155793,681955.05,43655.45,37707569.02,35942716.61,193041585.75,122179109.99,3515113652.66,3391005382.94,132013365.44,137034160.9,3383100287.22,3253971222.04,1736.445704217502,41.93197654461374,8.375189477666426,0.3960364446374949,1296399320.42,43716842.65,0.2202786399004613,1.4970193004091525,6.750754887863877,0.31934042861681894,0.5119881442508453,11.042384856873541,3396257279.1899996,2290546467.02,1105710812.1699996,559571805.1000001,956527076.6300001,0.027328011809060856,0.18283044130825396,-0.06908034650790812,1.8999398457463252
2021-03-31,691802386.62,696224428.91,14022955.54,12916959.61,503301938.39,4673439.18,4673439.18,58644663.04,96828210.42,11034801.42,25697876.88,25867696.82,3156688.12,8243520.43,4893970.25,0.0519,0.0519,1774696800.17,39580320.61,10777668.52,330060000.0,83910884.84,650845.36,30331524.29,2270008043.79,0.0,0.0,0.0,55404178.55,72418305.72,206477131.55,76572005.15,51874482.69,0.0,1528383262.01,2966805671.89,5236813715.68,1602448602.78,3779134208.47,0.0,0.0,0.0,498354907.1,4277489115.57,968455472.15,-9130872.04,959324600.11,333303914.06,44431324.98,0.0,-337472553.85,0.0,739658703.18,38784656.43,0.2724773025877712,0.020270175141362538,0.00675545397123221,0.056063201255337695,0.004871593180727487,0.0008924203597326459,0.6006688089304516,0.5924705370668696,0.5569415331831046,0.8168113948301039,9.597052207454015,1.4993471084759682,288872589.08,0.48179063921483756,0.08819583948963264,0.8666942597859751,681955.05,43655.45,37707569.02,38648924.5,193041585.75,130362661.38,3515113652.66,3487799265.87,132013365.44,76830849.67,3383100287.22,3410968416.2,755.2547772550579,17.901960835827264,3.463178853272715,0.15809143689253807,599945206.26,4673439.18,0.15310928298373902,0.0,11.486190172703319,0.5014664883168741,0.5838671086050515,13.908685169892879,3334294431.2400002,2675040512.7900004,659253918.4499998,559571805.1000001,794045364.47,0.0010679794251735027,0.008564604783349096,-0.004638132993855352,1.1351949228722036
2020-12-31,2429882904.4,2474090496.27,81458586.54,77923405.95,1802339063.02,42776621.02,42776621.02,227697068.6,315274080.7,47349421.42,77801931.87,70556615.49,5547943.83,35146784.93,40367231.4,0.4542,0.4542,1030097589.34,37707569.02,17355572.66,1210000.0,126328840.77,681955.05,72525781.25,1285907308.09,0.0,0.0,0.0,55320013.37,72900848.06,193041585.75,60613491.67,55333898.13,0.0,1528383262.01,2229206344.57,3515113652.66,1585876890.43,3372382671.38,0.0,0.0,0.0,10717615.84,3383100287.22,140450809.04,-8437443.6,132013365.44,167297920.54,122408899.8,719274.77,246787133.48,105000000.0,-172635410.96,148480021.44,0.25826093934141925,0.03352366749545662,0.017604396056509826,0.06110583401822957,0.32403250138670203,0.012169342230977242,0.38130527683081666,0.35959726103495715,0.3058097760056342,0.9624440691014069,31.517273739558195,2.1044096348561974,45608295.50999999,0.06885019859889507,0.04960822565000924,0.272617228969653,46255.45,46255.45,38681536.04,38681536.04,135881470.85,135881470.85,3596294654.8,3596294654.8,91046134.04,91046134.04,3505248520.76,3505248520.76,4950.049643667593,63.61857237341484,14.774780032249037,0.6833760063674048,2991938325.34,12315411.49,-0.18785661996429315,2.4734219847005696,0.4499612403312099,-0.0225735124433276,0.4206615850007927,13.74323674291354,2356795201.89,1797223396.7899997,559571805.1000001,819213873.7799997,819213873.7799997,0.012030421871607773,0.38354449032407556,-0.02841826257463433,3.524670935621867
2020-09-30,1935434041.6,1945714261.3,66896421.97,67062933.39,1416403990.27,29751703.81,29751703.81,177440442.9,254014559.13,34231774.9,55597271.59,52695884.52,4051520.58,37311229.58,30544596.3,0.3162,0.3162,1096979157.66,36065156.29,33637209.4,81210000.0,76815084.09,445934.32,32700321.37,1357852863.13,0.0,0.0,0.0,33811335.46,73383390.4,196552897.65,84719559.86,55030250.63,0.0,1528383262.01,2194526915.23,3552379778.36,1545000000.0,3418894834.06,0.0,0.0,0.0,11294213.96,3430189048.02,130385461.13,-8194730.79,122190730.34,316703810.43,132850880.53,13330.36,146307368.84,105000000.0,-172635414.07,119758817.91,0.2681724306662107,0.03456404120839868,0.015372109392787483,0.06187698228713433,0.24348576792376014,0.008375147272045119,0.39716134278325405,0.3874663222287206,0.34461111407187656,0.9656031342469776,33.31862704592636,2.2726408143798627,183866260.26,0.16363451485444824,0.09263338763009228,0.5805621978793316,46255.45,239151.45,38681536.04,36127115.51,135881470.85,140769736.69,3596294654.8,3873059810.14,91046134.04,135594818.88,3505248520.76,3737464991.26,5755.519828337757,51.78647994362696,11.644006907787574,0.5414805387198087,2433337828.74,62176565.82,-0.2046176166988774,-0.5214965088916196,-0.09885398756911554,-0.08279759350486458,0.39627239683515536,0.8646523782314511,2348205894.8399997,1885189048.02,463016846.8199997,819213873.7799997,1034681895.7499998,0.008323698075266398,0.2790484084119789,-0.018279980848308702,3.018854579766026
2020-06-30,1296399320.42,1262600932.47,77946010.57,77043893.96,919917423.78,43716842.65,0.0,107347392.13,171914790.34,22532103.27,35775963.6,34981670.0,2344835.55,33327051.31,45988026.86,0.456,0.456,617826743.17,35942716.61,42455885.42,404310000.0,93163976.59,43655.45,28277697.91,1222020675.15,0.0,0.0,0.0,33814408.36,73865932.74,122179109.99,152206637.7,52473102.22,0.0,1528383262.01,2168984707.79,3391005382.94,1545000000.0,3242100409.95,0.0,0.0,0.0,11870812.09,3253971222.04,145309158.22,-8274997.32,137034160.9,113637609.75,83313084.93,12731.92,-140715765.02,105000000.0,-173235414.07,112025563.96,0.2904058114732964,0.06012500110286041,0.0337217414120804,0.08641285304261544,0.3190214933479408,0.012892000369547487,0.37692252571808726,0.36818703027412075,0.31526992194105535,0.9595889285256187,29.735189388737467,3.2024075454373673,30337256.739999995,0.08765633239701509,0.03505061391721441,0.2669649318279505,46255.45,30203.23,38681536.04,35204975.2,135881470.85,144029980.97,3596294654.8,3618057205.36,91046134.04,165315458.34,3505248520.76,3452741747.02,20462.867656313083,34.74471835584942,10.047247946200509,0.37107303634246475,1689952609.08,92875894.71,-0.2328782988028569,-0.5292982879303236,-0.1710747302398944,-0.06275517758083878,-0.15171057326287726,0.4453901122495838,2665498298.67,1708971222.04,956527076.6300001,819213873.7799997,1096290480.3900003,0.012513228976536107,0.38334607258816794,-0.025805867259406572,1.4601221198628946
