报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,29640475532.92,27181310951.08,2451972542.95,2486510837.1,24947988168.81,2271548799.58,2271548799.58,111040043.63,763442702.23,631758067.97,611996415.44,526895835.07,17743585.97,214962037.52,3282925877.7,0.8441,0.814,2835085400.51,3005464207.49,962678245.83,0.0,108854949.14,4681468307.05,238710333.3,12948550553.0,0.0,0.0,0.0,250976543.48,30541057.21,28969082282.17,2676817359.07,1722149839.73,0.0,39413645.38,34692176459.7,47640727012.7,7333494454.41,17941809522.82,7031654457.31,0.0,439522649.53,7831501313.92,25773310836.74,21782089048.41,85327127.55,21867416175.96,3199387627.69,3602255326.76,9819597.03,-5040884152.99,9287873764.0,1294551270.21,3013406672.17,0.15831349800371175,0.08272379234357198,0.07663671917331823,0.10166526069472738,0.10387824429285948,0.047680817275824815,0.7216970248475146,0.4474672358124635,0.15801557791058282,0.5409932310619313,2.34214123602664,5.7191696566925,-393048102.03999996,0.10793982114546784,0.12811148786710466,-0.12285104144251063,3506493388.06,3514835603.87,1791554040.17,2604765554.04,27922453619.49,21080272047.68,42737472318.13,42390828939.64,18813928125.48,19218694029.64,23923544192.65,23172134910.0,6.0938214168025215,12.357874830840476,1.041999484216953,0.6559209135030638,23714818646.91,2777097512.36,0.24987148222540176,-0.18204211790546052,0.1378200902847515,0.12384513830893211,0.3742271549744162,0.33191671948909435,44524124011.49999,11408161925.019993,33115962086.48,28163268224.33,29478331104.98,0.05026762684804066,0.1116752083091607,0.12040884103072236,0.9673905949073663
2022-06-30,19854990443.3,18042458495.56,1831513929.74,1851187205.96,16581361919.06,1660638810.77,1660638810.77,76269632.25,506892517.29,421467563.81,373260669.36,349960150.13,12647049.54,190548395.19,2123517073.9,0.62,0.61,3901029549.84,2569146677.42,827351447.01,0.0,128204368.17,3716451542.23,133202738.32,12484500491.3,0.0,0.0,0.0,245787599.66,30830321.89,28847629574.58,1731772303.29,1582574973.15,0.0,39413645.38,33689269209.38,46173769700.68,7706754315.52,18311835535.95,6367492228.59,0.0,134028139.69,6866363808.73,25178199344.68,20912824382.05,82745973.95,20995570356.0,2752510128.72,1987941877.87,5362319.41,-3431044255.69,6033472502.57,926227847.9,2201147356.09,0.16487686224722786,0.09224451328598036,0.08363835860371199,0.11086116421842802,0.07909472248728083,0.035964982316476185,0.6817722050195507,0.47154454799454554,0.21303323428071724,0.5452922624229488,2.319736317309336,6.289708571882651,769930570.26,0.13863064485376397,0.11153100096490022,0.27971943217445705,3506493388.06,3635409468.28,1791554040.17,2757694291.6,27922453619.49,21272374321.87,42737472318.13,41361214803.69,18813928125.48,18344709322.0,23923544192.65,23016505481.69,4.591302323107774,9.106330257066174,0.6994878050618738,0.4466249709817234,15813200800.97,2237871286.88,0.25559592224251476,-0.2579381930918678,0.14450275485264513,0.11635429277963688,0.3561076510825559,0.022292419783002535,41996122229.28999,11103952800.570004,30892169428.71999,28163268224.33,27315470968.090004,0.03735497948434184,0.08342927563091784,0.09538169024028967,0.6724187046059277
2022-03-31,9667374677.84,8948414662.17,724273850.21,740247328.01,8317091625.87,675972233.83,675972233.83,38514301.88,243218652.51,184938373.47,128976749.66,143885504.79,5853020.23,64275094.18,639189242.26,0.25,0.24,3067989744.6,2804417115.86,713228454.33,0.0,105305406.8,3079556895.71,676106972.56,11513090071.31,0.0,0.0,0.0,245288030.35,31119586.57,28554274833.12,1231845352.52,1576847296.06,0.0,39413645.38,32971126799.35,44484216870.66,7550519489.91,18254029110.66,6249031148.31,0.0,327886529.45,6743460061.28,24997489171.94,19404594262.22,82133436.5,19486727698.72,1034839918.43,1438552856.58,4668765.99,-2738384090.59,3209623600.4,1367080795.86,884132832.8,0.13967422355783737,0.07491939376987361,0.06992304077957118,0.0914553187668054,0.0346888530635342,0.015195776870601583,0.6307150055209771,0.42497062736192376,0.16807192132767845,0.5619406371617466,2.3228958310710164,6.144697022055046,-399044172.15999997,0.10704456513950034,0.042233088744544435,-0.3856095663234629,3506493388.06,2883978455.56,1791554040.17,2867835007.77,27922453619.49,21596528497.35,42737472318.13,38824524319.24,18813928125.48,17408946942.48,23923544192.65,21415577376.76,2.52566903303663,4.20689092670054,0.34234896187203756,0.2216736403009833,7643476871.84,1111710131.78,0.2647875881532943,-0.39195279910989383,0.11935131763598852,0.14577622393728265,0.3221696642876539,0.06781549972155511,41139819509.14001,11197938533.719997,29941880975.42001,28163268224.33,25806398816.590004,0.015500094990521646,0.03529820674260579,0.039728205490224794,0.3327544911589898
2021-12-31,31996643206.36,28630870558.87,3399244488.09,3379104271.12,26438075914.54,2966675859.13,2966675859.13,136366117.78,813559275.81,538179745.85,565344448.84,602284780.16,29154671.87,412428411.99,2776231141.81,1.12,1.11,3467740792.26,1791554040.17,555266065.4,0.0,149593667.65,3506493388.06,649257557.0,11250500784.26,0.0,0.0,0.0,240589212.99,31408851.25,27922453619.49,294190872.36,1274064135.18,0.0,39413645.38,31486971533.87,42737472318.13,7697691745.48,17875015012.02,5391387209.87,0.0,483228788.12,6048529180.63,23923544192.65,18733086920.89,80841204.59,18813928125.48,4929375799.34,7249029495.65,15155537.9,-7225693058.09,9750094266.21,2796128486.33,3981389051.2799997,0.17372345142490192,0.10623753454907199,0.09271834673395712,0.1244314606879954,0.1576850851849585,0.06941626863298332,0.6293981166837977,0.3969087485761079,0.19399932195459016,0.5597791094093604,2.4384821395095004,6.610475944987891,-2304498158.41,0.1540591545040632,0.21186669740894612,-0.46750303734573284,2896624239.65,2896624239.65,1659966802.3,1659966802.3,20954487777.91,20954487777.91,35866340147.29,35866340147.29,16238592149.88,16238592149.88,19627747997.41,19627747997.41,8.257876069659295,18.54060552823569,1.3092735466488112,0.8141244604499613,21588648352.76,1967854504.09,0.4821049786690047,0.5075687013262639,0.15859354997218966,0.19157606108185998,0.33252856931800345,0.21054479212798774,38997733461.63,10834465237.299995,28163268224.33,24005814601.42,24005814601.42,0.07548427400859528,0.16927033125292337,0.1829670306249516,1.2266515519635266
2021-09-30,23714818646.91,20478618165.84,3275983197.73,3312226578.03,18975853403.96,2777097512.36,2777097512.36,91546858.78,541161221.12,296255613.81,472657906.35,455621904.9,19844946.92,535129065.67,2733995305.1,1.0492,1.0165,3289885647.38,2604765554.04,866476826.75,0.0,88450468.74,3514835603.87,574132105.07,11964525316.33,0.0,0.0,0.0,234220597.25,31698115.93,21080272047.68,6243642079.8,1197724696.96,0.0,39413645.38,30426303623.31,42390828939.64,7882478518.56,15572730016.23,5932962917.34,860348297.32,602609733.91,7599404893.77,23172134910.0,19139167924.73,79526104.91,19218694029.64,3176114736.65,6088903558.11,5893181.48,-6083031849.84,7831403198.97,3023353784.11,3767848482.9300003,0.19983139291547902,0.1381407653377461,0.11710388992250848,0.15888160643475738,0.1444998035806713,0.06551175293869081,0.7682997973932955,0.5057274863933326,0.21125940306877858,0.546630851286127,2.391092692487266,8.269682476651267,-2906895639.98,0.13392953932893947,0.1476871610908264,-0.9152363440893957,2896624239.65,2902695713.14,1659966802.3,2032311481.94,20954487777.91,17073142997.11,35866340147.29,34943311156.38,16238592149.88,15744187412.3,19627747997.41,19199123744.08,5.919354988439554,11.121363155019694,1.1283432447482595,0.6060740229579987,15638629148.54,1393821519.72,0.516425667599131,0.9924340907850825,0.220685039268878,0.2131314273547378,0.23470365422747838,0.2108866898996505,38835024579.08,9356693474.100002,29478331104.98,24005814601.42,23947658312.9,0.07097362566936537,0.15664467372373478,0.20540491412250064,0.886798071977889
2021-06-30,15813200800.97,13158017682.35,2671896130.68,2703627021.52,12213342499.53,2237871286.88,2237871286.88,59596541.15,317665921.67,182886894.25,321663014.29,315362425.13,11097012.58,465755734.64,2165602370.75,0.85,0.85,3430012717.81,2757694291.6,591464928.86,75977.88,84276489.6,3635409468.28,518816789.99,12000446098.45,0.0,0.0,0.0,216578550.24,31987380.61,21272374321.87,5073715447.37,1204726960.36,0.0,39413645.38,29360768705.24,41361214803.69,7739742929.74,16287254361.94,4909597365.01,850066191.66,754596165.99,6729251119.75,23016505481.69,18267855034.96,76854287.04,18344709322.0,2662533940.08,4251490704.01,5672419.53,-4237836030.99,5282660373.83,1603085376.24,3018989446.65,0.22764893374522754,0.16896617985879891,0.14151918482833195,0.1909157725022256,0.12199001072184992,0.05410555027219245,0.736799820999456,0.4817398725297138,0.2105995657380669,0.5564755675318463,2.3919760718808867,9.573079118114658,-1583284344.4,0.16837413080321328,0.12560987708824767,-0.5946532063183495,2896624239.65,2971603159.34,1659966802.3,2147520858.78,20954487777.91,16156364806.28,35866340147.29,34247092741.8,16238592149.88,15720432233.61,19627747997.41,18526660508.19,3.739522190371674,7.159082810949533,0.7489640486950787,0.4095222439971688,10428288297.12,941379800.61,0.5163754923554578,1.3772246710943796,0.1669341560965062,0.2077292258214643,0.31665597904804665,0.22338322896635798,37682636155.03001,10367165186.940002,27315470968.090004,24005814601.42,24147010845.87,0.057955254139548586,0.12941918160703275,0.16929935973911922,0.6162433627876472
2021-03-31,7643476871.84,6306587572.38,1336025723.89,1362772485.75,5852007241.34,1111710131.78,1111710131.78,29523307.26,160627570.59,70084026.35,159562578.99,163857598.5,5231566.52,251062353.97,1169312310.95,0.42,0.41,3637656123.27,2867835007.77,549061352.65,0.0,73278325.12,2883978455.56,423368078.42,11388036217.0,0.0,0.0,0.0,209962336.53,32276681.26,21596528497.35,3328239195.72,1179081643.8,0.0,39413645.38,27436488102.24,38824524319.24,7909366093.49,15137168220.42,4367980921.68,839979539.47,871267948.73,6278409156.34,21415577376.76,17277989276.9,130957665.58,17408946942.48,1936201904.83,2046738169.57,7946618.53,-2038255130.12,3270615596.05,496684056.63,1526630084.25,0.23437889072446985,0.17479293079464517,0.14544560681222812,0.19972979703443483,0.06385855132152128,0.028634224147572558,0.7523227628294155,0.5338310022953415,0.24031285576669562,0.5515992211692657,2.3077185058122414,9.31680982893204,-102589646.21000004,0.2533142884180536,0.09926619328692511,-0.05298499394824606,2896624239.65,2711197238.35,1659966802.3,3743440840.3,20954487777.91,16531508362.8,35866340147.29,34099316094.51,16238592149.88,15328248233.42,19627747997.41,18771067861.09,2.0247048793680866,3.3762418022982468,0.35926177755167127,0.20466965877105753,5552361684.5,538130007.88,0.37661724976915095,1.065876489883287,0.13574275920998438,0.1385719353324731,0.30638584352941156,0.06372875228921097,34944629178.18,9138230361.589998,25806398816.590004,24005814601.42,24784393596.64,0.029768302716008128,0.06607972896492895,0.08092759735337884,0.3068916776573691
2020-12-31,21588648352.76,19198048184.43,2321805493.17,2378315428.87,17392322035.52,1967854504.09,1967854504.09,103232432.28,652536265.05,410875065.63,533152825.52,524651201.41,21680127.33,410460924.78,1535331505.1,0.75,0.75,2969720343.97,1659966802.3,345711006.23,0.0,75671886.12,2896624239.65,464533404.4,10000804208.22,0.0,0.0,0.0,203837016.62,32565909.97,20954487777.91,2435143243.59,1023222302.77,0.0,39413645.38,25865535939.07,35866340147.29,7764423363.61,14401771199.43,3208922358.49,830250724.38,1020118112.96,5225976797.98,19627747997.41,16111630520.66,126961629.22,16238592149.88,6615906238.92,6308690836.95,18111291.49,-6261349482.22,13546541289.61,-386728601.3,2902966630.2799997,0.19437651902387484,0.10754751549200944,0.09115227928748118,0.1344672710790099,0.12118381236051563,0.0548663313850462,0.6944148792348414,0.46102986030168197,0.20620521620892968,0.5472470265102596,2.3185595167122806,5.533136343685628,325326693.46000004,0.3064530085819009,0.37567550745011125,0.04917341354479463,2455969186.85,2455969186.85,1940502397.82,1940502397.82,16696471896.31,16696471896.31,32295172410.72,32295172410.72,14699876229.96,14699876229.96,17595296180.76,17595296180.76,6.4986523913484096,11.992130554562427,1.1467781187814965,0.633455671465231,22762704535.51,2197559632.59,-0.051578061865120775,-0.10452736985766085,0.1046754337144638,0.1105789958682677,0.2550248883742345,0.17942206081387352,32660216876.73,8654402275.310003,24005814601.42,22564131324.5,22564131324.5,0.057740928281637655,0.12721085477988855,0.16443863761366906,0.9271493845881467
2020-09-30,15638629148.54,14011395496.04,1652724553.31,1705043957.61,12654865612.2,1393821519.72,1393821519.72,75266924.71,499353661.61,306674337.29,396256791.27,390757600.52,19708771.28,311222437.89,1213899680.6,0.53,0.51,2701409588.45,2032311481.94,519200651.77,0.0,140416363.69,2902695713.14,617789487.4,10349845184.63,0.0,0.0,0.0,197120601.87,32855246.59,17073142997.11,5301505028.58,965134754.99,0.0,39413645.38,24593465971.75,34943311156.38,8426728248.2,14165244427.22,2708128089.31,993170939.23,1147539261.95,5033879316.86,19199123744.08,15628982683.01,115204729.29,15744187412.3,3564052138.62,4100037975.34,257632.75,-4062889373.86,10378512250.87,524340442.35,2095801558.1299999,0.19079444291436246,0.10568218848416748,0.0891268349982022,0.13401440357869607,0.08852927643830573,0.0398880779638284,0.7306506596343434,0.48212087120548874,0.19070688136231229,0.5494363043662106,2.2955747016554326,5.363431332726518,-535728203.97000027,0.22790054708553112,0.21122346081842716,-0.15031435656197614,2455969186.85,2783609870.64,1940502397.82,4056550815.93,16696471896.31,16197601572.46,32295172410.72,31064739445.4,14699876229.96,14060081713.72,17595296180.76,17004657731.68,4.723141248195466,7.87282244869963,0.9261952911158122,0.46516900200265765,16400998220.55,1499277671.71,-0.046483089733816985,-0.07033797273171025,0.11977922553157205,0.12485447424392694,0.054053769672828746,0.042781082132253005,32011925719.469997,8064267406.569995,23947658312.9,22564131324.5,19522888640.579998,0.041459040887769257,0.091566062671424,0.14870100088743202,0.6724587151110187
2020-06-30,10428288297.12,9322524750.37,1104093057.99,1151519729.7,8402343768.83,941379800.61,941379800.61,48833670.3,328067723.3,206967173.32,285196863.12,273197079.99,12131675.81,210139929.09,1013390953.14,0.36,0.35,3065995486.68,2147520858.78,461565443.25,2015366.93,217830055.35,2971603159.34,505130905.21,10994749907.8,0.0,0.0,0.0,173041724.7,33144475.3,16156364806.28,5019881133.42,973033440.6,0.0,39413645.38,23252342834.0,34247092741.8,9086371553.21,13750092634.77,2612388745.73,1064858982.99,947443668.39,4776567873.42,18526660508.19,15606151113.08,114281120.53,15720432233.61,2172503179.66,2655112514.04,348230.09,-2601785938.82,7886630271.52,787358934.33,1424716809.69,0.1942739278553998,0.10587481152538901,0.09027174678992933,0.13662038956896375,0.059882564717104084,0.02748787488933351,0.7996127880620573,0.5467611050298756,0.22312655886054827,0.5409703138268855,2.251594048286051,5.214978175250445,-482261104.28999996,0.208327878723873,0.13277345465762194,-0.2219840729372256,2455969186.85,2740312286.17,1940502397.82,4260514599.28,16696471896.31,16752367907.28,32295172410.72,30337242910.96,14699876229.96,13330980740.05,17595296180.76,17006262170.91,3.0961701596582873,5.101873273486797,0.6348485758794686,0.3134335229862572,10776171710.01,896234333.53,-0.032282653084197796,0.05037239189686642,0.17924048801461545,0.12887953735002994,-0.03557724521683873,0.0844031077542859,30974911055.12,6827900209.250001,24147010845.87,22564131324.5,18673184221.799995,0.028294191622490906,0.06189153550085492,0.1029992197678955,0.44650110498624956
