报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,10520199272.15,12112792792.25,-1589435934.53,-1580643961.08,11264562307.11,-1548907456.9,-1548907456.9,13953613.26,138396463.95,0.0,631685502.67,623828920.87,15131770.65,-31736504.18,-1548907456.9,-0.9843,-0.9843,3615368837.28,2004622853.29,1102800914.51,0.0,44437551.71,772761682.12,145898402.37,7819125303.9,19900000.0,0.0,0.0,367191106.21,10369939.54,18940884085.32,1422737031.13,927653116.79,263452.82,0.0,22501108143.67,30320233447.57,3221353541.7,10166788310.33,12592684769.06,0.0,2535028433.03,15281107809.69,25447896120.02,4515272365.37,357064962.18,4872337327.55,290647199.69,1354047703.08,1179701.8,-1549442061.3,4540693425.13,3049361978.7,-956815040.2099999,-0.07075560221853824,-0.15108420414979165,-0.14723176023864915,-0.09095027721983985,-0.3178982391350253,-0.051084944961864616,0.7690850901218579,0.6787261629514563,0.3556057947627957,0.8393040958614225,5.808059430972873,-1.533777944882089,-1062220801.5899999,0.02762753748015277,0.01277038350915064,-3.65467412974544,1376996440.22,647804616.8,1769016400.27,1376124809.2,19642437280.18,19080672990.44,28752046436.77,27374405164.59,5568407574.57,6845846653.94,23183638862.2,20528558510.65,10.479841606411595,5.575625313005416,0.5453236735371794,0.3561805737902083,8475148898.77,-1548907456.9,0.24129963942896598,-0.0,-0.2882783424975175,0.10761250391626986,-0.007326204122361798,0.19289313796072974,26327303564.54,9633857809.259998,16693445755.280003,16176623669.819998,15047262447.65,-0.05244109284194443,-0.29670439636648793,-0.06742681269355649,0.6401081260945949
2022-06-30,6849151794.93,7727831325.65,-870090172.95,-862340283.9,7171953979.42,-854578240.92,-854578240.92,9069080.44,85226981.22,0.0,420298492.43,419191040.51,10231247.3,-7762042.98,-854578240.92,-0.5692,-0.5692,2873007991.54,2316394095.39,943078334.94,0.0,35986830.22,899347983.4,190603392.98,7377496875.86,19900000.0,0.0,0.0,381462469.76,10489840.17,19110209967.19,1005236229.17,933688368.68,263452.82,0.0,22252872831.27,29630369707.13,3528151682.75,10407658590.12,10884988802.0,0.0,2618135157.11,13656044573.5,24063703163.62,5133723038.49,432943505.02,5566666543.51,334679947.63,838859532.11,1179701.8,-1014571939.8,2560696004.26,1780592059.41,-443149243.39,-0.04713024242344141,-0.1270361935318872,-0.12477139746743399,-0.06470133188142153,-0.15351705266346977,-0.028841295244262898,0.7088526984218586,0.6041268019157328,0.2760474862489579,0.8121296967087628,5.321988770423939,-1.0571534230570667,-502999882.68000007,0.04886443718151241,0.015718099373300973,-1.5029280548235397,1376996440.22,568390360.62,1769016400.27,1761402672.02,19642437280.18,14752420731.38,28752046436.77,22513538051.25,5568407574.57,6777405022.03,23183638862.2,15736133029.22,6.301290705397441,3.352980956114921,0.3534804603778302,0.23463063871999834,5740742094.12,-854578240.92,0.19307777333270165,-0.0,-0.17864337081589282,0.31611342649383617,0.29539485859025894,0.5822717021783964,26365409405.660004,9650562678.87,16714846726.790003,16176623669.819998,12243478414.489998,-0.02927519268177082,-0.1534930494144485,-0.031056419216879183,0.4164697845576351
2022-03-31,3769278936.81,4317160909.81,-537726649.25,-537606342.17,4057541395.43,-529629861.79,-529629861.79,4225669.81,36567090.45,0.0,197611802.64,202234236.4,5154204.74,-7976480.38,-529629861.79,-0.3411,-0.3411,2588766195.59,1753210057.32,692695331.0,0.0,32821419.56,650233269.88,610428610.5,6410540365.91,19900000.0,0.0,0.0,400429379.75,10533592.6,19359449867.53,719541189.13,927097588.81,263452.82,0.0,22410696265.81,28821236631.72,3128105189.58,9470224412.1,11046119346.43,0.0,3110046539.2,14312234506.84,23782458918.94,4590142885.54,448634827.24,5038777712.78,308371198.66,476911353.97,333225.41,-489415683.0,1295482488.88,935652544.71,-335372105.77,-0.07647681783507403,-0.14266034917147483,-0.1405122493370666,-0.08897513593245256,-0.10511078122114502,-0.01837637532898576,0.6769153598640517,0.5437968797180832,0.2733584847559011,0.8251713562063316,5.434285505711277,-1.6583349671153897,-168206929.89999998,0.08181172150686715,0.015030514320164369,-0.5454690017450671,1376996440.22,533224796.73,1769016400.27,1443279586.88,19642437280.18,13915605558.92,28752046436.77,21468923014.52,5568407574.57,6896401938.96,23183638862.2,14572521075.56,4.003040578198559,2.140281996171842,0.1932870028844906,0.13093847478963502,2803156043.61,81731201.53,0.3446554091779328,-7.480142857016433,-0.2693613630153547,0.3424630854667203,0.3912042695921671,0.2194355436347938,25821507463.780003,9608234382.929998,16213273080.850004,16176623669.819998,13050992986.719997,-0.018398459617456408,-0.09986247009781761,-0.02257097869933651,0.23274411560030864
2021-12-31,11906120269.92,14322277946.4,-2457483646.4,-2504816856.97,13294474376.75,-2300645906.41,-2300645906.41,19654568.11,196134331.97,0.0,704537108.26,711446950.57,13875961.82,-204170950.56,-2308099105.76,-1.4958,-1.4958,1846071616.18,1769016400.27,512613575.62,0.0,159476977.65,1376996440.22,657366997.51,6391041664.34,19900000.0,0.0,0.0,414554778.11,10652492.33,19642437280.18,387281972.1,932629988.29,0.0,0.0,22361004772.43,28752046436.77,2618589444.0,9748979263.66,10260905537.87,0.0,3022412936.83,13434659598.54,23183638862.2,5052527541.92,515880032.65,5568407574.57,-228964920.62,1527695891.97,13350635.06,-1429970917.14,5046786361.8,1950404115.17,-1793369906.3999996,-0.11660843963903017,-0.2064050749267723,-0.19323220782696313,-0.15062588532141963,-0.4131604728282949,-0.08001677068341762,0.6555600839323819,0.44688557732908735,0.18936050290530013,0.8063300437825964,4.252868097778735,-2.5207359522212864,-1743310177.5300002,-0.019230859039654106,-0.01144259064412469,7.613874530689671,602160150.41,602160150.41,2016020206.87,2016020206.87,16907633115.08,16907633115.08,27397241666.35,27397241666.35,7952842450.46,7952842450.46,19444399215.89,19444399215.89,13.434484607929013,6.291151978536,0.6514964344070892,0.4240880222044498,10278920733.09,543131925.76,0.1583045126120784,-5.235887815268317,-0.2998217166683696,0.04945040770597021,0.16174967521981626,1.2867611536273664,26480767550.149998,10304143880.33,16176623669.819998,17998787061.28,17998787061.28,-0.08194746484353599,-0.34030077132678355,-0.10716178004905519,0.6967653067054612
2021-09-30,8475148898.77,9432124932.66,-937522627.82,-928201638.29,8712051032.1,-878373741.57,-878373741.57,10597210.75,120516271.35,0.0,513427117.66,523171708.53,9824963.64,-49827896.72,-878373741.57,-0.5718,-0.5718,2124017757.9,1376124809.2,300823731.47,0.0,167593109.65,647804616.8,513992503.01,5314042743.68,31900000.0,0.0,0.0,482928028.14,10521511.91,19080672990.44,686239809.08,923864878.88,0.0,0.0,22060362420.91,27374405164.59,1155350687.31,7298445003.88,9663532404.35,501446666.67,2922540240.68,13230113506.77,20528558510.65,6157700076.29,688146577.65,6845846653.94,1054426675.46,978994783.31,12624228.04,-952425937.17,3679420960.88,543659737.23,-405029929.76,-0.027952562976726176,-0.11062019547008346,-0.1036410984705506,-0.047790302518317056,-0.128307539734982,-0.03208740925286717,0.7281061569765818,0.5689219582613259,0.2910233284995406,0.7499179758325707,3.6995716271181,-0.7741816370347071,88056120.19000006,0.12441394104745807,0.06216413629630171,0.08351089956215783,602160150.41,511438858.73,2016020206.87,1440127650.62,16907633115.08,10720002234.34,27397241666.35,20896908517.64,7952842450.46,6974576625.84,19444399215.89,13922331891.8,13.939674558261103,4.9969260504015605,0.47099459885221195,0.30947212249906153,7119993965.76,632088962.72,0.19033091032477423,-2.3896362590958544,-0.018457030269489177,0.3099739198973887,0.7799131542452278,0.266631593869543,24756937866.64,9709675418.99,15047262447.65,17998787061.28,14079947977.57,-0.032074030721815534,-0.11870966885963417,-0.024111990090648006,0.5129296254597555
2021-06-30,5740742094.12,5801579924.95,-71405243.58,-66351063.62,5340581472.07,-59597917.44,-59597917.44,6882546.27,71133460.29,0.0,333015176.6,339535690.25,6301206.38,-6753146.18,-59597917.44,-0.034,-0.034,1317270783.01,1761402672.02,293781624.44,0.0,41387827.51,568390360.62,202335278.77,4443856100.97,31900000.0,0.0,0.0,511657360.33,10651863.02,14752420731.38,1213874936.3,580598947.55,0.0,0.0,18069681950.28,22513538051.25,991516008.29,6212434806.26,6314137390.53,0.0,3073777762.08,9523698222.96,15736133029.22,6027525402.53,749879619.5,6777405022.03,977849229.24,592963123.19,12624228.04,-576980835.1,2453838371.25,-195556313.6,273184626.63,0.06970538224663808,-0.012438329820309709,-0.010381570267900318,0.04758698825885446,-0.00879361898046178,-0.002647203531685283,0.7153163356325478,0.5912545686401002,0.21203776362894683,0.6989631302462607,3.0567766214784866,0.8045829480513647,397510334.0899999,0.17033498687244106,0.07806199604154909,0.40651495363855966,602160150.41,600168044.99,2016020206.87,1664473619.15,16907633115.08,10794622462.64,27397241666.35,20477406183.02,7952842450.46,6737440355.52,19444399215.89,13739965827.5,9.124905626448658,3.039501945202875,0.36264891537838545,0.23004016874116862,3714071645.43,222813525.86,0.5456734931819982,-1.267478902862688,0.005931728431147614,0.09943309470114303,0.3666453627663099,-0.052947977879311256,20673958044.89,8430479630.400002,12243478414.489998,17998787061.28,13344963317.760002,-0.0023881781762260883,-0.008091909867950857,0.020035662070824804,0.37965026784911093
2021-03-31,2803156043.61,2704482686.44,96847081.22,97246802.41,2493852909.09,81731201.53,81731201.53,3335361.14,29527270.99,0.0,154627834.05,159341518.57,2808949.71,15515600.88,81731201.53,0.0597,0.0597,801049937.86,1443279586.88,66206825.6,0.0,50299032.54,533224796.73,171711807.16,3459340435.4,31900000.0,0.0,0.0,521899179.36,10782214.13,13915605558.92,1929549841.7,579242015.69,0.0,0.0,18009582579.12,21468923014.52,1080818380.62,5533263721.13,6407503998.49,0.0,2496113565.15,9039257354.43,14572521075.56,6126830875.97,769571062.99,6896401938.96,892606468.93,293334983.31,0.0,-289983581.82,1333773888.89,-873445781.19,256588320.98,0.1103410333595517,0.03454930075718404,0.029156850442312077,0.09153551104117515,0.011851281618067252,0.003806953962000005,0.6251898716104454,0.49779008742917774,0.14476988233924445,0.6787728040994053,2.8915845751473364,1.6103042275656405,599271485.6199999,0.31842910456760404,0.074752854245992,0.6713725549607192,602160150.41,596799847.76,2016020206.87,999503271.92,16907633115.08,10997520396.42,27397241666.35,20648186161.61,7952842450.46,6545441333.1,19444399215.89,14102744828.51,4.392964545411562,1.6206493861413975,0.18188588637666533,0.11472789247597213,1570471824.31,31249714.16,0.7849132981685872,1.6154223719145853,0.05361908968387017,0.03974861745657588,0.26534028192845344,-0.10652658721113875,20135191683.17,7084198696.450002,13050992986.719997,17998787061.28,13649257357.230001,0.0033451040024835804,0.011008129354815254,0.018558719438819794,0.18055883418668914
2020-12-31,10278920733.09,9515337355.57,736428457.71,754111652.73,8714354838.79,543131925.76,543131925.76,9453100.47,173855961.78,0.0,509080189.36,524296883.2,12251686.11,210979726.97,560107924.83,0.3604,0.3604,1383194100.7,2016020206.87,144886558.29,0.0,46089787.71,602160150.41,396860387.63,5379398021.64,31900000.0,0.0,0.0,525795068.75,10912565.24,16907633115.08,2521648123.76,944345800.61,0.0,0.0,22017843644.71,27397241666.35,2307774635.76,7399771292.95,9658071709.75,0.0,2290212573.96,12044627922.94,19444399215.89,7161347143.44,791495307.02,7952842450.46,1789721252.67,1508600133.53,1003251.0,-1514872386.13,6093561467.16,478853192.0,1278408535.93,0.1522111061002089,0.07164453125309961,0.052839392370401736,0.12437186443266704,0.06829406330419444,0.019824328754492415,0.7269681465378701,0.5919611985539779,0.18692389885317315,0.7097210534070704,3.7755890943765182,2.4383294596896055,282124370.1400001,0.17411567801165276,0.10492072487633483,0.1576359277843475,509897120.97,509897120.97,1228531833.74,1228531833.74,11242247160.85,11242247160.85,20003369638.25,20003369638.25,6559987723.33,6559987723.33,13443381914.92,13443381914.92,15.672492888744804,6.3361108741270105,0.7302994280852522,0.433704142211874,8095232470.51,78755052.02,0.2697499139814607,5.896470916203199,0.21232581307682008,0.3696313252124082,0.5039371464771863,0.1809444016167102,25477339931.659996,7478552870.379997,17998787061.28,14336260308.06,14336260308.06,0.022916663343001725,0.07484851944879639,0.06372637845437884,0.635775826500656
2020-09-30,7119993965.76,6359107898.73,767712516.83,781395066.92,5774013869.91,632088962.72,632088962.72,6040873.32,104804227.94,0.0,393872933.03,422924612.57,24844182.71,149306104.2,632088962.72,0.4234,0.4234,717690526.9,1440127650.62,244726080.15,0.0,58837166.18,511438858.73,111311755.54,3480121456.61,31900000.0,0.0,0.0,551326900.88,11042916.35,10720002234.34,3884537092.87,554816910.51,0.0,0.0,17416787061.03,20896908517.64,1724169049.79,5298937648.31,6661262646.07,0.0,1916139784.05,8623394243.49,13922331891.8,6210446802.92,764129822.92,6974576625.84,1287755149.65,1233224169.38,778759.0,-1256732101.4,5318251703.33,113554799.75,1204319679.49,0.18904230850795786,0.10782488307180091,0.08877661494654508,0.16914616575260663,0.0906275744936522,0.030247965252201105,0.656758333006602,0.5392346602250182,0.13544045515026853,0.6662388304972262,3.0879321976730623,2.8475989424490353,55309739.26999998,0.18086464059419227,0.10767003210264844,0.042950509097193404,509897120.97,457709161.66,1228531833.74,1930573846.38,11242247160.85,11457835882.17,20003369638.25,20188373750.03,6559987723.33,6598870453.86,13443381914.92,13589503296.17,11.306786375245524,5.336007840256565,0.6483847658445555,0.3481635962778732,6426934710.89,193607706.5,0.10783667269805285,2.2647923687893075,0.05693492160620182,0.035096178443246216,-0.06439555038296303,0.11738829276463557,19616848173.51,5536900195.939999,14079947977.57,14336260308.06,14018943205.400002,0.03090878552516512,0.09340366581636779,0.11148636527987521,0.5011220282588204
2020-06-30,3714071645.43,3416417514.8,301557270.73,302347125.5,3111472906.1,222813525.86,222813525.86,3392648.4,60082102.63,0.0,198438554.38,200030591.6,4167750.89,79533599.64,222813525.86,0.1707,0.1707,854118112.82,1664473619.15,182269152.45,0.0,40631760.43,600168044.99,170391043.87,3734163461.3,31900000.0,0.0,0.0,552272687.68,11173267.46,10794622462.64,3441526163.87,536083784.65,0.0,0.0,16743242721.72,20477406183.02,2204710154.67,6274061763.77,5820376875.53,0.0,1605598230.51,7465904063.73,13739965827.5,6002311305.26,735129050.26,6737440355.52,152409021.83,478158662.14,161300.0,-480250695.63,3662265882.87,476726639.98,502377717.1,0.1622474730856285,0.0811931754469661,0.05999171452014453,0.13526333497582188,0.033070945953153914,0.010880944777310636,0.5951748009340907,0.47235817625410337,0.13613479512620733,0.6709817495778967,3.0799047848342935,2.511504430805273,-325588340.30999994,0.04103556322547858,0.012601578822745685,-2.1362799682105926,509897120.97,652038427.65,1228531833.74,2076381132.24,11242247160.85,11695558633.79,20003369638.25,21148790763.98,6559987723.33,6462673388.33,13443381914.92,14686117375.65,5.605928375221385,2.5676216003808676,0.33707797059079747,0.18349804666927838,3722347713.56,222813525.86,-0.0022233463305567983,0.0,0.042515991553303954,-0.03174576685979993,-0.07703233332925875,-0.07955111303323806,19059842115.06,5714878797.299999,13344963317.760002,14336260308.06,14248819465.97,0.011008362430787507,0.033512273883156744,0.046647316705209024,0.26834591531319835
