报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2302481073.92,2221424164.08,91617590.36,89810906.09,916471201.82,72413517.44,72413517.44,726808084.16,193848797.51,0.0,306363091.52,299636157.06,10066483.2,17397388.65,98557166.84,0.0453,0.0453,258254497.1,34253360.42,198916497.81,25809972.75,411355417.22,1097141956.08,94464802.7,2120196504.08,178438783.47,0.0,0.0,289759418.88,6808842283.0,3807548192.67,1188989546.86,1645204866.76,0.0,1189843639.86,18138244683.02,20258441187.1,974859438.78,5497778481.13,3704210000.0,0.0,0.0,7299253888.35,12797032369.48,6910390090.79,551018726.83,7461408817.62,387347830.4,177852439.61,19646177.0,226167568.98,1764362828.42,-973583762.12,389447063.15,0.6019636329693266,0.039790811484943074,0.03145021179988036,0.16914235150995702,0.009705073024412845,0.003574486149808549,0.38564604073393294,0.16890272106946366,0.05166895516525324,0.6316888970523945,2.686179526001207,1.299733206336697,229141567.78999996,0.16823062512324408,0.042093926893552666,0.5915653833748696,1057815436.76,1021511315.6,52882629.31,43597811.24,3964130128.37,4135149345.89,21372519370.18,20802190498.67,7622051532.67,7259372549.16,13750467837.51,13542817949.51,0.8505701364352177,52.847992684870604,0.5925312342603197,0.11061388174082692,3099666437.16,372024549.62,-0.25718424204715495,-0.8053528523481424,0.02783109243833727,-0.02613904105939058,-0.07922353603639698,0.07403798599683363,12901584988.119999,8117962930.699999,4783622057.42,5015716118.279997,5593975188.3499975,0.003478830008755926,0.009601711511590607,0.21272546635047815,0.46992583226275414
2022-06-30,1694124430.19,1529629187.13,174290068.18,172784300.24,651274221.85,142350669.17,142350669.17,505272153.82,117012503.91,0.0,197960133.22,196958241.92,6993099.32,30433631.07,147755902.73,0.0816,0.0816,633586411.35,35097030.38,235989674.7,28617508.6,508396331.95,1035859143.06,94081181.35,2571627281.39,181411955.87,0.0,0.0,289300692.62,6808842283.0,3860773155.21,1164389336.39,1664604852.41,0.0,1189843639.86,18333451601.53,20905078882.92,832054284.16,5827513647.18,3885195000.0,0.0,0.0,7566957682.24,13394471329.42,6952450364.32,558157189.18,7510607553.5,487878843.42,142027937.46,19554067.0,197704720.3,1194830946.0,-669638059.97,369742542.15999997,0.6155688388385037,0.10287914221297957,0.08402610022808951,0.21824993227831113,0.018953282827787146,0.006809382062954292,0.44129064933797957,0.24739314985176372,0.11363404018289137,0.6407280931316474,2.7629088534777755,1.8772636197178338,365404972.96000004,0.28798288645497144,0.05023097687189983,0.7489666294986972,1057815436.76,1016955890.5,52882629.31,37451590.19,3964130128.37,4192454960.67,21372519370.18,21227754214.5,7622051532.67,7231202956.08,13750467837.51,13996551258.42,0.6221350998166986,38.5117295556568,0.43300840120158396,0.0801428889147353,2214309296.64,327052789.22,-0.23491969583442115,-0.5647471177069083,0.03863874366644301,-0.015200634429787802,-0.0791139818010099,0.01858807519243131,13173349495.95,8677222045.259998,4496127450.690002,5015716118.279997,5394504990.15,0.006734094416518192,0.018813701988449172,0.2219568697958439,0.3562136862125562
2022-03-31,863390960.84,806267815.3,53466515.87,52023626.49,349351855.82,38746743.05,38746743.05,242246664.44,75949348.67,0.0,100471492.39,99742125.15,3720554.55,13276883.44,59978487.56,0.0237,0.0237,292281891.72,30419127.67,291018185.81,31324656.83,398955442.47,1088772079.32,133110615.11,2265881998.93,184336504.34,0.0,0.0,288257123.27,6802675500.0,3918447592.1,1142387099.7,1685008332.59,0.0,1189843639.86,18492861084.47,20758743083.4,772989272.77,5508301774.56,3792895000.0,0.0,0.0,7563385269.11,13071687043.67,7132422443.39,554633596.34,7687056039.73,221752705.48,111139066.19,120415.0,203238305.72,853114555.71,-744725413.47,151765751.64000002,0.5953723496478203,0.06192619368864134,0.04487740178829644,0.17577871268462886,0.0050405178328010395,0.0018665264507745816,0.41135763646700296,0.18953197323387277,0.05874887792905092,0.629695497032426,2.711946857153825,1.5215812918740483,110734054.28999999,0.2568392715905376,0.023841308904088865,0.4993583011774671,1057815436.76,1065894069.5,52882629.31,34375906.15,3964130128.37,4242894550.68,21372519370.18,21353405293.45,7622051532.67,7330563380.11,13750467837.51,14022841913.34,0.32549509694155904,20.729237704969233,0.21906310129943643,0.04098576261707228,1210377248.07,220360456.54,-0.2866761481044731,-0.8241665330595889,0.048631004349170566,-0.027848589106881583,-0.07646830594175419,0.02146368056136364,13375528568.41,8505802770.900002,4869725797.509998,5015716118.279997,4900194348.560001,0.0018393345365660927,0.00506192054197261,0.07223282206200381,0.1746792845873501
2021-12-31,4167802067.56,3605480440.19,613886089.71,586266485.55,1587909371.57,419178218.49,419178218.49,1017782532.02,326923442.2,0.0,468103217.3,454080096.1,16175751.66,167088267.06,687243706.1,0.2364,0.2364,612015767.83,52882629.31,284398499.43,37028144.96,385186532.92,1057815436.76,326047809.17,2755374820.38,187188346.43,0.0,0.0,289484477.56,6802675500.0,3964130128.37,1082433880.75,1703414673.31,0.0,1189843639.86,18617144549.8,21372519370.18,1022673618.84,5843199405.7,4075166712.16,0.0,0.0,7907268431.81,13750467837.51,7065071824.89,556979707.78,7622051532.67,1301868514.11,233557617.86,78780018.0,-203162217.62,2398189753.76,-964302595.66,1040346581.65,0.6190055703629835,0.14729252487496217,0.10057536603109464,0.2496151604097315,0.054995458465912805,0.01961295302765561,0.47155242001362324,0.23471928291752292,0.11107680360127062,0.6433714060259706,2.9015297187650035,2.291108089928014,1147090914.25,0.31236332556266677,0.13125836439589839,0.8811111888931341,1060817558.59,1060817558.59,67860947.25,67860947.25,4303112556.53,4303112556.53,19246543568.04,19246543568.04,7109846081.17,7109846081.17,12136697486.87,12136697486.87,1.4989942807981955,69.03559073370553,1.0082689540909282,0.20521409240282393,3699218629.39,214013331.2,0.12667092300172303,0.9586547068802415,0.07204170746488385,0.11046013506915107,-0.07877610071937159,-0.0028300076725637476,13668343624.789997,8652627506.51,5015716118.279997,5094685393.710001,5094685393.710001,0.02063948245815289,0.0569075660824848,0.5075146411399741,0.8244582695588051
2021-09-30,3099666437.16,2621097999.77,511376327.55,503351171.35,1170680053.85,372024549.62,372024549.62,751171809.45,201879287.88,0.0,337926877.94,333090569.62,12260559.73,131326621.73,334293476.94,0.2086,0.2086,466952368.49,43597811.24,291892954.34,65952166.7,282085081.02,1021511315.6,103316897.47,2275308594.86,197000877.91,0.0,0.0,286919836.98,6255920596.0,4135149345.89,1081931796.86,1746936760.04,0.0,1245939956.66,18526881903.81,20802190498.67,1107915440.66,5194388953.49,4236480000.0,0.0,0.0,8348428996.02,13542817949.51,6700874730.87,558497818.29,7259372549.16,341010133.19,182468583.44,1136758.0,-132600312.79,1554180000.0,-240072554.79,836441740.97,0.6223206343058612,0.1649778574298908,0.12002083358390626,0.26984895243643414,0.05124748001300028,0.017883912256441727,0.43803200246128443,0.22148522031970996,0.10259234338467332,0.6510284554107832,2.8953822798355264,2.5111540741733953,159678307.75,0.11001510649721488,0.036158930303427164,0.46825091752048414,1060817558.59,948161799.6,67860947.25,40563819.48,4303112556.53,4440483427.34,19246543568.04,18458187519.99,7109846081.17,7120709406.75,12136697486.87,11337478113.24,1.124394967922999,55.61997063583118,0.7346694077535209,0.1547947274436601,2500263537.93,336060664.97,0.2397358878921433,0.10701604918031825,0.019473220221366654,0.12698987785997237,-0.0687614505146134,0.07735970383002551,13792397697.199997,8198422508.849999,5593975188.3499975,5094685393.710001,5039084787.18,0.01857859222218166,0.05178076264143476,0.32090795672447664,0.5799915552305075
2021-06-30,2214309296.64,1806698183.38,438375678.12,433556377.41,857339805.15,327052789.22,327052789.22,495423371.52,113447057.54,0.0,222365383.61,219071045.48,8374348.31,106503588.19,294555129.51,0.183,0.183,675669862.79,37451590.19,293975781.37,21649515.85,293861899.09,1016955890.5,114953699.27,2454518239.06,199710676.45,0.0,0.0,286164840.42,6255920596.0,4192454960.67,1083958246.97,1766578503.86,0.0,1245939956.66,18773235975.44,21227754214.5,1323262333.28,5739640329.79,4057795000.0,0.0,0.0,8256910928.63,13996551258.42,6673389294.8,557813661.28,7231202956.08,351794430.93,119663130.36,1056820.0,-113044084.11,909900000.0,-111695586.91,652627422.89,0.6128184050661168,0.19797400425730619,0.14769968663197638,0.2947318262540373,0.045227991968475156,0.015406848313544197,0.4276432142133556,0.23043406438298392,0.12149182502268627,0.6593514847114351,2.9604186080616843,2.979067459417321,233188120.57,0.1588732122760872,0.03590678775498898,0.6628533599964797,1060817558.59,898538560.73,67860947.25,36680493.78,4303112556.53,4506001259.05,19246543568.04,18029331341.49,7109846081.17,6960134593.84,12136697486.87,11069196747.65,0.825248590528951,42.05214973386363,0.5212857863013723,0.10941804641241827,1605519180.47,248708686.48,0.37918582572883525,0.3150034839908984,0.03894585062764536,0.17740108118428258,-0.06958415685088047,0.13178881235079565,14009998915.29,8615493925.140001,5394504990.15,5094685393.710001,4594600990.979998,0.016161011166997228,0.04561072043900002,0.310892063055057,0.4222078569661996
2021-03-31,1210377248.07,940432843.36,282401887.48,281222724.7,483515914.29,220360456.54,220360456.54,207815061.49,75098900.88,0.0,110100406.39,107256402.11,4037344.26,60862268.16,220717298.94,0.1224,0.1224,565696694.61,34375906.15,379511684.58,25996478.1,353450502.81,1065894069.5,127716940.71,2552642276.46,202351103.0,0.0,0.0,284830403.93,6248324341.68,4242894550.68,1046547004.97,1786214703.76,0.0,1244737044.94,18800763016.99,21353405293.45,1082987408.67,6297691210.5,3585495000.0,0.0,0.0,7725150702.84,14022841913.34,6773854052.06,556709328.05,7330563380.11,228326728.46,71882468.19,6420.0,-73016133.74,529200000.0,-140190211.88,388479126.81,0.6005246173777742,0.23331724710647223,0.1820593181930464,0.32095706312180533,0.030060507646370468,0.010319686884208297,0.40532985679006245,0.21579833320251038,0.09395398296497663,0.6567028406303609,2.957451497577858,3.6219667932883266,156450680.27,0.1886409620009605,0.02310254239846491,0.6852052815945647,1060817558.59,873694043.36,67860947.25,25067591.25,4303112556.53,4579241661.3,19246543568.04,18612994276.62,7109846081.17,7824415294.85,12136697486.87,10788578981.77,0.4547075474677737,23.677904939707386,0.283261465357042,0.059624570080090464,761763026.12,73513205.46,0.588915721251257,1.9975628890227417,-0.06311678203802042,0.1472310675060092,-0.07345039539243597,0.21998550591102656,14254553853.23,9354359504.669998,4900194348.560001,5094685393.710001,4788783723.23,0.010855208576334785,0.030519973430236408,0.21470714721211356,0.2421994619807408
2020-12-31,3699218629.39,3256060706.28,415541600.58,305469117.05,1405892227.81,214013331.2,214013331.2,1026430304.82,302211416.92,0.0,323543307.66,311538275.43,24056569.7,91455785.85,312980014.96,0.123,0.123,588484829.32,67860947.25,360164998.74,24561822.89,431837274.64,1060817558.59,126634886.58,2660362318.01,204923234.7,0.0,0.0,282436064.57,6248324341.68,4303112556.53,1042658302.48,1805903557.19,0.0,1244737044.94,16586181250.03,19246543568.04,1004774548.11,6178851747.16,4099310000.0,0.0,0.0,5957845739.71,12136697486.87,6561520550.14,548325531.03,7109846081.17,895778231.2,625406880.83,181155.0,-1029640788.72,4014931768.0,-411317519.13,617007392.48,0.6199488679473288,0.11233226316459233,0.057853658472543625,0.16679397848451696,0.030100979508797164,0.011119572220509324,0.4305593380247048,0.2383792220807041,0.09921692205866181,0.6305910172371776,2.5789356828053474,1.9805187392411958,270552505.37,0.24215336289753536,0.08715354488826917,0.3020306767307386,539385455.55,539385455.55,55185283.06,55185283.06,4637749065.24,4637749065.24,19155598168.43,19155598168.43,7816112481.01,7816112481.01,11339485687.42,11339485687.42,1.7571423318004076,60.1272971966759,0.8274859372351352,0.19265689162731783,12233770885.95,1396844972.98,-0.6976223713950369,-0.8467880578447954,-0.09036031678867756,0.004747719116382703,-0.07215494068407145,0.9667151712652444,12127298332.470001,7032612938.76,5094685393.710001,4588082087.41,4588082087.41,0.011145906010588695,0.028676661577002587,0.3005696991422331,0.7640829208390973
2020-09-30,2500263537.93,2169761966.98,463871574.68,458190572.24,894778408.01,336060664.97,336060664.97,745598795.42,195412177.18,0.0,232076660.92,236021966.78,20162013.99,122129907.27,265698006.42,0.1881,0.1881,581541201.36,40563819.48,306592334.45,19211985.98,764796464.66,948161799.6,81753176.11,2742620781.64,213070519.25,0.0,400000000.0,271870010.21,6233933408.0,4440483427.34,100003548.08,1828051267.11,0.0,1183837380.89,15715566738.35,18458187519.99,1125000000.0,5662843066.72,3880720000.0,0.0,0.0,5674635046.52,11337478113.24,6564689481.3,556019925.45,7120709406.75,205450488.35,511137669.77,175815.0,-652351599.73,3250721768.0,-103325320.69,694212539.02,0.6421263621070927,0.18552907229293325,0.13441009712449312,0.27765574647972807,0.047194829303304375,0.018206590685355767,0.4843186981038069,0.3024462775589548,0.10608685076769483,0.6142248853502893,2.471501321859584,2.9413047797669063,-305511366.41999996,0.08217153321369278,0.02152765030352659,-1.4870315903048081,539385455.55,794742544.13,55185283.06,48016258.89,4637749065.24,4486950522.49,19155598168.43,19187789075.91,7816112481.01,7535594834.62,11339485687.42,11652194241.29,1.2030251878213751,52.22531536283578,0.5508260644290757,0.13294399870522713,8661869398.85,941151128.67,-0.7113482756664572,-0.6429259289685935,-0.055056758885700025,-0.038024263922934336,-0.01035605249424793,0.1930427112568224,11370842900.420002,6331758113.240002,5039084787.18,4588082087.41,4533863186.310001,0.017869015778088068,0.044997612945413164,0.23865452500655837,0.5194183440466187
2020-06-30,1605519180.47,1383101404.38,343523867.21,339312990.14,558894332.35,248708686.48,248708686.48,497006868.65,108103049.5,0.0,151023576.37,156686128.33,16218582.75,90604303.66,198064014.52,0.1394,0.1394,587742972.49,36680493.78,348562283.34,0.0,655351205.53,898538560.73,96234368.4,2623109884.27,215509226.02,0.0,0.0,267529390.37,6233933408.0,4506001259.05,118199258.53,1847744769.87,0.0,1183837380.89,15406221457.22,18029331341.49,1155221768.0,5680367839.54,3568450400.0,0.0,0.0,5388828908.11,11069196747.65,6407072120.9,553062472.94,6960134593.84,-361650166.1,104993160.73,25000.0,227351259.26,2378000000.0,-359725101.98,495999118.47,0.6518918371399405,0.21396434959402771,0.1549085738154763,0.308933785720829,0.03573331566032031,0.01379467057148476,0.46178521503678205,0.28666047712710513,0.10346917472471216,0.6139549236735701,2.4403126518068223,3.165558583625001,-466618326.83000004,-0.2252543417102812,-0.039102310882691435,1.2902477879713603,539385455.55,816451951.45,55185283.06,83126877.68,4637749065.24,4555352412.18,19155598168.43,19113101944.47,7816112481.01,7284255721.86,11339485687.42,11828846222.61,0.7773628175373201,34.95358632336581,0.3511730140323284,0.0863532189857554,6219919181.85,690161795.09,-0.7418745913684898,-0.639637128207644,-0.044496121552585574,-0.05670302006072683,-0.010833663054925476,0.10054064924973971,10940125570.63,6345524579.650002,4594600990.979998,4588082087.41,4464321901.37,0.013376853997458879,0.03366330912310151,0.17277682855330145,0.34968411013733824
