报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,950826350.12,854454694.64,96578885.17,96425349.26,733479915.59,84945489.36,84945489.36,46243228.4,24601547.91,48596355.63,-279887.18,0.0,4281448.62,11479859.9,-42945937.51,0.03,0.03,1184297345.1,2148618841.75,97809373.89,0.0,81319140.31,1510771159.75,36589339.27,5115846909.35,0.0,0.0,0.0,407057358.83,4234978.32,382405379.21,50979335.5,323383392.03,0.0,0.0,1313179529.43,6429026438.78,6333160.0,1330137618.68,0.0,0.0,0.0,109626401.43,1439764020.11,4973330333.37,15932085.3,4989262418.67,11443191.54,16267604.75,1200.0,-20944574.2,0.0,6333160.0,96425349.26,0.22858688603083996,0.101573631355306,0.08933859410740917,0.10141215506683271,0.017025660755411644,0.013212807595191603,3.8461034689229048,2.6827948929609926,0.8903570040183294,0.2239474411592583,1.2803103123179889,inf,-4823213.210000001,0.012034996230968778,0.00860301323659726,-0.4214919581779544,1298144545.33,1115027176.56,2550173377.79,2254360546.87,393321668.4,409397252.32,6359097561.71,5675526830.81,5053656672.0,4771630303.38,1305440889.71,903896527.43,0.5222512831292743,0.4047109579206222,2.4514456548846084,0.14870458717534604,1041206529.78,58004439.34,-0.08680331622497287,0.46446531207864605,0.045609592833677735,0.13276293645192075,-0.06593076274215483,0.35491868853898284,4833436756.530001,1433430860.11,3400005896.420001,3681308966.180001,3566735041.84,0.013285058755568083,0.016916493818797253,0.028804164030165356,0.26854514128210677
2019-12-31,6179608830.99,5769441789.06,500352538.05,501752894.4,4978946610.07,435650752.52,435650752.52,308993452.45,143948467.57,319127066.85,-6413208.08,222967.96,12722183.79,66102141.88,450932586.03,0.13,0.13,974847846.08,2550173377.79,72348286.09,0.0,76925021.19,1298144545.33,24672895.66,5065671734.29,0.0,0.0,0.0,393386709.79,4313149.95,393321668.4,47523845.05,325497374.99,0.0,0.0,1293425827.42,6359097561.71,200000.0,1192729034.57,0.0,0.0,0.0,112711855.14,1305440889.71,5037572220.31,16084451.69,5053656672.0,448543868.66,80096132.17,68971.3,-79619160.87,255775081.15,-469197794.87,501975862.35999995,0.19429421080810527,0.08096831882639428,0.07049811152046769,0.08123100929020798,0.08620505522936323,0.06850826682439683,4.247127040146436,3.1380591775812396,0.817325492903298,0.20528713029509787,1.3037483974860489,2251.336301233594,368516707.79,0.07258450832852173,0.3760651880346889,0.8215845395254723,970964111.66,970964111.66,2397566719.0,2397566719.0,417675983.98,417675983.98,6643392505.44,6643392505.44,4701442661.54,4701442661.54,1941949843.9,1941949843.9,4.388460283497074,2.497952079172151,15.239523352145268,0.9505269835356238,5568183760.11,221068457.25,0.10980691320933011,0.9706599391849693,0.07491615570286018,-0.04279363946917214,-0.058309111641827664,0.33696449718480215,4986549855.89,1305240889.7099996,3681308966.180001,3436121380.63,3436121380.63,0.06701035728850817,0.08931754308685402,0.13730111713929027,1.7364718809674538
2019-09-30,4447922878.12,4088710265.26,425683740.78,426846837.35,3577593619.2,363111632.78,363111632.78,216344520.31,104519489.97,178661224.4,-5165979.67,1519522.98,9684923.97,63735204.57,353580505.24,0.11,0.11,437577958.33,2587510554.65,131254781.23,0.0,71554828.57,1216933607.44,19949180.64,4464780910.86,0.0,0.0,0.0,384932947.83,4391321.58,402838528.98,38570265.71,327727909.96,0.0,0.0,1288681037.31,5753461948.17,100000.0,698229499.54,0.0,0.0,0.0,109893937.85,808123437.39,4930814984.59,14523526.19,4945338510.78,-123643912.92,38086424.13,16643.22,-37905469.61,255734504.15,-429244603.82,428366360.33000004,0.19567094186845738,0.09570393921936061,0.08163622498182255,0.09630705658976203,0.07342503086259478,0.06311185092577082,6.39443179327347,4.622975862387036,0.6266964638679409,0.14045863945394466,1.19282522229875,281.90844493184306,-161713693.83,-0.027798124272393067,-0.17708205253639062,1.307898545192693,970964111.66,1308702643.46,2397566719.0,2520265437.19,417675983.98,413759958.16,6643392505.44,6981292009.01,4701442661.54,4626610878.38,1941949843.9,2354681130.63,3.2703481410197335,1.7844950575312934,10.841789652383238,0.7175889488360899,3761775027.2,142122657.78,0.18240002285057438,1.5549172697155844,0.06889008839913538,-0.17587433089109758,-0.02639556816606385,-0.0701221446129102,4926559720.43,808023437.3899999,4118536283.0400004,3436121380.63,4450042686.2,0.058581252871652584,0.07528140761021815,0.10400888317813277,1.1775312862976852
2019-06-30,2614758539.56,2424702647.88,229160739.31,230036310.44,2111795698.3,195752408.42,195752408.42,127938189.63,74290692.54,104023740.33,-4118640.38,207575.48,8162504.24,34283902.02,166663675.17,0.06,0.06,425997178.05,2459060670.09,107124608.44,0.0,78982224.9,1269080021.71,40182466.81,4380427170.0,0.0,0.0,0.0,377449479.99,4469493.21,403218328.13,38596403.35,326645817.55,0.0,0.0,1275030605.19,5655457775.19,3090000.0,790742577.68,0.0,0.0,0.0,106293516.8,897036094.48,4744159498.74,14262181.97,4758421680.71,-199906367.06,29352449.35,163990.0,-29188459.35,252645204.15,-373236248.49,230243885.92,0.19235536805805264,0.08764126241215457,0.07486443029379697,0.08805550586661222,0.041138096107277304,0.03461300856647692,5.539637416328281,3.8838994739484587,0.5387305427511629,0.15861423250567253,1.1956741810622764,1109.205605209247,-229094826.41,-0.07645308889349277,-0.25280840149839345,1.1460106537839254,970964111.66,1216572992.02,2397566719.0,2696854669.59,417675983.98,404030642.18,6643392505.44,6843060704.24,4701442661.54,4558020138.88,1941949843.9,2285040565.36,1.885494724715929,1.0767795550607124,6.37051201594785,0.42520373529192373,2500487460.94,77536209.68,0.04569952075546195,1.5246579530762532,0.04396679604826027,-0.17354850123047347,-0.002010525849269911,0.04315978575425819,4847541623.94,893946094.4799998,3953595529.46,3436121380.63,4738964179.969999,0.03183263540142432,0.04138588067182385,0.05835931439096327,0.707674886974298
2019-03-31,1041206529.78,1011775605.26,66325248.24,66836198.3,859462732.07,58004439.34,58004439.34,54264009.12,34240485.28,38704092.42,-132321.64,723376.36,4569909.31,8831758.96,70187641.84,0.02,0.02,885294113.54,2254360546.87,40440827.13,0.0,96328023.38,1115027176.56,18528986.7,4414433049.18,0.0,0.0,0.0,370969202.34,4547664.84,409397252.32,37212936.38,294617579.85,0.0,0.0,1261093781.63,5675526830.81,55915719.18,793463907.18,0.0,0.0,0.0,110432620.25,903896527.43,4767463423.3,4166880.08,4771630303.38,21561663.92,3317950.37,161990.0,-3155960.37,199659361.97,-160425900.04,67559574.66,0.17455115052764908,0.06370037676772358,0.05570887012421633,0.06488585379336306,0.012156105073545276,0.010220097811029416,5.563495716987378,4.134878544860797,1.115733312541421,0.15926213625193938,1.1982440865445039,93.39477814840396,18405703.55,0.020708344889611707,0.02717409541239368,0.8536309451019399,970964111.66,1096978770.73,2397566719.0,2499772572.12,417675983.98,408487990.87,6643392505.44,6219865861.3,4701442661.54,4654213410.93,1941949843.9,1565652450.37,0.824032906487725,0.4476452318672589,2.517809751499028,0.16904186176722763,1179790957.02,39719056.62,-0.1174652394268612,0.46036800156005336,0.025228085195718966,-0.08751620093238292,0.0022259196606084744,0.01645283054838824,4414715850.09,847980808.2499999,3566735041.84,3436121380.63,3982425360.5700006,0.009417131122746215,0.012246171765972426,0.01947458089349783,0.29736623656572203
2018-12-31,5568183760.11,5239889260.5,265984758.74,266314371.22,4546856045.97,221068457.25,221068457.25,250005633.78,127306303.56,229801102.37,13164300.03,16097961.17,5831442.2,45245913.97,186016862.76,0.07,0.07,1027778613.9,2397566719.0,41614743.8,855426450.0,83868288.81,970964111.66,20523361.59,5397742288.76,0.0,0.0,0.0,358391211.69,4625836.47,417675983.98,45332798.69,286619694.12,0.0,0.0,1245650216.68,6643392505.44,125474381.15,1835970087.46,0.0,0.0,0.0,105979756.44,1941949843.9,4696833734.11,4608927.43,4701442661.54,532983585.71,97807013.08,2965777.04,86326040.79,1330050058.41,-103687276.69,282412332.39,0.18342205612119078,0.047768674706013196,0.039702076435356864,0.05071893180199587,0.047021408781275455,0.03327644077464581,2.9399946794490464,2.399960024188574,1.0257275305096871,0.29231297749001245,1.4230809806219458,17.54336026827427,438142349.66999996,0.09571946772451181,0.29030080029646016,0.8220559908732278,1151288149.8,1151288149.8,2348975437.1,2348975437.1,420426120.4,420426120.4,6224691420.89,6224691420.89,4635190454.78,4635190454.78,1589500966.11,1589500966.11,4.284934574970836,2.3462063864550617,13.287602384029704,0.8654254653587817,4744989890.5,250726675.62,0.17348695963675828,-0.11828904242702057,0.014293308420947023,0.06726455276880758,-0.006541307227494415,-0.15662806758788025,5252596843.38,1816475462.7500002,3436121380.63,3890551352.4900002,3890551352.4900002,0.03435918797477864,0.04735506996919107,0.08650169425855342,1.5199761100121736
2018-09-30,3761775027.2,3548334493.41,168478921.23,169433820.22,3070354211.18,142122657.78,142122657.78,180550447.85,98173406.33,160726358.26,12071088.55,17807692.56,4235953.62,27311162.44,110495931.37,0.04,0.04,304901907.01,2520265437.19,196456432.38,776201400.0,119159050.87,1308702643.46,32252159.27,5257939030.18,0.0,0.0,0.0,350008557.53,4704008.1,413759958.16,41505760.45,287174585.38,0.0,37390100.13,1723352978.83,6981292009.01,483046280.46,2245442008.38,0.0,0.0,0.0,109239122.25,2354681130.63,4622409845.91,4201032.47,4626610878.38,-114640952.23,68604190.68,313902.24,-365237642.24,855883588.1,284243978.97,187241512.78,0.18380174545808628,0.04478708057015409,0.03778074359906262,0.04977477691412328,0.03071852410241252,0.020357644057371848,2.341605354561528,1.744415670870945,0.48146569939251044,0.337284434971502,1.507545186488702,10.51464203737354,-182931240.67000002,-0.030475228157206054,-0.051054960137985946,1.5956884264446065,1151288149.8,1305624319.57,2348975437.1,2348205686.73,420426120.4,421081124.11,6224691420.89,6464761881.43,4635190454.78,4548631509.89,1589500966.11,1916130371.54,2.496232278260799,1.5451176576876644,9.01903094257747,0.5697076703402292,3351739780.19,224431996.66,0.12233504803489133,-0.3667451170284482,0.017143478938764497,0.07989932762469262,-0.017386592584680814,0.002357740924291249,6321677536.37,1871634850.1700003,4450042686.2,3890551352.4900002,4336625728.76,0.021523979419543492,0.030690068306941258,0.054534395881817285,0.9020400728653222
2018-06-30,2500487460.94,2377240913.07,92856203.2,94038417.85,2052192408.71,77536209.68,77536209.68,105882177.88,83379372.42,97430371.23,3793817.3,4534839.14,3276839.66,16502208.17,60603532.13,0.02,0.02,296699138.48,2696854669.59,135535032.56,614570150.0,108813491.8,1216572992.02,31466108.93,5100511583.38,0.0,0.0,0.0,346271896.31,4782179.73,404030642.18,54151278.9,249536801.74,0.0,37899650.23,1742549120.86,6843060704.24,828697255.61,2175301326.32,0.0,0.0,0.0,109739239.04,2285040565.36,4553808220.61,4211918.27,4558020138.88,-388796310.88,64919748.66,308500.0,-361558602.46,120573250.98,546499744.62,98573256.99,0.17928306349573692,0.03713524048830578,0.031008437711122164,0.03942161619676496,0.017010940565754556,0.011330633035588612,2.3447379549980027,1.7710063593567993,0.4189163484865851,0.3339208380753039,1.4887205366445633,21.73688061402769,-453407559.53999996,-0.15548820658106444,-0.1787321628391292,1.1661827719346387,1151288149.8,1097243787.61,2348975437.1,2296905960.35,420426120.4,432300586.31,6224691420.89,6406863183.42,4635190454.78,4481400837.52,1589500966.11,1925462345.9,1.7333722594329426,0.9911104448898251,6.065781917089604,0.3826958817395114,2148175808.74,157192782.08,0.16400503662996124,-0.5067444659097671,0.017097176561068492,0.06808285245560002,-0.06539418410533406,0.10875359310069203,6195307489.72,1456343309.7500005,4738964179.969999,3890551352.4900002,4004833764.97,0.011866801411222615,0.016868146093264095,0.02983557870672486,0.5795197775667462
2018-03-31,1179790957.02,1141863966.66,45857441.54,47651240.49,990642808.33,39719056.62,39719056.62,54570496.53,27508855.21,51853029.83,1279633.4,895188.41,881047.51,7932183.87,31985609.42,0.01,0.01,365093136.62,2499772572.12,109049607.34,754188850.0,105922235.72,1096978770.73,25301755.09,4956306927.62,0.0,0.0,0.0,349455574.5,4865976.82,408487990.87,44908819.0,251270184.09,0.0,37899650.23,1263558933.68,6219865861.3,47626637.58,1457094114.12,0.0,0.0,0.0,108558336.25,1565652450.37,4649781185.71,4432225.22,4654213410.93,-103172511.83,17672064.04,253000.0,135044822.76,78999723.34,-166302015.7,48546428.9,0.160323443373192,0.03886912445559847,0.033666181609261714,0.04114833107605946,0.008533999864880149,0.006385838136338588,3.401500891116646,2.631282608752784,0.7681603925055871,0.25171804107729845,1.3391313266633627,54.2304037426043,-120591575.87,-0.08744982423886387,-0.07080703355411616,1.1688343506524475,1151288149.8,1039287948.94,2348975437.1,2136566598.59,420426120.4,430247410.5,6224691420.89,6424636407.36,4635190454.78,4513117018.19,1589500966.11,1911519389.17,0.8812501747759282,0.4866373566028187,2.846593973921889,0.18960754171760777,761420561.17,73415412.52,0.5494603339935179,-0.4589820412821403,0.03126362382613068,-0.03187270579630255,-0.050574202421608754,0.055509949719748514,5500451173.360001,1518025812.7900002,3982425360.5700006,3890551352.4900002,4033072624.3499994,0.006383361933950649,0.008551475895372588,0.012709959217209573,0.29970645157959547
2017-12-31,4744989890.5,4634643540.82,286498906.75,287914382.31,4005238775.7,250726675.62,250726675.62,216344320.92,127040817.09,219523969.29,10519468.76,9874619.56,7062783.1,37187706.69,310928507.82,0.08,0.08,501726063.87,2348975437.1,58346036.51,599617500.0,109727818.71,1151288149.8,29002469.8,4798683475.79,0.0,0.0,0.0,345608813.25,4938522.99,420426120.4,38560608.07,252632463.4,0.0,37899650.23,1426007945.1,6224691420.89,107634297.82,1485572345.44,0.0,0.0,0.0,103928620.67,1589500966.11,4630276606.55,4913848.23,4635190454.78,-308411246.14,45312582.62,1830855.84,674300222.79,711256299.0,-498769740.95,297789001.87,0.1559015154660423,0.06037924492180749,0.05284029711464356,0.0627586167182794,0.05409198997668808,0.04027937429614002,3.230191710635752,2.4356894279142605,0.7413597643026948,0.255354178807266,1.3718491370312418,30.15701010662531,-351892972.91999996,-0.06499723987978852,-0.20760432643127458,1.1409861907573302,829741057.12,829741057.12,2165156221.77,2165156221.77,442770281.44,442770281.44,6436973722.38,6436973722.38,4439701605.67,4439701605.67,1997272116.71,1997272116.71,4.04359386697497,2.102282453891825,10.993998307651704,0.7495048774089692,4138144544.06,416774294.42,0.1466467253569191,-0.39841137282969574,0.04403197927994493,-0.032978587554573814,-0.05046445521892573,0.38752703620100204,5372418020.780001,1481866668.2900004,3890551352.4900002,3438502763.59,3438502763.59,0.039604060411164425,0.05525722486831807,0.08479263334204545,1.294843731632287
2017-09-30,3351739780.19,3229945741.99,269499154.87,270177339.47,2829674014.76,224431996.66,224431996.66,159234470.38,97354710.49,125071747.54,4838487.73,7747089.53,5592260.76,45745342.81,224431996.66,0.07,0.07,267205282.76,2348205686.73,182251313.14,608270750.0,136891048.05,1305624319.57,39210865.13,4887659265.38,0.0,0.0,0.0,345425732.75,5016694.62,421081124.11,26741407.71,254109568.18,0.0,37967818.54,1577102616.05,6464761881.43,405641929.0,1831660623.2,0.0,0.0,0.0,84469748.34,1916130371.54,4544548949.66,4082560.23,4548631509.89,-647759485.69,24983452.11,32340.0,437739732.11,355000000.0,-164117488.81,277924429.0,0.15575963519471236,0.0804057512050422,0.06695985111567271,0.08291945294877436,0.04934055356474181,0.034716204676413516,2.6684306052510003,1.9342142511588827,0.4779684738925603,0.29639612512938424,1.4384784805624609,35.874689187953656,-672710597.8000001,-0.19326067301480085,-0.35364601798248674,1.038519099544211,829741057.12,1305624319.57,2165156221.77,2348205686.73,442770281.44,421081124.11,6436973722.38,6464761881.43,4439701605.67,4548631509.89,1997272116.71,1916130371.54,2.6502949290544726,1.485251946615528,7.759991495426236,0.5195796725519938,3351739780.19,224431996.66,0.0,0.0,0.0,0.0,0.0,0.0,5847114171.3,1510488442.5400004,4336625728.76,3438502763.59,4336625728.76,0.03479097751681148,0.04993851335382271,0.07913756128984355,0.8621696177723104
2017-06-30,2148175808.74,2040054892.37,188308193.48,188216894.57,1814610955.28,157192782.08,157192782.08,85777948.04,126213066.65,0.0,1209176.14,0.0,0.0,31024112.49,157192782.08,0.05,0.05,456134795.46,2296905960.35,105149783.65,460349000.0,132189745.52,1097243787.61,32594164.04,4580567236.63,0.0,0.0,0.0,345337410.84,5094866.25,432300586.31,26887641.3,255585451.51,0.0,37976360.75,1826295946.79,6406863183.42,330000000.0,1842288168.82,0.0,0.0,0.0,83174177.08,1925462345.9,4477129731.75,4271105.77,4481400837.52,-320381408.6,22001689.33,32340.0,186124866.09,225000000.0,-51025897.59,188216894.57,0.1552781909668978,0.08765958201086488,0.07317500804191653,0.08761708134139987,0.035076706543168815,0.024535061477009738,2.4863467692808827,1.873067060507814,0.49747038002584315,0.30053121016893375,1.4363388884320534,inf,-342350757.93,-0.14914114910730603,-0.17390406887604715,1.0685724849828255,829741057.12,1097243787.61,2165156221.77,2296905960.35,442770281.44,432300586.31,6436973722.38,6406863183.42,4439701605.67,4481400837.52,1997272116.71,1925462345.9,1.883368164770652,0.9628623363197354,4.909718487745874,0.33450686496492804,2148175808.74,157192782.08,0.0,0.0,0.0,0.0,0.0,0.0,5600296110.87,1595462345.9,4004833764.97,3438502763.59,4004833764.97,0.024477542533884893,0.03524066292950026,0.06245682131499906,0.5772077617335917
2017-03-31,761420561.17,737190321.32,88926240.78,89157992.19,662079228.85,73415412.52,73415412.52,30998500.97,53568815.72,0.0,-668841.68,0.0,0.0,15742579.67,73415412.52,0.02,0.02,279148643.06,2136566598.59,132303302.83,630654500.0,122256061.44,1039287948.94,37799541.72,4378016596.58,0.0,0.0,0.0,355722712.9,5173037.88,430247410.5,44462032.46,253401271.92,0.0,37390100.13,2046619810.78,6424636407.36,160000000.0,1827635913.34,0.0,0.0,0.0,83883475.83,1911519389.17,4513117018.19,0.0,4513117018.19,-206122006.87,0.0,0.0,-53230248.02,15000000.0,-103039875.0,89157992.19,0.13046841310320265,0.1167899125857014,0.09641900450808652,0.11709427974075154,0.016267119204776012,0.011427170016329022,2.3954533638919284,1.806119633470958,0.49780327494076054,0.2975295826827153,1.4352209460019247,inf,-206122006.87,-0.27070717206962813,-0.1127806722145838,1.0,829741057.12,1039287948.94,2165156221.77,2136566598.59,442770281.44,430247410.5,6436973722.38,6424636407.36,4439701605.67,4513117018.19,1997272116.71,1911519389.17,0.7084740008885082,0.3540072631208157,1.7443416512625043,0.11840205907180491,761420561.17,73415412.52,0.0,0.0,0.0,0.0,0.0,0.0,5784592013.5199995,1751519389.17,4033072624.3499994,3438502763.59,4033072624.3499994,0.011416208667411085,0.016400513760960567,0.02954928958535145,0.2038179424379555
2016-12-31,4138144544.06,3892749942.43,468833726.26,502047845.16,3399396167.31,416774294.42,416774294.42,166058217.12,230512955.62,0.0,-8207248.64,0.0,0.0,85273550.74,416774294.42,0.13,0.13,641594775.68,2165156221.77,83107337.7,628093325.0,88739390.12,829741057.12,16271173.62,4452703281.01,0.0,0.0,0.0,354338484.52,5265581.88,442770281.44,35507865.74,254318642.06,0.0,37390100.13,1984270441.37,6436973722.38,0.0,1908870107.13,0.0,0.0,0.0,88402009.58,1997272116.71,4439701605.67,0.0,4439701605.67,323989115.8,128929786.26,225000.0,-238689981.39,15000000.0,-444351228.51,502047845.16,0.17852164632828463,0.11329563800108822,0.10071525776407415,0.1213219692580948,0.09387439324474695,0.0647469311504199,2.332638173953424,1.8894376504709827,0.6651516496263776,0.3102812288585094,1.4498662960049518,inf,195284329.54000002,0.07829332986085814,0.16972821492140183,0.6027496604563406,829741057.12,829741057.12,2165156221.77,2165156221.77,442770281.44,442770281.44,6436973722.38,6436973722.38,4439701605.67,4439701605.67,1997272116.71,1997272116.71,4.096936192490192,1.9112452498587358,9.346030475671755,0.6428711258634697,4138144544.06,416774294.42,0.0,0.0,0.0,0.0,0.0,0.0,5435774880.3,1997272116.71,3438502763.59,3438502763.59,3438502763.59,0.0647469311504199,0.09387439324474695,0.1891652066877873,1.2034727986490064
