报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,37647593.29,35112187.74,1510851.09,1494340.44,20926657.49,1494340.44,1494340.44,7327303.01,7542996.08,0.0,-834180.88,0.0,-951775.38,0.0,1494340.44,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11992993.72,605872.75,33867.62,-572005.13,0.0,0.0,1494340.44,0.44414355178559145,0.04013141234186979,0.039692854427348705,0.039692854427348705,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-12564998.850000001,-0.3185593731747414,-inf,1.0476949411760386,0.0,0.0,63448507.82,0.0,92482889.32,0.0,613660223.39,0.0,488368116.73,0.0,125292106.66,0.0,inf,1.1867132761200372,0.8141526192966482,0.12269849618743757,37647593.29,1494340.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140266591.78000003,0.0,0.00487025354762256,0.006119729723577198,inf,0.5368005711445253
2019-12-31,207498176.36,163209705.45,67387579.02,76984579.64,95130511.53,76653619.36,76653619.36,32979370.07,38948074.95,0.0,-5245949.29,0.0,5297646.47,330960.28,76653619.36,0.76,0.76,328230059.12,63448507.82,12697691.24,0.0,6409952.29,0.0,9758665.35,420544875.82,0.0,0.0,0.0,19871465.83,0.0,92482889.32,0.0,23576526.21,0.0,0.0,193115347.57,613660223.39,0.0,84169179.97,0.0,0.0,0.0,41122926.69,125292106.66,486984759.79,1383356.94,488368116.73,42753190.32,19656084.87,1870.0,-27874281.92,0.0,-24670000.0,76984579.64,0.5415356741981537,0.32476227117816003,0.36941827973952607,0.37101328305861936,0.156958689017733,0.12491215242296104,4.996423583666761,4.880482506974815,3.8996466311895803,0.20417179064964913,1.3353011101903687,inf,23098975.45,0.20604128224156118,0.5079435291544756,0.5402865909446357,0.0,0.0,56429408.32,56429408.32,15685151.81,15685151.81,578501789.22,578501789.22,430765730.62,430765730.62,147736058.6,147736058.6,inf,3.4618248805338303,3.8365893325297757,0.34810398950009197,205848760.47,66003774.89,0.008012755997335228,0.16135205126901794,0.1337209114269444,0.060774979136027286,4.896206198083331,0.0,265558698.44,125292106.65999997,140266591.78000003,63406932.899999976,63406932.899999976,0.12859597697159003,0.16679533580664843,0.6171537949965193,2.037556689668027
2018-12-31,205848760.47,164186472.38,66480593.6,66330788.7,95411211.17,66003774.89,66003774.89,31812892.45,37762889.25,0.0,-5839012.37,0.0,5878696.44,327013.81,66003774.89,0.66,0.66,338021150.72,56429408.32,9288743.7,0.0,5487731.57,0.0,2238807.35,411465841.66,0.0,0.0,0.0,29337647.0,0.0,15685151.81,0.0,27942532.2,0.0,0.0,167035947.56,578501789.22,0.0,94164987.88,0.0,0.0,0.0,53571070.72,147736058.6,429686436.32,1079294.3,430765730.62,23516149.43,23209070.64,4720.0,-20501000.12,0.0,-12200000.0,66330788.7,0.5364984906775523,0.32295843534937757,0.3206420808135945,0.3222306928084074,0.15322429385225453,0.11409433146091662,4.369626661921894,4.345851292749086,3.5896691363754045,0.2553770124016281,1.4327726442044608,inf,311798.7899999991,0.11423993701155756,0.2497334726997259,0.013258921956084845,0.0,0.0,41019735.34,41019735.34,15256455.62,15256455.62,520344376.28,520344376.28,376761955.73,376761955.73,143582420.55,143582420.55,inf,4.224742316632483,13.305628089018773,0.37466347325575666,167099624.62,42488509.83,0.23189241710218747,0.5534499833975468,0.14333659242575134,0.11176715957953441,0.028099330583573733,0.0,211142991.5,147736058.60000002,63406932.899999976,13652814.199999958,13652814.199999958,0.12013287566957433,0.1634712369759977,2.881331453836565,5.342575552522159
2017-12-31,167099624.62,143733710.21,42632583.33,42701122.52,74514037.92,42488509.83,42488509.83,30669896.74,39271199.89,0.0,-3756385.17,0.0,3790464.64,212612.69,42488509.83,0.4227,0.4227,347206001.41,41019735.34,5200547.06,0.0,10464444.58,0.0,1855844.52,405746572.91,0.0,0.0,0.0,15903140.12,0.0,15256455.62,0.0,1725701.38,0.0,0.0,114597803.37,520344376.28,0.0,84917613.13,0.0,0.0,0.0,58664807.42,143582420.55,375978954.77,783000.96,376761955.73,56480688.48,4268206.74,0.0,-4268206.74,0.0,-13700000.0,42701122.52,0.5540741752744699,0.2551327295136086,0.2542705282948588,0.2555428991364062,0.11277282428284414,0.08165459600765765,4.778120321032156,4.756265673314269,4.088739527787526,0.2759372967120098,1.4393330536981828,inf,52212481.739999995,0.3380060763657746,0.6651233636717269,0.9244306885261961,0.0,0.0,40549019.09,40549019.09,15807530.45,15807530.45,465192534.6,465192534.6,346273445.9,346273445.9,118919088.7,118919088.7,inf,4.097147879422388,10.758414856577355,0.33910373680635536,186473423.82,38773621.26,-0.10389576596556314,0.09580968837265628,0.08804749596307421,0.11855702226052005,-0.03486153841316814,0.0,157235234.74999994,143582420.54999998,13652814.199999958,28350828.409999967,28350828.409999967,0.08622408630451274,0.11752815902019334,-4.522515337157474,7.956434929775264
2016-12-31,186473423.82,170788668.12,22731832.64,38823770.37,89442081.09,38773621.26,38773621.26,33026808.45,49340045.63,0.0,-3872555.33,0.0,3902756.8,50149.11,38773621.26,0.388,0.388,308693519.67,40549019.09,5705582.33,0.0,1954931.18,0.0,98287.94,357001340.21,0.0,0.0,0.0,9229097.82,0.0,15807530.45,0.0,800334.27,0.0,0.0,108191194.39,465192534.6,0.0,70460890.99,0.0,0.0,0.0,48458197.71,118919088.7,345713012.71,560433.19,346273445.9,31455817.8,7989987.04,3680.0,-2554164.83,0.0,-12000000.0,38823770.37,0.5203494457401227,0.12190387334735002,0.20793108457872042,0.20820001893393666,0.11197399546252645,0.0833496205895476,5.066659464477487,5.065264535480436,4.381061824974803,0.25563412964538146,1.38278443450396,inf,23469510.76,0.16868794038105844,0.4464294640336623,0.7461103351126354,0.0,0.0,22366970.78,22366970.78,18836458.43,18836458.43,433570627.22,433570627.22,326561050.92,326561050.92,107009576.3,107009576.3,inf,5.927695779889984,10.765124331722163,0.4149556451387935,133110988.0,45644086.31,0.40088678344119866,-0.15052256722454707,0.060363582627093654,0.07293369383151174,-0.16080135187068711,0.0,147269917.11,118919088.70000005,28350828.409999967,25733470.65000002,25733470.65000002,0.08628217734577197,0.1152545579730372,-6.992278221569148,6.8956583356337955
2016-03-31,34946016.87,27138481.0,8515779.12,17131176.51,13363593.32,17079824.15,0.0,5770730.67,8504374.7,0.0,-1034352.2,0.0,0.0,51352.36,17079824.15,0.17,0.17,310564940.25,25403476.88,3522086.27,0.0,9412182.37,0.0,2920016.78,351822702.55,0.0,0.0,0.0,9743956.82,0.0,17969081.59,0.0,1055966.58,0.0,0.0,104256653.04,456079355.59,0.0,62150923.95,0.0,0.0,0.0,50287556.57,112438480.52,343151819.3,489055.77,343640875.07,18130053.55,98674.0,0.0,943020.0,0.0,-300000.0,17131176.51,0.6175932333085947,0.24368382673421402,0.4887488097295135,0.4902182864996712,0.04970253945058434,0.03744923759573583,5.660779923932249,5.613797247015827,4.996948082378427,0.246532712217473,1.3610207249592567,inf,18031379.55,0.5188017168721754,0.2917101210689242,0.9945574347186635,0.0,0.0,22366970.78,25403476.88,18836458.43,17969081.59,433570627.22,456079355.59,326561050.92,343640875.07,107009576.3,112438480.52,inf,1.4630809875898074,1.8989541710845954,0.07856127138815068,34946016.87,17079824.15,0.0,0.0,0.0,0.0,0.0,0.0,135770458.51999998,112438480.51999997,23331978.000000015,25733470.65000002,23331978.000000015,0.03839672788179593,0.05096918850171984,-9.142819391250457,1.4244653959767664
2015-12-31,133110988.0,108461119.48,31115991.36,45886963.9,44826583.03,45644086.31,0.0,32549281.27,34129444.02,0.0,-4402453.58,0.0,0.0,242877.59,45644086.31,0.46,0.46,291791866.7,22366970.78,2546262.25,0.0,9213775.18,0.0,2926255.97,328845130.88,0.0,0.0,0.0,9035713.57,0.0,18836458.43,0.0,1128979.86,0.0,0.0,104725496.34,433570627.22,0.0,59733090.57,0.0,0.0,0.0,47276485.73,107009576.3,325963449.13,597601.79,326561050.92,85420278.38,6590045.24,0.0,-2155971.7,0.0,-12007500.0,45886963.9,0.6632390480791863,0.23375975062254065,0.34290246805169833,0.3447270927025198,0.13977198499762838,0.10527485822244026,5.505242198955586,5.456253339647012,4.884928335627553,0.2468100225933935,1.4118728324909309,inf,78830233.14,0.6417222174025182,1.4300327936304869,0.9228515129547626,0.0,0.0,36353587.65,36353587.65,18216969.89,18216969.89,360157718.25,360157718.25,287616964.61,287616964.61,72540753.64,72540753.64,inf,4.533709881478046,7.184813607552306,0.3354069153752582,122006048.52,42089866.46,0.09101958152656352,0.08444360006173328,0.1354026052072659,0.20383544555621924,0.03400612416558147,0.0,132743046.95000005,107009576.30000003,25733470.65000002,64512313.859999985,64512313.859999985,0.11501185908378317,0.14863471226859792,-16.815608022301824,2.949965778961125
2014-12-31,122006048.52,95962808.58,25612830.67,41928684.26,39201996.65,42089866.46,0.0,25337425.24,31050653.63,0.0,-2828318.08,0.0,0.0,-161182.2,42089866.46,0.42,0.42,220535060.02,36353587.65,2739297.72,0.0,3970210.87,0.0,0.0,263598156.26,0.0,0.0,0.0,2569590.73,0.0,18216969.89,0.0,343727.12,0.0,0.0,96559561.99,360157718.25,0.0,38476948.19,0.0,0.0,0.0,34063805.45,72540753.64,286703732.2,913232.41,287616964.61,47704959.26,75099655.05,0.0,-75240758.08,0.0,-320000.0,41928684.26,0.6786880886190347,0.20993082704257393,0.34498180189075106,0.34366070181452346,0.1463399995096694,0.11686509639308557,6.850807266687228,6.850807266687228,5.73161517205037,0.2014138527767064,1.3535589621820332,inf,-27394695.79,0.39100487097719505,1.2398321983446265,-0.5742525769845925,0.0,0.0,14129671.48,14129671.48,19073830.15,19073830.15,289477879.47,289477879.47,244547098.15,244547098.15,44930781.32,44930781.32,inf,4.8335250386993,6.543493214901806,0.3756138024092267,113415451.71,33222467.08,0.07574450112816998,0.2669097198184357,0.1761209467862173,0.24416317719822478,-0.04492334540370215,0.0,137053067.5,72540753.64000002,64512313.859999985,64512313.859999985,64512313.859999985,0.12957992637017157,0.15818379858912818,1.818384594137861,1.8912055888240005
2014-09-30,86503241.41,63223707.11,23051040.28,24011644.82,28696943.57,24162038.01,0.0,16100356.57,18026987.42,0.0,-2011271.29,0.0,0.0,-150393.19,24162038.01,0.24,0.24,185108799.23,32101848.41,2078337.18,0.0,3093448.01,461538.48,0.0,222843971.31,0.0,0.0,0.0,2771505.98,0.0,17594227.92,77595520.25,379380.2,0.0,0.0,102068218.42,324912189.73,0.0,27150000.06,0.0,0.0,0.0,28352023.51,55502023.57,269410166.16,0.0,269410166.16,8395014.09,79209512.8,0.0,-71177073.7,0.0,-500000.0,24011644.82,0.6682558583673772,0.26647602915531027,0.27931945226744775,0.27758086782195646,0.08968495270386495,0.07436482463178283,8.207881061419048,8.190881485766008,6.818003639812884,0.17082161065154813,1.2643548882073004,inf,-70814498.71,0.09704854931632094,0.30920862141611355,-8.435304330739962,461538.48,461538.48,14129671.48,32101848.41,19073830.15,17594227.92,289477879.47,324912189.73,244547098.15,269410166.16,44930781.32,55502023.57,62.176708581265,3.742175970671943,4.718179579887416,0.28159062376329175,86503241.41,24162038.01,0.0,0.0,0.0,0.0,0.0,0.0,137031884.52000004,55502023.56999999,81529860.95000005,81529860.95000005,81529860.95000005,0.0786537387932116,0.09402352953387327,0.8460458707113387,1.0610007229504534
2013-12-31,113415451.71,83595200.51,29820251.2,33099672.09,37737967.18,33222467.08,0.0,18363099.17,26653746.72,0.0,-3593744.99,0.0,0.0,-122794.99,33172467.08,0.33,0.33,248390858.84,14129671.48,1442937.75,0.0,2573192.86,0.0,0.0,266536660.93,0.0,0.0,0.0,0.0,0.0,19073830.15,0.0,508839.45,0.0,0.0,22941218.54,289477879.47,0.0,25339678.69,0.0,0.0,0.0,19591102.63,44930781.32,244547098.15,0.0,244547098.15,27234095.29,6410685.85,28300.3,-2752658.94,0.0,28410000.0,33099672.09,0.6672590320717949,0.26292935178047444,0.2929271680277647,0.29184446731857044,0.1358530415258579,0.11476685935666804,10.518549354581417,10.518549354581417,9.80244705857397,0.15521317691791503,1.183730584659976,inf,20851709.74,0.24012685114226576,1.0747608769304406,0.7656472343935902,0.0,0.0,14129671.48,14129671.48,19073830.15,19073830.15,289477879.47,289477879.47,244547098.15,244547098.15,44930781.32,44930781.32,inf,8.026757866984745,5.946128848693769,0.39179315503364315,113415451.71,33222467.08,0.0,0.0,0.0,0.0,0.0,0.0,41087020.630000025,44930781.32000002,-3843760.6899999976,-3843760.6899999976,-3843760.6899999976,0.11476685935666804,0.1358530415258579,2.6816548698488964,-29.506376920151098
