报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,97604597.44,68949833.1,-1978052.83,-2537824.42,42643953.39,-1618793.67,-1618793.67,6355567.27,17957242.4,10154765.89,-9490364.35,2664.06,9499252.12,-919030.75,-1618793.67,-0.027,-0.027,842597926.87,399847785.09,2194700.38,0.0,513275.0,79002144.7,42034766.08,1366190598.12,0.0,0.0,0.0,0.0,15618724.85,126769569.2,627579.58,1450336.75,0.0,0.0,156460178.48,1522650776.6,0.0,178041220.71,0.0,0.0,0.0,668895.5,178710116.21,1343940660.39,0.0,1343940660.39,-33982164.68,12175211.61,0.0,-101509598.77,0.0,-62794.6,-2535160.36,0.5630948284355733,-0.020265980106274797,-0.01658521947180934,-0.025973780195737466,-0.0012045127569324675,-0.0010631417885686712,7.6734510843716395,6.993625871438791,4.732600256894745,0.11736776347958815,1.128952112991351,-951.6153389938664,-46157376.29,-0.34816151668357315,-0.19086683715425307,1.3582824026853606,65012999.93,56717673.56,343219844.35,386598249.79,142925941.59,103346581.86,1511346048.57,1512467390.1,1353517910.4,1341628221.98,157828138.17,170839168.12,0.5922148465643631,0.2627071711186181,0.7238132896917249,0.06434060618012087,144797343.52,57454962.58,-0.3259227340277935,-1.028175001728458,0.0017236059678197183,0.006732962685117267,0.22664501252426816,0.39290171372113664,664434124.8799999,178710116.2099998,485724008.6700001,417404364.7900001,530905137.47,-0.0010671030744465568,-0.0012002361686140053,-0.0034132379104522526,0.2161477821055811
2022-06-30,65675101.24,45489058.39,-2041480.93,-2585947.32,31059607.41,-1893601.9,-1893601.9,3847203.87,12693460.15,6136810.21,-8794033.28,1992.36,8800995.79,-692345.42,-1893601.9,-0.0316,-0.0316,824169126.28,383234850.7,1065738.21,0.0,188375.0,66943407.16,73184206.07,1348785703.42,0.0,0.0,0.0,0.0,15735942.38,127369276.03,758954.29,1483377.35,0.0,0.0,156237399.82,1505023103.24,0.0,161351973.69,0.0,0.0,0.0,1452458.61,162804432.3,1342218670.94,0.0,1342218670.94,-20599407.23,9945301.61,0.0,-79741753.85,0.0,-11603258.25,-2583954.96,0.5270718000647272,-0.031084549417589903,-0.028832873710846828,-0.03934451430165774,-0.001410799850276146,-0.0012581879280945728,8.359276137590827,7.49081689271526,5.107896156655931,0.10817404194627718,1.11659508103116,-1296.9317593206047,-30544708.84,-0.3136562691349724,-0.12766752558959665,1.4827955241117876,65012999.93,60128954.7,343219844.35,331124082.57,142925941.59,102988171.08,1511346048.57,1488599193.32,1353517910.4,1326023643.94,157828138.17,162575549.38,0.47075557898171627,0.18080990235868669,0.4859508933845117,0.043545798232680545,88537731.05,43328991.36,-0.2582247087073957,-1.0437028843867369,0.012213226418708407,0.011033131009140267,0.2367369445861996,0.11333063237169484,665118034.58,162804432.29999995,502313602.2800001,417404364.7900001,391019118.6,-0.0012555505010808951,-0.0014048864515231868,-0.003844902684857023,0.1428157404584039
2022-03-31,33540079.98,24408370.06,1143801.85,843051.82,15344669.27,687418.45,687418.45,920399.51,6856494.38,1806230.08,-924119.45,996.18,927955.47,155633.37,687418.45,0.0115,0.0115,824639197.77,363806367.87,2570351.72,0.0,314565.0,59418423.75,100965800.49,1351714706.6,0.0,0.0,0.0,0.0,0.0,144513842.43,767597.64,1351732.34,0.0,0.0,155164531.21,1506879237.81,0.0,150798317.74,0.0,0.0,0.0,428410.0,151226727.74,1355652510.07,0.0,1355652510.07,-13769955.0,7673721.38,0.0,-97672995.54,0.0,-31397.3,844048.0,0.5424975349149421,0.034102537939147755,0.02049543264088543,0.0251653544208394,0.0005070757033190642,0.00045618682157904647,8.963725370800013,7.900157642434983,5.468490697567379,0.10035756279964617,1.1124285326787076,847.2846272761951,-21443676.38,-0.41055224102658805,-0.09131371759558728,1.557280062280523,65012999.93,50982516.99,343219844.35,331253145.2,142925941.59,86130852.19,1511346048.57,1466726307.92,1353517910.4,1319755740.65,157828138.17,146970567.27,0.2466365619903514,0.09487648237167079,0.23337117437902258,0.022225034116142676,43519350.65,20539694.89,-0.22930651585905495,-0.9665321975968262,0.02719955542858266,0.02737588442586927,0.6778406198885655,0.16546665912266875,682240040.04,151226727.74,531013312.29999995,417404364.7900001,342838178.2600001,0.0004555116896687829,0.0005074752365565421,0.001318089176135325,0.07072850030149157
2021-12-31,190958988.16,120075963.9,68411851.75,79600929.57,77227418.22,67866044.18,67866044.18,9653263.68,20054006.73,20953559.25,-9331901.4,5872.74,9351666.52,11734885.39,67866044.18,1.2065,1.2065,936113545.61,343219844.35,1947629.01,0.0,39630.0,65012999.93,7857677.76,1354191326.66,0.0,0.0,0.0,0.0,0.0,142925941.59,1915766.88,764606.08,0.0,0.0,157154721.91,1511346048.57,0.0,156486240.79,0.0,0.0,0.0,1341897.38,157828138.17,1353517910.4,0.0,1353517910.4,103093421.13,61490804.71,79000.0,-59705926.1,0.0,840615550.8,79606802.30999999,0.5955811299372147,0.35825415922647924,0.35539591424278316,0.416879053858933,0.050140484775664185,0.04490437133455522,8.653740545006034,8.188072270772325,5.982082136321732,0.10442885553532447,1.6853374540083326,13555.308477814442,41681616.419999994,0.5398720538025708,0.6588018257039504,0.40430917863749816,53690035.64,53690035.64,371208664.87,371208664.87,83795946.76,83795946.76,574697885.0,574697885.0,440005451.91,440005451.91,134692433.09,134692433.09,1.3011869131932765,0.5345782977459439,1.6845218567093854,0.18308242227017518,213710100.39,97631961.45,-0.1064578238861029,-0.30487882070508165,2.0761389535619945,1.6298096582868056,0.7056426607286177,0.21089507866826962,575232502.9599999,157828138.16999984,417404364.7900001,387894952.13000005,387894952.13000005,0.0650667448444922,0.07567901885882404,0.167466199897311,0.47425592980844467
2021-09-30,144797343.52,88184218.36,55907187.4,67096801.02,55465659.77,57454962.58,57454962.58,5952344.67,13042530.9,13821217.8,-1203790.88,0.0,1220320.74,9641838.44,57454962.58,1.0446,1.0446,810723084.51,386598249.79,4023535.99,0.0,35811.95,56717673.56,117452573.25,1375550929.05,0.0,0.0,0.0,0.0,0.0,103346581.86,25551132.57,791079.82,0.0,0.0,136916461.05,1512467390.1,0.0,168630803.79,0.0,0.0,0.0,2208364.33,170839168.12,1341628221.98,0.0,1341628221.98,81797152.97,50255728.35,79000.0,-164700119.04,0.0,841515550.8,67096801.02,0.616942835955144,0.38610644395059546,0.39679569516456,0.463384198831882,0.042824801713851016,0.03798757114108837,8.157174716210253,7.124325184004391,4.8076808405634655,0.11295395142946164,1.6978432909810182,inf,31620424.619999997,0.5649078289803143,0.4850664951574563,0.3865712127119771,53690035.64,56717673.56,371208664.87,386598249.79,83795946.76,103346581.86,574697885.0,1512467390.1,440005451.91,1341628221.98,134692433.09,170839168.12,1.004742516114083,0.3821483829689393,1.5474552426724606,0.13875024201239886,138157211.29,70750718.91,0.04806214723067909,-0.18792397497632718,0.0,0.0,0.0,0.0,701744305.5899999,170839168.1199999,530905137.47,387894952.13000005,530905137.47,0.05505549873356074,0.06449694280256102,0.11483305535465695,0.31518791771785215
2021-06-30,88537731.05,49324678.93,43928192.01,51241757.39,31216906.44,43328991.36,43328991.36,3818115.69,8793882.22,5407470.37,-512358.79,3246.24,524033.93,7912766.03,43328991.36,0.8253,0.8253,935004525.34,331124082.57,3734567.76,0.0,121895.2,60128954.7,32407743.34,1362521768.91,0.0,0.0,0.0,0.0,0.0,102988171.08,15915340.65,817553.56,0.0,0.0,126077424.41,1488599193.32,0.0,159113248.09,0.0,0.0,0.0,3462301.29,162575549.38,1326023643.94,0.0,1326023643.94,103559090.84,35317622.69,79000.0,-64762013.38,0.0,844096948.1,51245003.63,0.6474169140118257,0.49615222221125577,0.489384478754383,0.5787928267673853,0.03267588142791861,0.029107224801972392,8.563220129472251,7.9816425477761115,5.876346165789594,0.10921378307172816,1.685815026284749,15785.956562053332,68320468.15,1.1696605459825595,0.6508514663808721,0.6597244876894094,53690035.64,49685600.99,371208664.87,313957486.65,83795946.76,20461607.67,574697885.0,521806981.82,440005451.91,393781577.9,134692433.09,128025403.92,0.5485359929261169,0.2521247410795514,0.9480220489179039,0.08582160269629242,105773459.45,54319061.9,-0.1629494628389977,-0.2023243803479603,2.3674090367852125,1.8527774544678284,4.033239457083187,0.210188736815358,553594667.9799999,162575549.37999988,391019118.6,387894952.13000005,322214064.21999997,0.04199976030139082,0.049069396944613194,0.11641753015147321,0.22733632470401322
2021-03-31,43519350.65,23773699.04,23951222.06,24277511.87,15058544.35,20539694.89,20539694.89,2059721.38,3803847.27,2359868.12,-12559.04,0.0,18496.29,3737816.98,20539694.89,0.4564,0.4564,976917562.39,331253145.2,2410295.2,0.0,957826.4,50982516.99,10373436.92,1372894783.1,0.0,0.0,0.0,0.0,0.0,86130852.19,629841.76,835819.28,0.0,0.0,93831524.82,1466726307.92,0.0,143898578.27,0.0,0.0,0.0,3071989.0,146970567.27,1319755740.65,0.0,1319755740.65,61525241.12,1944658.9,29000.0,-11499837.21,0.0,874781658.7,24277511.87,0.6539804908601042,0.5503579833399926,0.4719669430545605,0.5578555632699911,0.01556325481856505,0.014003767968904735,9.540711239856781,9.114327917327516,6.788931302413485,0.10020313024753917,1.666960624113196,inf,59609582.22,1.4137444654174773,0.4275597567375465,0.9688638538406755,53690035.64,50982516.99,371208664.87,331253145.2,83795946.76,86130852.19,574697885.0,1466726307.92,440005451.91,1319755740.65,134692433.09,146970567.27,0.2877267052658865,0.12390524303566999,0.5122129166077604,0.04263626423252195,40417134.75,20188570.89,0.07675496838627331,0.017392216710788683,0.0,0.0,0.0,0.0,489808745.5300001,146970567.26999998,342838178.2600001,387894952.13000005,342838178.2600001,0.020122907293089885,0.023343729793381823,0.06058097265267701,0.11911147542132995
2020-12-31,213710100.39,110554404.86,111088230.01,114769158.47,68423508.59,97631961.45,97631961.45,5934502.98,16333528.18,17293148.09,-67747.34,0.0,85226.48,17137197.02,97631961.45,2.1696,2.1696,52110499.78,371208664.87,973919.55,0.0,316461.4,53690035.64,5100276.93,483399858.17,0.0,0.0,0.0,0.0,0.0,83795946.76,806602.83,660835.99,0.0,0.0,91298026.83,574697885.0,0.0,133289303.22,0.0,0.0,0.0,1403129.87,134692433.09,440005451.91,0.0,440005451.91,117173018.35,50072723.56,191000.0,-48946991.66,0.0,-59823206.45,114769158.47,0.679830253857287,0.5198080474777508,0.4568429909107302,0.5370319805220134,0.22188807212772882,0.1698839755604808,3.6266965652309455,3.1856235672502753,0.390957852739235,0.2343708522435227,1.480117723240793,inf,67291294.78999999,0.5482802082642361,0.8790879351856213,0.5742900177667054,57509235.67,57509235.67,359894374.69,359894374.69,20009454.78,20009454.78,508552740.2,508552740.2,336551542.14,336551542.14,172001198.06,172001198.06,1.230646708093073,0.5846237502134234,4.117514064191538,0.394571847767072,190435668.48,77655943.85,0.1222167679813844,0.25723745806999176,0.30739395550582527,0.13006545746658826,3.1878175932987616,-0.06641020325701019,522587385.22,134692433.08999997,387894952.13000005,292843862.59999996,292843862.59999996,0.18025738306308248,0.2514482831216734,0.25527576387697387,0.6278769353698844
2020-09-30,138157211.29,67312729.2,82304949.67,82943273.02,39740469.2,70750718.91,70750718.91,3776145.49,10623480.13,11376730.19,-53355.9,0.0,68749.65,12192554.11,70750718.91,1.5722,1.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120734.76,49365859.56,71000.0,-48518316.25,0.0,-59158990.05,82943273.02,0.7123532761776549,0.5957340112868748,0.5121029749325943,0.6003542793426632,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,74825875.2,0.8984021434788764,inf,0.6028475044454369,57509235.67,0.0,359894374.69,0.0,20009454.78,0.0,508552740.2,0.0,336551542.14,0.0,172001198.06,0.0,1.382055203377736,0.7677653278632299,13.809192984917502,0.5433348416750896,138157211.29,70750718.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292843862.59999996,0.0,0.27824338880634353,0.42044507334670805,inf,0.9435554500844097
2020-06-30,105773459.45,45557817.03,62902711.73,63514363.72,26675194.98,54319061.9,54319061.9,2439571.23,7110466.08,7961508.04,-42340.81,0.0,49774.67,9195301.82,54319061.9,1.2071,1.2071,71567513.68,313957486.65,933687.5,0.0,150369.9,49685600.99,421428.96,436716087.68,0.0,0.0,0.0,0.0,0.0,20461607.67,480221.27,703608.67,0.0,0.0,85090894.14,521806981.82,0.0,127780972.29,0.0,0.0,0.0,244431.63,128025403.92,393781577.9,0.0,393781577.9,124372311.75,37963946.45,71000.0,-37353487.56,0.0,-59158990.05,63514363.72,0.7478082392435166,0.5946927712970816,0.5135415082615982,0.6004754316466672,0.1379421104198892,0.10409799752111719,3.4176926333669546,3.0255604633574666,0.5600795830350775,0.2453501167682019,1.428956095518223,inf,86479365.3,1.175836664478123,0.9733241931180174,0.6953265086350701,57509235.67,31006700.0,359894374.69,333583300.0,20009454.78,20624000.0,508552740.2,431602700.0,336551542.14,271716900.0,172001198.06,159885800.0,0.4976955198804629,0.31393683246540965,5.227115526343193,0.20531365345421929,69864000.0,15571400.0,0.513990888726669,2.4883865227275646,0.4492347656697098,0.20899841873093009,-0.007873949282389362,0.6024149938561666,450239468.14,128025403.92000002,322214064.21999997,292843862.59999996,261138100.0,0.10543708326157887,0.14875146808904127,0.21010509346436146,0.34394633363031246
