报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,509965955.07,504521349.19,21219918.25,19162261.75,441542628.48,14731826.9,14731826.9,14483986.91,30176662.21,15923775.42,-327274.45,-636374.8,804983.97,4430434.85,14731826.9,0.03,0.03,508821952.06,705344476.15,40172216.56,0.0,1437893.35,501143245.74,836546456.11,3214788904.87,0.0,0.0,0.0,0.0,0.0,1210422740.84,39588011.04,111321205.22,0.0,2319539.54,1392241852.06,4607030756.93,390561874.99,1093894942.41,0.0,0.0,0.0,16338682.39,1110233624.8,3496797132.13,0.0,3496797132.13,367668083.49,29019010.27,458430.14,-41996955.48,170000000.0,5692558.51,18525886.95,0.13417234211371604,0.04161046053963988,0.028887863500570054,0.03632769357604874,0.004212948690857116,0.003197683644251789,2.9388461178798218,1.7159775863708573,0.46514700117270463,0.2409868054668316,1.3162595541117263,-29.11159736369196,339107503.36,0.7209659386763032,0.3361091355628512,0.9223196643589631,413832750.61,498273940.76,800601483.07,1477204684.56,1246736949.94,1353268859.04,4364780848.83,4413321222.79,3503388724.13,3378116577.79,861392124.7,1035204645.0,0.9651458185600302,0.6772699271813648,0.4150857243699262,0.11368182424664297,762194720.98,1990297.39,-0.3309243149646775,6.4018219458148415,0.03513216658071707,0.043892008843521624,-0.10555634768787493,0.005758488946107773,4098208804.8700004,719671749.8100004,3378537055.06,3728305446.7199993,3517055818.35,0.003284025021332817,0.004208981647773219,0.004854628288922768,0.14351407251315124
2019-12-31,3267614210.95,3120152913.61,160170820.9,156036445.87,2798328090.3,140469729.3,140469729.3,82495496.13,86546380.66,106213744.97,30452751.15,20967359.74,2401391.22,15566716.57,140469729.3,0.28,0.28,155591683.65,800601483.07,92296799.36,0.0,8034259.5,413832750.61,810973143.57,2957855436.37,0.0,0.0,0.0,0.0,0.0,1246736949.94,16911826.41,112036428.8,0.0,2319539.54,1406925412.46,4364780848.83,380508406.24,844374194.81,0.0,0.0,0.0,17017929.89,861392124.7,3494167272.6,9221451.53,3503388724.13,282665337.87,23957510.49,952101.8,-121842653.27,514353304.1,-133375433.96,177003805.61,0.14361735821731633,0.04901766566054725,0.04298846810901859,0.05416912590747344,0.04009538774058908,0.032182538863927974,3.5030149601333718,2.0524662558878513,0.18426863895930767,0.1973506012176763,1.268921092825844,8.441873836519582,259659929.18,0.08650511340132168,0.3347631175933853,0.9186125583583922,524689666.61,524689666.61,1433999498.99,1433999498.99,1381199494.0,1381199494.0,4359617287.01,4359617287.01,3376126280.4,3376126280.4,983491006.61,983491006.61,5.963263186805779,2.9245616888055794,2.486828947850007,0.7490749871963261,3679092256.46,58353535.53,-0.1118422743510982,1.4072188261460772,0.037694811497075306,0.0011844071348613887,-0.0973520079062525,-0.21128092099896367,4209189165.18,480883718.4600003,3728305446.7199993,3764807804.56,3764807804.56,0.032201586198352776,0.04083710238512568,0.04804386767752632,0.8721646400824957
2019-09-30,2510692362.85,2412572028.29,113214592.68,117452501.83,2169668668.05,97675752.61,97675752.61,59061874.81,64746835.94,82718613.75,24474253.78,15783527.98,1969351.17,19776749.22,97675752.61,0.2,0.2,173858501.61,1393660135.03,46508377.22,0.0,7486294.69,469592081.28,733547024.86,2824652414.69,0.0,0.0,0.0,0.0,0.0,1289349931.41,7833408.02,112751652.38,0.0,2319539.54,1452703816.04,4277356230.73,380000000.0,818227612.85,0.0,0.0,0.0,16154647.39,834382260.24,3442973970.49,0.0,3442973970.49,335444060.82,61809505.21,430100.6,-104779936.92,494353304.1,-175047512.31,133236029.81,0.13582854667741465,0.04509297688366926,0.03890391115027882,0.053067445371426464,0.028369587875826698,0.02283554311148175,3.4521597295541575,1.9817386789258364,0.21248183131393816,0.1950696213342042,1.254522172531996,8.441460615068394,274064656.21,0.1336061979490081,0.4099642392311864,0.8170204460917961,524689666.61,469867966.45,1433999498.99,1416972648.61,1381199494.0,1399383414.8,4359617287.01,4255250156.39,3376126280.4,3370687793.96,983491006.61,884562362.43,4.3642934664230335,1.7758094592740095,1.880281517324505,0.5813824385806297,2845852034.19,52915049.09,-0.11777129215201622,0.8458974202947298,0.02144552712936829,0.0051950116979148754,-0.07862997533504845,-0.0005871546683303732,4103497729.12,454382260.24000025,3649115468.8799996,3764807804.56,3616874248.35,0.02261805073487325,0.02864769515516414,0.0342544091361473,0.6772911642731526
2019-06-30,1664794463.53,1620249728.66,57251691.49,59024856.05,1458676809.67,48259695.99,48259695.99,42532636.04,41285517.16,58137456.34,12555264.96,10734220.24,1192719.75,10765160.06,48259695.99,0.1,0.1,322853461.08,1433240765.55,20915331.22,0.0,8549399.66,433080774.22,675553586.25,2894193317.98,0.0,0.0,0.0,0.0,0.0,1321285450.02,4086967.26,113466875.96,0.0,2319539.54,1468701388.92,4362894706.9,513096534.73,950953017.11,0.0,0.0,0.0,16792204.89,967745222.0,3395149484.9,0.0,3395149484.9,267284893.07,42988564.07,411767.24,-25519374.85,220000000.0,-35580804.49,69759076.28999999,0.12380967042799491,0.03438964553534408,0.028988380876562393,0.041902515786894266,0.014214306676226196,0.011061393692054129,3.043466150173872,1.877652129372716,0.3395051651039185,0.2218126466516583,1.288647769821468,6.498755822993994,224708096.24,0.16055128661543838,0.2810705558117833,0.840706310255816,524689666.61,509621418.49,1433999498.99,1348363414.31,1381199494.0,1430968600.48,4359617287.01,4193905996.9,3376126280.4,3359227684.61,983491006.61,834678312.29,3.0459841888749803,1.1612521518471965,1.2320471699306381,0.38172362839795426,1838960185.39,41454939.74,-0.09470880514091375,0.16414826056143242,0.010693469946848933,0.04029387166162297,-0.07664958575835154,-0.15019118406912463,4040041245.8199997,454648687.2699995,3585392558.55,3764807804.56,3512360025.9300003,0.011065549929583267,0.014254240312382807,0.01866892748149909,0.45299294748084823
2019-03-31,762194720.98,767272982.27,1198176.36,2943091.22,696658880.59,1990297.39,1990297.39,16090641.09,24029567.44,26960070.24,1562794.0,4789076.25,619913.08,952793.83,1990297.39,0.0,0.0,323852168.86,1477204684.56,36356978.74,0.0,9316642.01,498273940.76,570955632.26,2915960047.19,0.0,0.0,0.0,0.0,0.0,1353268859.04,3323868.15,114182099.54,0.0,2319539.54,1497361175.6,4413321222.79,462791409.42,1017724882.9,0.0,0.0,0.0,17479762.1,1035204645.0,3378116577.79,0.0,3378116577.79,134883945.03,10237102.63,350756.14,114892986.48,171364785.31,-55464963.64,7732167.470000001,0.08598306782515704,0.0015720082113130252,0.0026112715494026957,0.010144609057457501,0.0005891736842610902,0.0004509749663637173,2.865175153113081,1.8145674781064158,0.31821190019171536,0.23456362968874664,1.3068292969177244,1.6145425686216628,124997598.54,0.17696782897757612,0.13253478154690404,0.9267047943489409,524689666.61,560159562.31,1433999498.99,1344408524.99,1381199494.0,1452855475.1,4359617287.01,4333613216.74,3376126280.4,3438934565.89,983491006.61,894678650.85,1.3620404002075561,0.5236284869930075,0.5574719635227393,0.17376041565287936,869128285.32,22224657.22,-0.12303542083045738,-0.9104464302734474,-0.017685125126613202,0.01839296726853747,-0.06854543880432801,-0.11047855952827884,4089469053.93,572413235.5799999,3517055818.35,3764807804.56,3472416556.89,0.00045373562980675073,0.0005893472982205911,0.0017190163161555046,0.20934056457250966
2018-12-31,3679092256.46,3635228850.89,66224894.52,60590588.56,3263630160.89,58353535.53,58353535.53,97197093.92,70063875.15,150539129.32,14382667.41,21007172.56,2430628.15,2237053.03,58353535.53,0.12,0.12,125430518.07,1433999498.99,48016402.67,0.0,8321948.14,524689666.61,690207806.69,2830665841.17,0.0,0.0,0.0,0.0,0.0,1381199494.0,6299944.63,114897323.12,0.0,2319539.54,1528951445.84,4359617287.01,514112042.23,965323687.01,0.0,0.0,0.0,18167319.6,983491006.61,3376126280.4,0.0,3376126280.4,324771588.37,20330438.2,386702.8,-522975640.0,564729689.9,-131153376.96,81597761.12,0.11292516376573694,0.018000335382652565,0.015860851390051146,0.022178775478305855,0.017284168506601694,0.013385013336806265,2.93234888904231,1.673809924704833,0.12993622735862756,0.22559113377690945,1.2835926454475184,3.884280994357672,304827852.97,0.08827492373961104,0.3364380183976938,0.9385915021073862,481836530.91,481836530.91,1627694899.77,1627694899.77,1462142735.76,1462142735.76,4460547106.69,4460547106.69,3416709908.67,3416709908.67,1043837198.02,1043837198.02,6.484938333311788,2.403304691643979,2.5878645334723167,0.8342457333534222,3573310693.12,160511437.64,0.02960323700473917,-0.6364524772317028,-0.011877984773310094,-0.0226272287380674,-0.055359329688101144,0.08893708332796445,4234186768.94,469378964.3800001,3764807804.56,3534443499.4,3534443499.4,0.013231847599502865,0.01718090467834147,0.024284580093022392,1.008073870388327
2018-09-30,2845852034.19,2791596044.74,64663084.53,70717926.27,2510304622.81,52915049.09,52915049.09,72403236.53,51953800.33,113609535.42,12700653.06,19810952.77,2604579.65,17802877.18,52915049.09,0.11,0.11,268051737.83,1416972648.61,134278893.86,0.0,5696736.56,469867966.45,393306100.76,2688174084.07,0.0,0.0,0.0,0.0,0.0,1399383414.8,15398811.17,115612546.7,0.0,2319539.54,1567076072.32,4255250156.39,514238192.22,865707485.33,0.0,0.0,0.0,18854877.1,884562362.43,3370687793.96,0.0,3370687793.96,225441216.5,77600662.52,989706.01,-290062775.25,546214269.63,-169632743.81,90528879.03999999,0.11790753958699937,0.022721871605810566,0.018593745723347467,0.0318108172710275,0.01569859100709935,0.012435238151754447,3.105175974128596,2.108102387683903,0.309633152505111,0.20787552550857094,1.2538679307803529,4.569637820604425,148830259.99,0.07921747645048108,0.2604126917235373,0.6601732473795447,481836530.91,659822525.35,1627694899.77,1373986569.87,1462142735.76,1205290424.49,4460547106.69,4432545412.98,3416709908.67,3385264067.4,1043837198.02,1047281345.58,5.275386697811159,1.8694008386591927,1.9890449252983884,0.6530330957203402,2572931846.15,129065596.37,0.10607361732040566,-0.5900142983238903,-0.0043058010098441565,-0.03999852005369622,0.16103420915513153,-0.28788735091946044,3987198418.56,370324170.21000004,3616874248.35,3534443499.4,3451502873.57,0.012142331330754432,0.01559214633010125,0.0220689570352178,0.7958958431361501
2018-06-30,1838960185.39,1789914936.15,55251723.94,57795569.86,1611608198.13,41454939.74,41454939.74,48943500.99,35735679.14,71401494.69,4711414.15,12880379.42,1797192.14,16340630.12,41454939.74,0.08,0.08,351867658.68,1348363414.31,103984590.52,0.0,3774938.58,509621418.49,292789423.89,2610401444.47,0.0,0.0,0.0,0.0,0.0,1430968600.48,11732597.09,116327770.28,0.0,2319539.54,1583504552.43,4193905996.9,505000000.0,815135877.69,0.0,0.0,0.0,19542434.6,834678312.29,3359227684.61,0.0,3359227684.61,236245930.87,50354752.26,989706.01,-164421938.84,281177213.07,-171577062.89,70675949.28,0.12363072842264064,0.030045089817038323,0.02254259775135283,0.03843256087951208,0.012340616246383681,0.009884565789181291,3.2024126478981305,2.2180235854832375,0.4316674904276719,0.1990217026578486,1.2378821201243895,5.487101503412079,186880884.62,0.12846712655711892,0.28982398804416926,0.791043824254631,481836530.91,848475567.45,1627694899.77,922060460.16,1462142735.76,1222848596.63,4460547106.69,4266668623.5,3416709908.67,3348420065.71,1043837198.02,918248557.79,3.2509864873347296,1.2358361237007447,1.2712681757902786,0.4249743255589821,1660203385.92,92221594.68,0.10767162685368342,-0.5504855464292867,0.003227677139638824,-0.017053732787973546,0.17019278136602484,-0.3993681868511416,3842038338.2200003,329678312.28999996,3512360025.9300003,3534443499.4,3285302355.27,0.009580025275728597,0.012235927255620746,0.0169504553131729,0.5219274749976465
2018-03-31,869128285.32,843593777.94,27330116.51,30132479.17,758626166.02,22224657.22,22224657.22,20434194.28,20757219.58,32653911.31,-692110.46,5310975.29,1045045.0,7907821.95,22224657.22,0.04,0.04,391518009.0,1344408524.99,55727720.12,0.0,4434067.32,560159562.31,373953137.33,2730201021.07,0.0,0.0,0.0,0.0,0.0,1452855475.1,8179325.25,117042993.86,0.0,2319539.54,1603412195.67,4333613216.74,425000000.0,874448658.75,0.0,0.0,0.0,20229992.1,894678650.85,3438934565.89,0.0,3438934565.89,332071014.65,27508677.66,0.0,-227406968.77,231177213.07,-144626524.04,35443454.46,0.12714132213441293,0.031445434433119916,0.025571204614307556,0.04078046366532675,0.00646265777791798,0.005128435812903188,3.122197048106571,2.053966580493655,0.44773127053526973,0.20645096968829862,1.264246777329606,6.673624433300649,304562336.98999995,0.38207364811252964,0.379749012508849,0.9171602565523704,481836530.91,665195718.58,1627694899.77,848232866.72,1462142735.76,1238415067.31,4460547106.69,4243177344.38,3416709908.67,3442954729.08,1043837198.02,800222615.3,1.456101747321674,0.5848573626876278,0.5963147984667784,0.19766032306789072,771213973.49,38360452.35,0.12696127818704475,-0.42063620581888167,-0.0011676491578715281,0.02131324359557587,0.17315713725592233,-0.1579026342716424,3942095207.74,469678650.8499999,3472416556.89,3534443499.4,3531213476.02,0.005054412565299169,0.006483608449204594,0.0086159200663477,0.24807924757674896
2017-12-31,3573310693.12,3392643634.16,198190036.67,191252686.05,3053771201.31,160511437.64,160511437.64,91003825.48,82278468.3,124284669.72,17789398.78,19747208.28,4614635.28,30741248.41,160511437.64,0.32,0.32,448443622.34,1627694899.77,109304238.53,0.0,3009907.1,481836530.91,167634492.8,2837923691.45,0.0,0.0,0.0,0.0,0.0,1462142735.76,8287438.45,117758217.44,0.0,2319539.54,1622623415.24,4460547106.69,566177213.07,1022919648.42,0.0,0.0,0.0,20917549.6,1043837198.02,3416709908.67,0.0,3416709908.67,-245900996.92,235501867.59,1619145.64,545486930.1,480000000.0,-80827696.07,210999894.33,0.14539443570085123,0.05546398107827349,0.044919530212988855,0.05904885201733399,0.04697836279067696,0.03598469734783484,2.774336865885265,2.139417960267241,0.43839574597346453,0.23401550819952924,1.307828235027884,10.685049316246944,-479783718.87,-0.06881601350631339,-0.24039131255306148,1.9511255541029386,391247046.17,391247046.17,1083677158.38,1083677158.38,1261321956.58,1261321956.58,4223451613.2,4223451613.2,3404594276.73,3404594276.73,818857336.47,818857336.47,6.995369702229973,2.6357951741658874,2.6240918071530515,0.8229643528011168,2708222182.21,141932831.29,0.31943040589234767,0.13089717284678,0.0035586125556307754,0.05613785008190461,0.15921452737135708,0.2315403672099243,4012103484.3499994,477659984.94999933,3534443499.4,3653844359.09,3653844359.09,0.036967172109862584,0.04706180322043141,0.06010075488121424,0.9942035609772099
2017-09-30,2572931846.15,2411480438.86,174925310.04,170528040.49,2167852602.21,129065596.37,0.0,67322815.0,60693236.2,91448748.95,11162405.35,13701831.33,3248492.02,41462444.12,129065596.37,0.26,0.26,420585601.62,1373986569.87,173097404.56,0.0,4405599.2,659822525.35,218525339.77,2850423040.37,0.0,0.0,0.0,0.0,0.0,1205290424.49,181607720.75,117761765.81,0.0,2319539.54,1582122372.61,4432545412.98,486824407.79,1028522945.94,0.0,0.0,0.0,18758399.64,1047281345.58,3385264067.4,0.0,3385264067.4,-253970022.39,181137460.29,1241547.24,536106566.4,460717144.69,-154782324.12,184229871.82000002,0.15743877730229788,0.06798676393303967,0.05016285082060257,0.07160309049603157,0.03812571007765632,0.02911771552121092,2.7713752538256764,1.9173856869548567,0.4089219431420787,0.2362708665123214,1.3056370805768118,13.445638570709221,-433865935.43999994,-0.09870841420460762,-0.2469269386672639,1.7083352253824242,391247046.17,659822525.35,1083677158.38,1373986569.87,1261321956.58,1205290424.49,4223451613.2,4432545412.98,3404594276.73,3385264067.4,818857336.47,1047281345.58,4.1250411218259675,2.0938030020747207,2.086206868899182,0.5944853812606882,2572931846.15,129065596.37,0.0,0.0,0.0,0.0,0.0,0.0,4011959811.3599997,560456937.7899995,3451502873.57,3653844359.09,3451502873.57,0.02982108149520894,0.03801716908617995,0.05118104868073446,0.7242240982462956
2017-06-30,1660203385.92,1548429186.19,123264149.0,120133133.5,1379071319.57,92221594.68,0.0,44796637.01,100320065.61,0.0,8051936.42,0.0,0.0,27911538.82,92221594.68,0.19,0.19,493117710.44,922060460.16,188516832.55,0.0,4885143.14,848475567.45,285693132.23,2742748845.97,0.0,0.0,0.0,0.0,0.0,1222848596.63,111880157.43,118442553.5,0.0,2319539.54,1523919777.53,4266668623.5,430000000.0,898861908.14,0.0,0.0,0.0,19386649.65,918248557.79,3348420065.71,0.0,3348420065.71,-164298678.2,110211299.01,1045116.0,579540892.33,240000000.0,-206652614.06,120133133.5,0.16933591916162194,0.07424641465340302,0.05554837164055987,0.07236049180409805,0.02754182356760107,0.02161442634003986,3.0513573009735437,1.7895742735595592,0.5486023002803626,0.21521440702764247,1.263633810663096,inf,-273464861.21,-0.098962982242657,-0.18278522731036687,1.6644373783525668,391247046.17,848475567.45,1083677158.38,922060460.16,1261321956.58,1222848596.63,4223451613.2,4266668623.5,3404594276.73,3348420065.71,818857336.47,918248557.79,2.224806266206761,1.6554542035547817,1.336625928340319,0.39109066529905817,1660203385.92,92221594.68,0.0,0.0,0.0,0.0,0.0,0.0,3773550913.06,488248557.78999996,3285302355.27,3653844359.09,3285302355.27,0.021724449621185894,0.027312719921361365,0.03425688199644209,0.4785036126947263
2017-03-31,771213973.49,730218362.13,48461078.51,48697337.47,646487592.93,38360452.35,0.0,23101928.32,51525315.03,0.0,4346840.09,0.0,0.0,10336885.12,38360452.35,0.08,0.08,361741253.06,848232866.72,219777314.82,0.0,8006527.69,665195718.58,638502533.99,2741456214.86,0.0,0.0,0.0,0.0,0.0,1238415067.31,99099487.19,119123341.19,0.0,2319539.54,1501721129.52,4243177344.38,450000000.0,780207715.71,0.0,0.0,0.0,20014899.59,800222615.3,3442954729.08,0.0,3442954729.08,-68309586.23,62420975.33,151800.0,234182091.83,190000000.0,-33447816.08,48697337.47,0.16172733488680407,0.06283739685200138,0.04974034920089192,0.06314374368714863,0.011141724294542318,0.009040501783600354,3.5137517351584204,1.8427887001625203,0.4636473669461348,0.18859042419235156,1.2393273391047672,inf,-130578761.56,-0.08857410339814822,-0.08755307702620874,1.9115730129053659,391247046.17,665195718.58,1083677158.38,848232866.72,1261321956.58,1238415067.31,4223451613.2,4243177344.38,3404594276.73,3442954729.08,818857336.47,800222615.3,1.223895159304701,0.7983953325673955,0.6170360850917549,0.18217734055761306,771213973.49,38360452.35,0.0,0.0,0.0,0.0,0.0,0.0,3881436091.32,350222615.3000002,3531213476.02,3653844359.09,3531213476.02,0.009061564535825482,0.011204141019641328,0.012972560058535433,0.2146716118891736
2016-12-31,2708222182.21,2552416919.78,182885295.85,163524771.46,2266776502.1,141932831.29,141932831.29,88556692.04,154644066.0,0.0,11425586.76,0.0,0.0,21591940.17,141932831.29,0.29,0.29,230749917.64,1083677158.38,97691281.06,0.0,6867073.22,391247046.17,914443738.68,2724676215.15,0.0,0.0,0.0,0.0,0.0,1261321956.58,81840306.93,119804128.88,0.0,2319539.54,1498775398.05,4223451613.2,480000000.0,798214186.87,0.0,0.0,0.0,20643149.6,818857336.47,3404594276.73,0.0,3404594276.73,389445404.62,230776974.93,903860.15,-296499236.23,514385149.06,-110316639.32,163524771.46,0.1630020177110305,0.06752964991253393,0.05240811932726216,0.06038085520980347,0.041688618306179426,0.03360588549100511,3.4134650322793005,1.7777000880731042,0.28908270666652625,0.19388344213788045,1.240515394761365,inf,159572289.84,0.1438011279791673,0.4878958693369183,0.4097423873718631,391247046.17,391247046.17,1083677158.38,1083677158.38,1261321956.58,1261321956.58,4223451613.2,4223451613.2,3404594276.73,3404594276.73,818857336.47,818857336.47,5.793721701645939,2.4991042408410165,2.1471299758811657,0.6412343339617547,2708222182.21,141932831.29,0.0,0.0,0.0,0.0,0.0,0.0,3992701695.56,338857336.4699998,3653844359.09,3653844359.09,3653844359.09,0.03360588549100511,0.041688618306179426,0.04612944270839618,0.7411980139418117
