报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1348956788.18,1109469825.1,235339248.53,235306991.24,1001368531.35,197533084.76,197533084.76,20187946.31,39164686.11,45054352.16,-3161597.91,12371671.99,3730593.08,37773906.48,197444572.63,0.0792,0.0785,1249339301.11,1160198450.87,24477923.29,150520845.34,16156991.66,449665580.78,80454114.71,3369696442.55,0.0,0.0,0.0,868780327.61,0.0,3775432149.37,260454633.53,139022003.08,1793959.7,274056798.4,5720497241.34,9090193683.89,794790000.0,1958876607.44,32550000.0,308102397.12,0.0,521268958.88,2480145566.32,6540655188.87,69392928.7,6610048117.57,286727023.1,220307669.44,0.0,24630118.04,323429789.31,-52233989.53,247678663.23000002,0.2576718986669416,0.1744601833002505,0.14643396029498454,0.18360755911548937,0.029883758975209628,0.021730349388492783,1.7202188385687858,1.4495944952709208,0.7146239539199138,0.2728374831787591,1.4005093067088545,20.01982136530925,66419353.660000026,0.2125546389716823,0.14398071313739783,0.23164664753916606,370515229.36,419106824.28,1077214134.1,1633982678.0,3490226379.95,3180812571.06,9018621203.73,10340626006.13,6371220397.17,5270681787.33,2647400806.56,5069944218.8,2.4418238490097623,1.205818539898923,0.3713240259603145,0.1489834422132403,1657302599.33,173644444.23,-0.1860528133333377,0.13757215576882154,0.2541163333858731,-0.1209242381939676,0.18693952096392905,0.0729140036135133,6972074055.17,1652805566.3199995,5319268488.85,5388341174.339998,4148980879.110001,0.021816235461663756,0.030433556556619206,0.051011300299812816,0.25196226433568375
2019-12-31,6023777582.46,5004575547.48,1026622970.94,1024123523.12,4409450118.54,859586315.37,859586315.37,96513340.45,208819829.79,209050031.62,51870136.53,87621091.01,30138691.31,164537207.75,859559663.07,0.37,0.35,978196145.04,1077214134.1,8452685.02,396132311.48,18345812.64,370515229.36,113678525.17,3199451724.04,0.0,0.0,0.0,876101813.38,0.0,3490226379.95,761862800.49,139433735.22,0.0,274056798.4,5819169479.69,9018621203.73,834746725.65,2108120339.43,36672009.94,349765124.97,0.0,539280467.13,2647400806.56,6304237116.9,66983280.27,6371220397.17,1482730757.72,750595648.12,6980187.99,-961065875.86,3718247113.29,-748713555.4,1111744614.13,0.2679925415275274,0.1704284324722272,0.1426988801633278,0.18455937306967832,0.13491705855157912,0.09531238711018097,1.5176798326916563,1.2879995125155708,0.6519212545957386,0.2935482871223225,1.5999752384609922,12.68809371482397,739115297.59,0.24614633216827372,0.6913166946700129,0.4984824748132561,531315115.25,531315115.25,1953204238.93,1953204238.93,3145508024.83,3145508024.83,9324564985.81,9324564985.81,4902230574.99,4902230574.99,4422334410.82,4422334410.82,9.778890552738904,3.975541882975752,1.815557168207582,0.6567863968905241,9614875119.47,725782795.16,-0.37349393438694517,0.18435752556038867,0.2996574313893828,-0.032810515294341466,0.10959067737194227,-0.30264504297856976,7164323245.309999,1775982070.9700007,5388341174.339998,5152939625.479999,5152939625.479999,0.09372268334278476,0.1524974592948982,0.24931367686283976,1.1428929172559112
2019-09-30,4644425252.09,3807922438.95,856329616.69,857264227.49,3416655514.26,720617718.15,720617718.15,59654511.16,142020501.43,134271095.14,37889403.8,86314721.73,28388634.83,136646509.34,721108167.6,0.3097,0.2985,952307453.91,1585976473.79,18764638.76,0.0,20330206.5,375578886.04,362099801.3,3315057460.3,0.0,0.0,0.0,974749596.5,0.0,3018195749.31,1016375051.39,140725687.17,0.0,274056798.4,5747737742.9,9062795203.2,965021715.95,2358402522.39,40687500.0,973362122.46,0.0,1117288570.27,3475691092.66,5532937520.84,54166589.7,5587104110.54,1147431605.95,662569864.21,2259389.91,-872305199.13,3343311423.66,-597580728.37,943578949.22,0.2643534282907236,0.18437795210605448,0.1551575661220343,0.2031637711889943,0.12897875247940413,0.07951384776912487,1.4056368363024512,1.0928493963566872,0.40379343427131925,0.3835120417851615,1.728001913353398,10.931842567616652,487121131.65,0.24705567291316696,0.47827784503347487,0.4245317360303099,531315115.25,767028577.54,1953204238.93,1689124424.78,3145508024.83,2902970482.79,9324564985.81,8975189129.0,4902230574.99,4795086879.08,4422334410.82,4180102249.92,7.534850841222947,2.624576493309705,1.5070241602381422,0.5051758604115387,7130178402.03,618664857.05,-0.3486242573162394,0.1647949773422483,0.16517265514320753,0.009760916783016212,0.03969219363514119,-0.5103456415606447,7135738152.790001,2469981876.710001,4665756276.08,5152939625.479999,5267493521.749999,0.07838185696505888,0.1374000810831386,0.2507450472894575,0.9460370905981704
2019-06-30,3229215658.43,2734473943.21,532118838.06,530735504.08,2425732064.13,449036576.59,449036576.59,38575348.81,104661476.68,121323326.93,33011450.09,59516340.54,20374935.69,81698927.49,449566464.52,0.1919,0.1859,1058911356.26,1304525721.34,17554028.06,0.0,23669328.67,373979893.94,437501039.39,3216141367.66,0.0,0.0,0.0,995084018.5,0.0,3038085823.63,889170572.82,141658919.81,0.0,274056798.4,5646640930.79,8862782298.45,1003673372.8,2251370523.28,227236049.74,1032860111.2,0.0,1362640637.74,3614011161.02,5195349541.34,53421596.09,5248771137.43,877119138.94,468397036.47,5291147.98,-748352011.68,2707124523.92,-352229404.94,590251844.62,0.2488169510148611,0.16478268853641967,0.13905437855095604,0.18278489486421365,0.08555080128905478,0.05066541876680547,1.428526017554158,1.068087375873907,0.47034077479049613,0.40777388401518666,1.7461887111310737,9.917475423800646,414013250.45000005,0.2716198704940144,0.3538759028913954,0.4720148404814604,531315115.25,608035079.64,1953204238.93,1716944341.33,3145508024.83,2840133396.47,9324564985.81,9066663874.84,4902230574.99,4533017036.06,4422334410.82,4533646838.78,5.358986936866889,1.9824943735743912,1.0444462354959563,0.3551057345481803,4375062964.65,369694670.74,-0.2619041864033302,0.214614686468661,0.1578979508958823,-0.022486945496652956,0.06969828508971983,-0.38493697738389915,6808786923.690001,2383101738.4800005,4425685185.21,5152939625.479999,4716245145.2,0.04937900723747797,0.08847138229532416,0.1618455297864124,0.6742545453552183
2019-03-31,1657302599.33,1447400037.58,213654271.64,212595646.67,1309543205.69,173644444.23,173644444.23,16592190.97,36841443.81,62806326.09,34166718.74,25284363.32,1917052.06,38951202.44,172622738.6,0.0741,0.0721,2800721362.82,1633982678.0,3351737.13,243412825.65,49324439.54,419106824.28,186926444.23,5336826311.65,0.0,0.0,0.0,762928006.65,0.0,3180812571.06,371945089.25,142992137.85,0.0,274056798.4,5003799694.48,10340626006.13,2167315824.01,3672835751.99,274632637.24,1021489450.78,0.0,1397108466.81,5069944218.8,5221904263.52,48777523.81,5270681787.33,333113718.73,128549141.16,0.0,-136867152.61,762668286.2,1187946853.05,237880009.98999998,0.20983457926186144,0.12891687476166047,0.10477534054444823,0.14353444572292837,0.032945347724732225,0.016792449908454507,1.4530533549610607,1.2880491703384185,0.8288239371501002,0.490293741964413,2.032972591886509,9.408186671714065,204564577.57000002,0.20099752384668218,0.0843866716295549,0.6140983275918653,531315115.25,629211108.45,1953204238.93,1370931547.86,3145508024.83,2685092259.57,9324564985.81,8509867037.75,4902230574.99,4536958919.56,4422334410.82,3972908118.19,2.7557091250178667,0.9240124017559469,0.5239388596293063,0.1685518945642851,1728970641.48,142987138.79,-0.04145127767389515,0.21440603469256955,0.16172129410445638,0.21513367485751575,0.18461947060596945,-0.33391699756790916,6776976636.66,2627995757.5499988,4148980879.110001,5152939625.479999,4648535719.26,0.017660082152384904,0.03413859041451513,0.08883845855132358,0.35633557575819097
2018-12-31,9614875119.47,9062780620.83,839276281.08,871643656.51,8166392209.87,725782795.16,725782795.16,95893699.17,195928468.57,97689237.99,140250861.32,112924659.87,10067124.06,145860861.35,725848721.58,0.31,0.31,1441914600.97,1953204238.93,4236861.46,242847259.09,25358353.58,531315115.25,189215055.92,4388091485.2,0.0,0.0,0.0,766134274.75,0.0,3145508024.83,347764623.95,143951110.48,0.0,274056798.4,4936473500.61,9324564985.81,2164334488.97,4028524532.19,294423437.24,0.0,0.0,393809878.63,4422334410.82,4856675033.94,45555541.05,4902230574.99,753469401.23,684146269.24,61902716.92,-542172139.53,3395518768.09,364701375.51,984568316.38,0.15065020518746416,0.08728935848375985,0.07548541048549856,0.10240053085934124,0.14805154185581745,0.07783556619150456,1.0892552472094617,0.9103981581157774,0.41820816693503515,0.47426710174145925,2.0059849691659974,8.718807012688325,131225848.90999997,0.07836497009765983,0.17429527409494783,0.1741621473888396,567220574.6,567220574.6,1370388523.84,1370388523.84,2625002505.78,2625002505.78,7488351129.09,7488351129.09,4394514045.87,4394514045.87,3093837083.22,3093837083.22,14.867777688652216,5.785832263912274,3.332417493553594,1.1437486577297644,10884372419.09,547974366.02,-0.11663486425670637,0.32448311484247483,0.11553416915282272,0.24520936920103262,0.19828762749898227,-0.06330069986498692,7116516110.089999,1963576484.6100008,5152939625.479999,4428373864.050001,4428373864.050001,0.08633633692096926,0.1561369758466832,0.37144052106489583,2.00700564280183
2018-09-30,7130178402.03,6422408816.48,745289184.1,745666038.29,6013964161.0,618664857.05,618664857.05,77392324.54,132710203.24,67995328.08,104821464.2,78420013.98,6433999.58,127001181.24,617207788.23,0.2645,0.2645,1157640621.95,1689124424.78,12999543.69,0.0,33239260.4,767028577.54,175933309.18,3835965737.54,0.0,0.0,0.0,1011783009.09,0.0,2902970482.79,459676915.18,144849710.22,0.0,274056798.4,5139223391.46,8975189129.0,2329114986.47,3783272554.46,312715287.24,0.0,0.0,396829695.46,4180102249.92,4735972950.95,59113928.13,4795086879.08,-45876639.55,403916500.58,729953.0,-386668756.16,2210474047.96,710349122.5,824086052.27,0.15654786992597655,0.10452602194186505,0.08676709363595486,0.11557719958807458,0.12902057306805229,0.06893056493383672,1.013927937340354,0.7646829059168667,0.3059892210476055,0.4657397398360718,1.9533359940869974,10.508619043094946,-449063187.13,-0.006434150306384855,-0.011200384699130197,9.7884934802292,567220574.6,628807146.37,1370388523.84,1226710094.47,2625002505.78,2244553101.56,7488351129.09,7627265828.38,4394514045.87,4288035284.45,3093837083.22,3339230543.93,9.0147543303351,4.660989197804234,2.579671940066576,0.8661780261418937,8765332721.56,459949657.92,-0.1865478894495388,0.3450708058959044,0.11824799960689608,0.1767243112996749,0.2933400777074018,0.21981529944105993,6805765497.96,1538271976.210001,5267493521.749999,4428373864.050001,4060140108.6499996,0.07515574989966024,0.13464455357801428,0.3519162240731404,1.4707664860335121
2018-06-30,4375062964.65,3969619291.23,438969385.04,439372440.89,3734533610.74,369694670.74,369694670.74,47937475.13,76991082.12,37440013.44,57008699.3,54400501.08,4007367.24,69677770.15,368366614.33,0.1584,0.1584,1591973318.27,1716944341.33,13300399.71,0.0,32545857.93,608035079.64,112353826.75,4075152823.63,0.0,0.0,0.0,1012220377.82,0.0,2840133396.47,394608354.9,146150748.14,0.0,274056798.4,4991511051.21,9066663874.84,2523702305.23,4184839007.66,263719500.0,0.0,0.0,348807831.12,4533646838.78,4492136032.51,40881003.55,4533017036.06,-57749831.98,338998990.0,699152.9,-368498758.66,1242751235.75,948364235.11,493772941.96999997,0.14640460242181716,0.10033441543283414,0.08450042290295934,0.11286076245293564,0.08155598529612643,0.04077516006365947,0.9737896287457586,0.8016470672108016,0.3804144712272145,0.5000347317783417,2.031169377431038,9.076624887036793,-396049669.08000004,-0.013199771625371321,-0.012981695504411195,6.8580228807792984,567220574.6,798860599.21,1370388523.84,1085615132.54,2625002505.78,2184539756.79,7488351129.09,7214399099.67,4394514045.87,4129934905.92,3093837083.22,3084464193.75,6.355270186987532,2.8342023071160436,1.6010811232887305,0.5285483539110538,6676773440.24,302833922.33,-0.34473394914344496,0.22078354992589455,0.09760011702901361,0.25674553758118623,0.30010606931839057,-0.238872113305762,6462470178.75,1746225033.5500004,4716245145.2,4428373864.050001,4300992467.28,0.04466255943014707,0.08282125648115414,0.3234159365253701,0.9568606325150385
2018-03-31,1728970641.48,1577291857.11,166903628.46,167027783.94,1484540683.02,142987138.79,142987138.79,17438541.08,36477883.69,19151213.55,26824188.79,25232357.62,1580267.18,24040645.15,143151838.3,0.0617,0.0617,1516549628.28,1370931547.86,61858541.91,0.0,33863214.72,629211108.45,176463247.27,3788877288.49,0.0,0.0,0.0,1011323368.89,0.0,2685092259.57,344880036.83,145795413.07,0.0,274056798.4,4720989749.26,8509867037.75,2361163996.87,3609323726.08,278285800.0,0.0,0.0,363584392.11,3972908118.19,4501110252.26,35848667.3,4536958919.56,261920623.49,293137261.25,40061481.89,-357737208.1,259100000.0,968574454.32,192260141.56,0.14137311102678288,0.09653352373706611,0.08270073265535782,0.11119919387146168,0.031516075266528325,0.016802511502906587,1.049747148229624,0.8265268396996867,0.42017556289612407,0.46685901208163094,1.9055909525087606,7.6195868993077465,8844844.129999995,0.15148934123357685,0.06737318183138184,0.033769177898806,567220574.6,1158393927.45,1370388523.84,1956497699.84,2625002505.78,2192377942.44,7488351129.09,8297795261.14,4394514045.87,3875932769.72,3093837083.22,4421862491.42,2.4816137921649464,1.2614146442285359,0.6512014259188234,0.21614540112519415,3257084325.79,109959199.43,-0.46916614108213445,0.3003654039971941,0.17054634048457804,0.02555760535610805,0.2247396799575694,-0.4568245796703222,5981994040.58,1333458321.32,4648535719.26,4428373864.050001,3256364898.68,0.017875383033139756,0.03201871389936317,0.11017382495629094,0.38096019919799856
2017-12-31,10884372419.09,10316257342.07,631508824.82,654734693.28,9797759494.01,547974366.02,547974366.02,78685990.07,174079357.79,71635025.43,80442623.76,76889537.44,4956280.29,106760327.26,547874772.56,0.24,0.24,643160903.5,1370388523.84,16292479.63,0.0,33046595.74,567220574.6,175687659.38,2805796736.69,0.0,0.0,0.0,1004648181.92,0.0,2625002505.78,347488241.37,146512468.11,0.0,274056798.4,4682554392.4,7488351129.09,1516568903.6,2841703692.61,165100000.0,0.0,0.0,252133390.61,3093837083.22,4359175404.72,35338641.15,4394514045.87,594008776.63,846789350.88,16973778.41,-661387333.7,1808722221.23,-56172948.55,731624230.72,0.09983239117895301,0.05801977371817989,0.0503450584857711,0.06721786085128906,0.12469509945815073,0.07317690591341047,0.9873642857228999,0.7259337094415051,0.22632933376290207,0.4131533137116621,1.8105898596554835,9.515263780731102,-235806795.84000003,0.05457446270289075,0.1975548912920157,-0.3969752722810035,950345063.16,950345063.16,1182719307.28,1182719307.28,2227930011.89,2227930011.89,7341208603.29,7341208603.29,3877211424.32,3877211424.32,3463997178.97,3463997178.97,12.91246882536424,8.526371104596262,4.485688758069039,1.4679292730888327,8541662085.06,390849027.63,0.2742686740239436,0.40201030905146273,0.1334213084964089,0.02004336530282732,0.17822485076771125,-0.40314250414062197,5840542043.67,1412168179.6199994,4428373864.050001,3231725811.8799996,3231725811.8799996,0.07390298510663275,0.13249336380778437,0.29263648999524694,2.8418357148253546
2017-09-30,8765332721.56,8281558525.43,543705014.0,547066983.96,7957061447.12,459949657.92,459949657.92,67956591.2,122847674.53,48546236.57,51340955.81,17902579.18,3342859.84,87117326.04,460423333.51,0.199,0.199,1041206403.43,1226710094.47,27833393.1,0.0,9803897.97,628807146.37,149619820.8,3083980756.14,0.0,0.0,0.0,961363004.74,0.0,2244553101.56,476836120.69,146812252.99,0.0,274056798.4,4543285072.24,7627265828.38,1509574232.37,2989832090.77,265100000.0,0.0,0.0,349398453.16,3339230543.93,4257157296.45,30877988.0,4288035284.45,614954266.99,567375711.54,105862.0,-503013311.61,1034032104.19,186024145.9,564969563.14,0.09221227534830514,0.06202902174639125,0.05247372490363846,0.0644550048568436,0.10726349654536366,0.060303347001305636,1.0314896163101095,0.7711315281174297,0.3482491229672527,0.437801778391568,1.8682266685678526,31.557998289495625,47684417.45000005,0.07015754980725412,0.1889299837418494,0.07754140431190058,950345063.16,628807146.37,1182719307.28,1226710094.47,2227930011.89,2244553101.56,7341208603.29,7627265828.38,3877211424.32,4288035284.45,3463997178.97,3339230543.93,10.077637100591138,7.27585769078241,3.919671689849519,1.1711724880946428,8765332721.56,459949657.92,0.0,0.0,0.0,0.0,0.0,0.0,5624696420.21,1564556311.5600004,4060140108.6499996,3231725811.8799996,4060140108.6499996,0.061455782954988075,0.11266032107174043,0.32887824387228104,2.4041398503725926
2017-06-30,6676773440.24,6346358827.2,364610199.48,366693749.46,6126308144.89,302833922.33,302833922.33,44710423.95,113484257.47,0.0,30035788.18,0.0,0.0,63859827.13,302815076.95,0.1303,0.1303,696647772.19,1085615132.54,9078478.79,0.0,31810077.32,798860599.21,231853366.64,2853865426.69,0.0,0.0,0.0,945783979.11,0.0,2184539756.79,457554801.18,147943554.1,0.0,274056798.4,4360533672.98,7214399099.67,1548389312.66,2733587154.77,265100000.0,0.0,0.0,350877038.98,3084464193.75,4098797061.6,31137844.32,4129934905.92,124774920.52,458054105.13,74102.0,-401104729.85,817010640.91,272130839.87,366693749.46,0.08244480665352825,0.05460874219312943,0.045356327429782385,0.05492080160305979,0.07332656064285825,0.041976319600041556,1.0440001599034878,0.6669446985286984,0.25484747064836677,0.42754277260473283,1.801990072898733,inf,-333205082.61,0.018687906911442977,0.04160984927071203,-2.670449167359646,950345063.16,798860599.21,1182719307.28,1085615132.54,2227930011.89,2184539756.79,7341208603.29,7214399099.67,3877211424.32,4129934905.92,3463997178.97,3084464193.75,7.004674495038464,5.88693917707287,3.0263203105127996,0.9174159645539532,6676773440.24,302833922.33,0.0,0.0,0.0,0.0,0.0,0.0,5571967348.37,1270974881.0900004,4300992467.28,3231725811.8799996,4300992467.28,0.04161061887761873,0.07564091121609941,0.1724454989754245,1.7727394528246052
2017-03-31,3257084325.79,3129846404.68,128029519.13,131255089.51,3031851882.96,109959199.43,0.0,17772967.76,52925508.64,0.0,14608149.89,0.0,0.0,21295890.08,110163876.71,0.0457,0.0457,905720827.16,1956497699.84,13746929.78,565700.0,37191596.52,1158393927.45,152181987.13,4224298667.88,0.0,0.0,0.0,831325812.88,0.0,2192377942.44,256377323.58,148763326.84,0.0,274056798.4,4073496593.26,8297795261.14,1117478769.0,4337792624.48,0.0,0.0,0.0,84069866.94,4421862491.42,3856863681.27,19069088.45,3875932769.72,199029351.08,196697196.93,0.0,-67525131.88,258203795.07,59499335.45,131255089.51,0.06915155405912624,0.03930801487583428,0.03376001000628978,0.04029833936773016,0.028369738579842173,0.013251616359463316,0.9738360114405873,0.6717063275124379,0.20892804373483453,0.5328960708549102,2.1404981136604384,inf,2332154.150000006,0.06110660061947454,0.045882633936162175,0.01171763931975337,950345063.16,1158393927.45,1182719307.28,1956497699.84,2227930011.89,2192377942.44,7341208603.29,8297795261.14,3877211424.32,3875932769.72,3463997178.97,4421862491.42,2.875511759834221,2.0750934506296743,1.4736911362021548,0.41653347668748236,3257084325.79,109959199.43,0.0,0.0,0.0,0.0,0.0,0.0,6560748621.1,3304383722.4200006,3256364898.68,3231725811.8799996,3256364898.68,0.014062174340924076,0.028365059820383034,0.08318102453839998,1.0040193551821888
2016-12-31,8541662085.06,8171361988.1,417300588.26,448412376.18,7749426869.83,390849027.63,390849027.63,72028802.08,197156098.77,0.0,63047602.1,0.0,0.0,57563348.55,392003387.18,0.17,0.17,747426563.06,1182719307.28,9408700.73,565700.0,26774063.98,950345063.16,347799874.1,3265039272.31,0.0,0.0,0.0,937753741.3,0.0,2227930011.89,136442631.01,147739226.57,0.0,274056798.4,4076169330.98,7341208603.29,1039694691.92,3379448809.31,0.0,0.0,0.0,84548369.66,3463997178.97,3856822333.51,20389090.81,3877211424.32,260222729.93,617448378.67,53527.76,-894231606.78,1471519429.84,691524192.12,448412376.18,0.09274953836158874,0.04885472922066182,0.0457579594858504,0.05249708683328816,0.1008067357839658,0.05324041976614573,0.9661455037623844,0.5820163127286996,0.22133558022816197,0.47185652474411255,1.8934248870829964,inf,-357172120.97999996,0.030465116430343088,0.07700153031261067,-1.3725631157434992,950345063.16,950345063.16,1182719307.28,1182719307.28,2227930011.89,2227930011.89,7341208603.29,7341208603.29,3877211424.32,3877211424.32,3463997178.97,3463997178.97,8.154329590625029,7.222053476664709,3.833900544215897,1.1635225950713362,8541662085.06,390849027.63,0.0,0.0,0.0,0.0,0.0,0.0,5656028298.929999,2424302487.0499997,3231725811.8799996,3231725811.8799996,3231725811.8799996,0.05324041976614573,0.1008067357839658,0.2581850124136507,2.6430652172472016
