报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1440199094.91,1293556631.54,113214142.57,112517985.21,1034204502.66,112713980.96,112713980.96,129896104.29,128481583.21,0.0,-3891462.34,2358667.2,4483052.71,-195995.75,112713980.96,0.13,0.13,1138119362.79,1836402505.37,77229599.56,435587311.44,77552185.12,1277145517.22,138288026.44,5021018955.92,21281936.95,0.0,0.0,64822719.98,498645687.57,945511774.52,762322527.14,3062005072.04,0.0,22676150.87,6157358959.85,11178377915.77,0.0,4066698329.34,270332000.0,0.0,17641814.17,765775991.08,4832474320.42,6158604189.69,187299405.66,6345903595.35,-434152291.95,83904560.58,197101.03,-366940593.87,5000000.0,6228522.31,114876652.41,0.2819017132317885,0.07861006368503161,0.07826277724958829,0.07976442480487657,0.017761691344096664,0.010083214381309089,1.2346671794401038,0.8866124605916279,0.38697403809773195,0.4323055059359321,1.7766895509384961,48.70405303893656,-517859751.5,-0.301452968193353,-0.1001035867821723,1.192806674298613,1300804993.03,1132686668.34,987809350.8,1109917959.07,954125432.5,633699303.52,10745175366.03,9958331149.81,6237474192.7,5801722217.68,4507701173.33,4156608932.13,0.80234628131764,1.0198945180147343,1.5162885729841753,0.13138372930683567,1472214261.39,273267323.51,-0.02174626840645648,-0.5875321662603568,0.09379652407550253,0.12251518327780041,0.49205114991918086,0.1275364608040374,9476790145.43,4562142320.420001,4914647825.009999,3991648727.339999,4072758861.59,0.010282455540961083,0.017914741631144634,0.030047268805530856,0.32341143963592633
2019-12-31,6525318524.76,5994197222.76,732504724.2,746728886.65,4599904964.82,741824641.45,741824641.45,738521474.43,629344662.15,300000.0,-7073225.64,7043965.24,17253685.16,4904245.2,741824641.45,0.82,0.82,1911801347.78,987809350.8,78481759.31,145201137.66,79929582.06,1300804993.03,75485241.71,4615867695.57,21281936.95,0.0,0.0,66781502.06,502574615.52,954125432.5,679641950.39,3083943933.01,0.0,22673886.62,6129307670.46,10745175366.03,5000000.0,3774911318.2,230332000.0,0.0,17641814.17,732789855.13,4507701173.33,6045000857.4,192473335.3,6237474192.7,861730747.28,362352450.55,234465.74,-429319266.0,3000000.0,-34295865.26,753772851.89,0.29506813385953706,0.11225578052941736,0.11368405061533517,0.11551510459295526,0.11893029430377303,0.06903792783086803,1.2227751346940239,0.8581863751900629,0.5449141216967305,0.4195093164864234,1.826676514812685,107.00973474565299,499612762.46999997,0.13205956828164098,0.21515066097589078,0.5797782707034614,1043634071.23,1043634071.23,1003410365.31,1003410365.31,645149541.98,645149541.98,9318971991.47,9318971991.47,5527252926.63,5527252926.63,3791719064.84,3791719064.84,3.9240985487263376,6.5540919186032465,8.160345942862877,0.6504456340449303,5597419437.52,662802763.82,0.16577265606007827,0.11922382033316366,0.12849443937117347,0.1530429939982069,0.4789213514307639,0.2464186719171644,8264017900.67,4272369173.330001,3991648727.339999,3637388658.8900003,3637388658.8900003,0.07394529438328763,0.12610996139997965,0.25384205479592253,1.710653177958689
2019-09-30,4734237998.77,4242768047.79,614250246.15,611609437.91,3307182068.41,609975300.73,609975300.73,484874256.43,437918381.62,0.0,-3223548.21,4400446.87,2818602.79,1634137.18,609975300.73,0.68,0.68,1120480485.32,1903554401.73,88931661.22,299143611.55,88559578.5,1332234864.06,188404005.52,5021308607.9,0.0,0.0,0.0,60746856.21,485516072.53,654584138.64,578060258.87,3100130991.94,1934450.42,14813668.17,5890260249.3,10911568857.2,0.0,4234763905.66,200332000.0,0.0,0.0,738071031.91,4972834937.57,5884548237.71,54185681.92,5938733919.63,184084297.17,215614412.78,-512615.95,-489244241.1,3000000.0,-2579366.55,616009884.78,0.30143307766334587,0.1297463807923446,0.12884339589358992,0.1301180643938993,0.10271133695917517,0.05590170476058607,1.1857351955769573,0.8266505090499042,0.3352309900848528,0.4557396835092759,1.903293454546245,139.98802916577424,-32042731.560000002,0.03888361700823381,0.04150627203688527,-0.17406553439161007,1043634071.23,1254358993.19,1003410365.31,1266654634.95,645149541.98,629126449.59,9318971991.47,9987390767.47,5527252926.63,5232860116.24,3791719064.84,4754530651.23,2.783976859402241,3.2571691631409836,7.284935474645345,0.46802881190210394,4014632665.6,489445121.16,0.17924562297717797,0.24625882322483827,0.13489254207261256,0.09253448786044784,0.04046513871192454,0.062084197022378176,9244825443.140001,4772502937.570001,4472322505.570001,3637388658.8900003,3968922614.2699995,0.06030242150150931,0.10639734876880014,0.180016654527345,1.1675478701429776
2019-06-30,2603492673.19,2413145581.32,394029543.27,393693926.35,1830863805.33,391959539.05,391959539.05,303870665.77,267267980.99,0.0,76801.13,2285155.04,2502987.08,1734387.3,391959539.05,0.44,0.44,1670376631.86,905530801.52,77193388.24,99574922.52,83186399.38,1055149954.03,91059265.4,3982071362.95,0.0,0.0,0.0,59396562.95,489228492.85,663906876.58,482560284.19,3120997822.36,1195022.73,14813668.17,5866287001.87,9848358364.82,0.0,3393599648.33,200332000.0,0.0,0.0,733464345.61,4127063993.94,5666894588.62,54399782.26,5721294370.88,228733498.77,112783208.89,-227298.33,-182589881.84,3000000.0,211112911.8,395979081.39000005,0.29676629237958085,0.15134651513622452,0.1505514277363957,0.152095331578105,0.06850889215646357,0.03979947972345784,1.1734063459458421,0.8356501760352126,0.5215557926082995,0.41906111059916035,1.7510453757882232,173.2832453197574,115722991.55000001,0.08785640195013035,0.06364436532238617,0.5059293552203464,1043634071.23,916650106.66,1003410365.31,769724081.24,645149541.98,631530893.49,9318971991.47,9193689108.78,5527252926.63,5003457864.79,3791719064.84,4190231243.99,1.7446900522345936,2.727682464424377,3.9776630499301437,0.27165939385352444,2283576523.59,259624742.43,0.14009434161508247,0.5097156587673076,0.1434680825717573,0.0712085484177171,0.05126587380560614,0.1510934721588068,7629356677.16,3926731993.9399996,3702624683.2200003,3637388658.8900003,3438057842.72,0.04089870960265195,0.06969069492853801,0.14639856497866388,0.7093972590631792
2019-03-31,1472214261.39,1347284643.08,272306752.35,273027958.71,1053661792.03,273267323.51,273267323.51,129976777.64,122684850.77,0.0,-761402.27,539173.34,1140807.24,-239364.8,273267323.51,0.31,0.31,1280451612.43,1109917959.07,80582668.64,384127548.06,65566590.64,1132686668.34,136828931.18,4190161978.36,0.0,0.0,0.0,58894694.48,492949049.18,633699303.52,421477294.5,3142075053.32,1491798.28,14813668.17,5768169171.45,9958331149.81,3000000.0,3530542335.18,100332000.0,0.0,0.0,626066596.95,4156608932.13,5749491688.47,52230529.21,5801722217.68,182090026.26,47053800.21,-341161.02,-426711845.94,0.0,102730561.29,273567132.04999995,0.28430132782766365,0.18496407723485842,0.1856165441924146,0.18582018883019777,0.047101069864609005,0.027441076160156997,1.1868323845340238,0.8272514819429564,0.4714797338367375,0.41740015165184646,1.7580285988731452,507.3825275745273,134695065.02999997,0.1236844602280096,0.050150462244233224,0.7397168741009109,1043634071.23,998730249.36,1003410365.31,1439193801.31,645149541.98,632733183.88,9318971991.47,9399338933.74,5527252926.63,5103834263.36,3791719064.84,4295504670.38,0.9682964214531943,1.393266010213451,2.302405427459879,0.15274068686894615,1276251208.62,167892178.1,0.15354583129593544,0.6276358231962207,0.13673797351337993,0.059471439428940405,0.0015268989593300887,0.1341267264767849,8126035793.719999,4053276932.129999,4072758861.59,3637388658.8900003,4139486690.0000005,0.028351198454189503,0.04824219667341207,0.08672475666705975,0.38189003711782327
2018-12-31,5597419437.52,5102707978.14,655455339.61,652782287.47,3833801061.6,662802763.82,662830909.03,652221926.37,567180018.89,0.0,5428355.43,15284708.45,9639934.16,-10020476.35,784533494.68,0.73,0.73,1341307159.64,1003410365.31,82884983.49,48132.0,69638518.83,1043634071.23,163208468.15,3704131698.65,0.0,0.0,0.0,58574688.07,493314420.03,645149541.98,387591837.83,3148104384.02,0.0,14813668.17,5614840292.82,9318971991.47,3000000.0,3254545513.35,332000.0,0.0,0.0,537173551.49,3791719064.84,5474583438.33,52669488.3,5527252926.63,473357349.09,215755717.01,1499918.83,-320499451.98,361000000.0,-535983046.43,668066995.9200001,0.31507704498582145,0.1170995575597613,0.11841220248337549,0.11935267731445809,0.11991540329675396,0.07112402145072311,1.1381410041604327,0.7673234708275646,0.41214826652072334,0.40688168912952,1.781346020877164,43.70819359135373,259101550.91,0.08456706780218104,0.14543015740177853,0.5473698705810877,947432474.26,947432474.26,945748176.41,945748176.41,640909856.4,640909856.4,9101328160.04,9101328160.04,4935590206.88,4935590206.88,4165737953.16,4165737953.16,3.8510024391540405,5.743421397194975,8.704760362656431,0.6077446503564332,5251046867.17,649796018.36,0.06596257453262352,0.020016659216883722,0.11987679182223185,0.023913414350399804,0.006615104351514297,0.10153926489076605,7425775723.73,3788387064.839999,3637388658.8900003,2891809255.4900007,2891809255.4900007,0.07196438259619421,0.12669649260002766,0.23065840634945947,1.7145810284574654
2018-09-30,4014632665.6,3617231052.02,493137657.35,490683649.49,2718354272.35,489445121.16,489492673.04,439266885.75,395196433.5,0.0,3748708.45,12310371.41,7915170.92,1238528.33,489445121.16,0.54,0.54,1063716861.52,1266654634.95,208549156.29,58566.0,106370145.4,1254358993.19,764124926.73,4663833284.08,0.0,0.0,0.0,60323769.09,496228871.36,629126449.59,360670858.58,3152954128.19,8672497.75,14813668.17,5323557483.39,9987390767.47,356000000.0,4167855276.3,332000.0,0.0,0.0,586675374.93,4754530651.23,5181154748.63,51705367.61,5232860116.24,210781412.51,146650796.88,1361134.19,-786659471.59,5000000.0,-174011045.25,502994020.90000004,0.3228884187480866,0.12283506323642664,0.12191529385836122,0.12529017292415867,0.0935330030399674,0.04900630530590384,1.1190007749550033,0.6347027880748297,0.255233293144565,0.4760533318387836,1.9643879745887485,40.85937005047681,65491749.81999999,0.052503287365769,0.05056908400169236,0.31070932223159337,947432474.26,1071452045.84,945748176.41,1180159242.63,640909856.4,596522562.95,9101328160.04,9300280611.77,4935590206.88,4763007734.39,4165737953.16,4537272877.38,2.4692204620978537,3.62920589775615,6.322075434639756,0.4206288207024988,3871919924.68,476970149.65,0.03685839162383885,0.02615461684374623,0.09864615135044989,0.0738805832192229,0.05465658579411155,0.1707094107105877,8367121265.499999,4398198651.23,3968922614.2699995,2891809255.4900007,3520805255.670001,0.051281086281241076,0.09626739682194227,0.15643602598648448,1.1703219836633663
2018-06-30,2283576523.59,2097672754.67,260284509.97,259608979.57,1552259430.41,259624742.43,259643794.31,266499276.1,244684283.73,0.0,731005.05,8331951.76,6417667.74,-15762.86,259624742.43,0.29,0.29,1363323500.71,769724081.24,92190766.76,68862.0,117122559.94,916650106.66,654519301.39,3913599178.7,0.0,0.0,0.0,58454373.79,499954147.57,631530893.49,309354145.23,3156402038.61,1092225.53,14813668.17,5280089930.08,9193689108.78,356000000.0,3616046108.77,332000.0,0.0,0.0,574185135.22,4190231243.99,4953221280.61,50236584.18,5003457864.79,248349274.03,78738659.73,1171166.07,-708033121.5,5000000.0,23446903.54,267940931.32999998,0.3202507494823514,0.11398107629903635,0.11369215778319754,0.11733389643924491,0.05188906341292768,0.028239452015193508,1.0822868572412128,0.6477875835069976,0.3770395403430734,0.4557725625057646,1.8500140139145618,32.15824323615623,170781780.37,0.10875452233129952,0.06867348119040251,0.6876677253720096,947432474.26,808993079.14,945748176.41,589720296.0,640909856.4,604485659.43,9101328160.04,8784038149.93,4935590206.88,4596081189.83,4165737953.16,4187956960.1,1.6654406261807322,2.6623298784420304,3.589285432406045,0.24963917661688956,2140981791.85,255397468.87,0.0666024962392537,0.016551744144934065,0.0886356567985406,0.04663583557560766,0.04474090267997818,0.1330753380912044,7271957086.710001,3833899243.990001,3438057842.72,2891809255.4900007,2213430501.63,0.028382016656794923,0.0522433819733758,0.0984301197000014,0.7215243189658007
2018-03-31,1276251208.62,1157515926.89,168815897.38,167273805.8,896689939.57,167892178.1,167911229.98,119390158.0,114929052.06,0.0,-684827.31,2092908.75,1354035.48,-618372.3,167892178.1,0.19,0.19,761640006.22,1439193801.31,70428551.95,94040.0,94867560.73,998730249.36,758363836.76,4123318046.33,0.0,0.0,0.0,58269258.33,503770308.81,632733183.88,278429955.08,3176404149.22,0.0,14813668.17,5276020887.41,9399338933.74,359000000.0,3736200055.9,332000.0,0.0,0.0,559304614.48,4295504670.38,5048694838.26,55139425.1,5103834263.36,-311811234.4,55716722.33,3820.0,-757714851.15,2000000.0,26160499.11,169366714.55,0.29740325923798056,0.13227481881293515,0.1315510433729896,0.13270640874309916,0.032895303694574086,0.01786212618605888,1.1036127575178114,0.6333236777493727,0.203879351968081,0.4570007210784575,1.8724856114217674,80.92407972875073,-367524136.72999996,-0.2443180717824032,-0.08344936688222672,1.1786750962876789,947432474.26,859263882.51,945748176.41,921528249.82,640909856.4,580888275.98,9101328160.04,8572321151.94,4935590206.88,4545360003.69,4165737953.16,4026961148.25,0.9214953391996878,1.0702576587125978,2.004095603332354,0.13796812862484087,1169241492.7,133698111.1,0.09152062819195216,0.255755797285905,0.122866892659024,0.0964753614734602,0.0892510832871156,0.1623091225975938,8075659360.38,3936172670.3799996,4139486690.0000005,2891809255.4900007,3063492295.9700003,0.01814985127281665,0.033446574272795224,0.04933559099419377,0.3630201938630133
2017-12-31,5251046867.17,4840820290.23,620053672.84,655433500.3,3640244503.32,649796018.36,651453692.53,592213692.15,532154143.96,0.0,-8739556.55,2483860.38,9296570.28,5637481.94,649796018.36,0.72,0.72,1839162121.88,945748176.41,56599663.32,69484.0,57841498.95,947432474.26,419835121.45,4266688540.27,0.0,0.0,0.0,58593141.99,507357687.52,640909856.4,226717254.4,3195366568.24,0.0,14813668.17,4834639619.77,9101328160.04,361000000.0,3607841740.72,332000.0,0.0,0.0,557896212.44,4165737953.16,4881141766.59,54448440.29,4935590206.88,332390719.21,750112310.43,1718737.36,-5282569.17,118200000.0,135334500.86,657917360.68,0.3067583292620898,0.11808191557318395,0.12374599480773653,0.12529260875452403,0.1316551802567021,0.07139573553813536,1.1826152162146994,0.8036441598409405,0.5097872185249881,0.4577065984116423,1.9473804842721756,264.87694959730385,-416002853.85999995,0.06329989573853083,0.09212159477211661,-1.2515477413109568,938006618.68,938006618.68,835823154.05,835823154.05,565027016.22,565027016.22,8609003256.56,8609003256.56,4411661892.59,4411661892.59,4197341363.97,4197341363.97,3.861428902106511,5.894848864473122,8.708659609622279,0.5929925017945359,4917856609.04,502526393.16,0.06775111285626548,0.2930584884784561,0.11875985219311808,0.05718721306149505,0.1342994901158037,0.01004881563977073,6696215208.650002,3804405953.160001,2891809255.4900007,2544871968.8,2544871968.8,0.07338044704809334,0.13903466204722223,0.24744753426144941,1.9317104132239264
2017-09-30,3871919924.68,3538713570.92,478303457.0,477692117.06,2672219996.05,476970149.65,476970149.65,394738526.31,382207811.47,0.0,-6831668.88,973956.63,5924251.19,721967.41,476970149.65,0.53,0.53,839903553.79,1180159242.63,110137879.02,0.0,86153213.82,1071452045.84,1866941205.3,5154747140.4,0.0,0.0,0.0,10131191.28,412049733.65,596522562.95,286821864.77,2651790520.48,0.0,14813668.17,4145533471.37,9300280611.77,19000000.0,3958678823.84,882000.0,0.0,0.0,578594053.54,4537272877.38,4715855692.22,47152042.17,4763007734.39,401036418.64,158927215.97,107872.1,-849094184.71,4650000.0,-86743665.47,478666073.69,0.3098462654103443,0.12353134008563724,0.12318698705769847,0.12362499302708592,0.10014053645266349,0.05128556541039943,1.3021382561669372,0.5598721158970129,0.21216764258113674,0.48786408354580607,2.0273821270731354,491.46549132275015,242217074.76999998,0.10357559723375327,0.10128305549075341,0.6039777524231085,938006618.68,1071452045.84,835823154.05,1180159242.63,565027016.22,596522562.95,8609003256.56,9300280611.77,4411661892.59,4763007734.39,4197341363.97,4537272877.38,2.6596416669146206,3.841223942288813,6.666818178259303,0.4323924901907367,3871919924.68,476970149.65,0.0,0.0,0.0,0.0,0.0,0.0,8038196133.050001,4517390877.38,3520805255.670001,2544871968.8,3520805255.670001,0.0532651280929723,0.10397543868988401,0.13277285667839792,1.2766653355902284
2017-06-30,2140981791.85,2001272327.94,256660368.0,256033367.83,1474811010.57,255397468.87,255397468.87,237473289.91,238975987.54,0.0,-4056227.47,0.0,0.0,635898.96,255397468.87,0.27,0.27,1980621825.91,589720296.0,114066762.8,0.0,85320594.42,808993079.14,1086394899.83,4665117458.1,0.0,0.0,0.0,10166188.51,412294673.78,604485659.43,236757391.84,2670659654.56,0.0,14813668.17,4118920691.83,8784038149.93,19000000.0,3601415281.56,1432000.0,0.0,0.0,586541678.54,4187956960.1,3713643846.07,882437343.76,4596081189.83,661267229.82,83712449.51,290838.9,19849710.4,4100000.0,-67226124.55,256033367.83,0.31115200690444395,0.11987975282042099,0.11928988366095059,0.11958689644378726,0.05556852856192618,0.029075177556239923,1.2953567121199208,0.7690669535700576,0.5499565229400781,0.4767689858147273,1.9503305255393897,inf,577845619.21,0.3088616784772401,0.18354017757135613,0.8738458419711683,938006618.68,808993079.14,835823154.05,589720296.0,565027016.22,604485659.43,8609003256.56,8784038149.93,4411661892.59,4596081189.83,4197341363.97,4187956960.1,1.6883929772974184,3.0037411932619893,3.6613229363419593,0.24618831655872664,2140981791.85,255397468.87,0.0,0.0,0.0,0.0,0.0,0.0,6380955461.7300005,4167524960.1000004,2213430501.63,2544871968.8,2213430501.63,0.029367775640975775,0.05670620632341248,0.10853809560594625,0.8998931048015208
2017-03-31,1169241492.7,1053334365.28,134130522.74,134061000.8,796587566.59,133698111.1,133698111.1,111671200.84,109716861.67,0.0,-781700.23,0.0,0.0,362889.7,133698111.1,0.14,0.14,1083738122.85,921528249.82,78900967.54,0.0,95067594.99,859263882.51,1447056990.62,4485555808.33,0.0,0.0,0.0,16834805.82,402276779.05,580888275.98,223566606.54,2685981315.47,0.0,4343123.98,4086765343.61,8572321151.94,19000000.0,3437275262.92,1982000.0,0.0,0.0,589685885.33,4026961148.25,3690642998.52,854717005.17,4545360003.69,71513117.92,71779449.89,35328.9,-372645035.07,550000.0,-37321957.22,134061000.8,0.3187142505946069,0.1147158423451662,0.1143460199922137,0.11465638333654048,0.02941419623340321,0.015596488830769343,1.3049742791095162,0.6340007036121739,0.31528988514273176,0.4697632154552049,1.914100747146823,inf,-231003.06999999285,0.06116197412295271,0.0207931865670566,-0.0032302195278132106,938006618.68,859263882.51,835823154.05,921528249.82,565027016.22,580888275.98,8609003256.56,8572321151.94,4411661892.59,4545360003.69,4197341363.97,4026961148.25,0.8864414856445564,1.3306860427858909,2.0407119106600224,0.13610609577007338,1169241492.7,133698111.1,0.0,0.0,0.0,0.0,0.0,0.0,7069471444.22,4005979148.25,3063492295.9700003,2544871968.8,3063492295.9700003,0.015563190347986961,0.02985325092384268,0.04147394160769286,0.416963462963635
2016-12-31,4917856609.04,4597016109.89,383587440.89,504550307.52,3467999189.72,502526393.16,502526393.16,544250636.75,515745243.24,0.0,-7890920.07,0.0,0.0,2023914.36,502526393.16,0.53,0.53,1464961644.99,835823154.05,112855348.4,0.0,66493649.13,938006618.68,1123682436.41,4541822851.66,0.0,0.0,0.0,16231693.5,405128585.3,565027016.22,198573576.83,2700139339.17,0.0,4343123.98,4067180404.9,8609003256.56,17000000.0,3604257833.01,2532000.0,0.0,0.0,593083530.96,4197341363.97,3579482218.92,832179673.67,4411661892.59,542787895.57,1700334699.07,183663.01,-1898291078.24,38800000.0,836958010.11,504550307.52,0.29481490303212043,0.0779989071224423,0.10218402713008273,0.10259557112595272,0.11390863701591979,0.05837219224851361,1.2601270669548679,0.6881122026996559,0.4064530654752233,0.487552535280046,1.9514195480437924,inf,-1157363140.4899998,0.11037082589440445,0.1504905804608591,-2.1322567248383706,938006618.68,938006618.68,835823154.05,835823154.05,565027016.22,565027016.22,8609003256.56,8609003256.56,4411661892.59,4411661892.59,4197341363.97,4197341363.97,3.697201193100647,5.8838482581039,8.703754807938553,0.5712457601049957,4917856609.04,502526393.16,0.0,0.0,0.0,0.0,0.0,0.0,6722681332.7699995,4177809363.9699993,2544871968.8,2544871968.8,2544871968.8,0.05837219224851361,0.11390863701591979,0.18421661161595632,1.932457376768918
