报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,892611843.83,868935951.94,32659774.77,32570314.63,731418152.4,17081606.21,17081606.21,3409193.84,52837170.09,42621737.62,29240713.14,27794441.65,522613.28,15488708.42,17081606.21,0.0134,0.0134,126725480.24,1021768233.49,29266836.22,1010000.0,2942995.03,498861960.33,25338634.74,1706084140.05,0.0,0.0,0.0,0.0,1930669.51,770939863.44,14578228.98,75881557.95,0.0,0.0,1147318092.74,2853402232.79,552150000.0,1192214599.78,129000000.0,0.0,0.0,268344842.46,1460559442.24,1336500346.55,56342444.0,1392842790.55,-40111447.81,8977537.46,0.0,-9987537.46,358800000.0,45578742.11,60364756.28,0.18058654783063777,0.03658900001804158,0.019136656462798662,0.06762710656066155,0.012263843648323646,0.005986399678848623,1.4310210094431193,0.9913345677851065,0.107141348766884,0.5118659491661973,2.061257051321732,2.1718283475573976,-49088985.27,-0.04493716735584714,-0.030359525104157264,1.2238148446429762,379805605.38,421979294.21,916198772.33,951894184.19,827773265.81,697995723.29,2671637883.58,2730638061.79,1375761184.35,1321637215.44,1295876699.23,1409000846.35,1.6648347587724683,0.9211837365129079,1.1166629303266542,0.3231150634310521,955505168.37,17081606.21,-0.0658220662974434,0.0,0.05387679332735353,0.044958053107750605,0.10450513909480447,0.18219535217701696,2724746083.04,779409442.24,1945336640.8,2038223505.1999998,1820442746.77,0.0061833419668354435,0.012339508550056878,0.048070469262181934,0.44814779298678126
2022-06-30,611270307.85,597903914.26,18894190.09,18825471.99,502510854.92,11635811.33,11635811.33,2374242.86,38002499.41,29347621.48,19830828.87,18553908.89,440263.92,7189660.66,11635811.33,0.0092,0.0092,133182163.59,967634406.83,13306431.26,0.0,2826038.78,466481767.29,23604149.65,1607344120.2,0.0,0.0,0.0,0.0,1945868.2,788820830.84,14306009.71,76486260.81,0.0,0.0,1168293197.74,2775637317.94,536968060.22,1153102213.05,93000000.0,0.0,0.0,235138109.21,1388240322.26,1331460934.76,55936060.92,1387396995.68,-8235587.11,5143364.65,0.0,-5143364.65,166000000.0,20945295.58,37379380.879999995,0.17792366410293325,0.0309097135053981,0.019035459731270504,0.061150329731331464,0.008386792941191991,0.0041921223838551685,1.393930305578473,0.9689151495987584,0.11549900961314438,0.5001519158455158,2.0090325179355926,2.0146364359990123,-13378951.760000002,-0.013472905528434298,-0.006609078311354822,1.6245292025087936,379805605.38,424255382.51,916198772.33,755297226.0,827773265.81,712385380.2,2671637883.58,2568669696.31,1375761184.35,1318688203.91,1295876699.23,1249981492.4,1.1875655271438117,0.6489643718055386,0.7562446369397361,0.2244315865221687,512459713.13,11635811.33,0.19281631743593064,0.0,0.05210389504226529,0.08057385576951277,0.10729508600884112,0.09953058115651538,2640509286.15,758272262.0400003,1882237024.1099997,2038223505.1999998,1808860267.03,0.004272158427667895,0.008422110188330709,0.031136853849632315,0.31183597094272164
2022-03-31,281889258.66,277018041.71,6221245.62,6219882.67,227348944.05,3645109.53,0.0,2600256.13,20956161.23,13715005.36,9899851.74,8788634.25,310355.33,2574773.14,3645109.53,0.0028,0.0028,71511985.05,963878816.47,7629035.07,0.0,4191063.01,414095326.74,61486851.6,1528996079.58,0.0,0.0,0.0,0.0,1961066.89,807966137.18,13384943.4,77090963.67,0.0,0.0,1189963084.13,2718959163.71,508703934.44,981558256.89,215000000.0,0.0,0.0,357994612.95,1339552869.84,1323631879.11,55774414.76,1379406293.87,-28066679.52,4058883.72,0.0,-4058883.72,50371858.32,23868437.8,15008516.92,0.19348135104283512,0.022069821495056464,0.012930998319437701,0.05324259956319401,0.0026425205874430553,0.0013406268025836308,1.557723210871374,1.073205684782959,0.07285556873270142,0.49267119849354035,1.9737160700420342,1.7077189120710081,-32125563.24,-0.0995663320178246,-0.023456174706402266,1.1446157432733604,379805605.38,365340992.71,916198772.33,673363414.32,827773265.81,727892081.03,2671637883.58,2621954646.41,1375761184.35,1264430307.24,1295876699.23,1357524339.17,0.5727388263492696,0.2998698142451896,0.3446627967079954,0.10458554263547243,141975262.99,3645109.53,0.9854815037733357,0.0,0.09093105881095938,0.03699702335920246,0.11000814301577727,0.1334488464279731,2645486111.77,615848935.4000001,2029637176.37,2038223505.1999998,1750276656.0900002,0.001352395476056774,0.0026460166641883815,0.010926977028265063,0.13859336920614707
2021-12-31,1429520943.53,1432644335.3,17713510.99,16832622.47,1228879838.72,7920601.53,7920601.53,5634795.75,75017879.1,67749863.02,42837376.98,40030931.04,1115577.68,8912020.94,7920601.53,0.0054,0.0054,68047132.02,916198772.33,31763201.13,0.0,4168669.42,379805605.38,60234008.5,1461739933.52,0.0,0.0,0.0,0.0,1976265.58,827773265.81,12807340.68,77695666.53,0.0,0.0,1209897950.06,2671637883.58,516485718.45,935591054.58,216000000.0,0.0,0.0,360285644.65,1295876699.23,1320284335.76,55476848.59,1375761184.35,-183748491.36,42688989.08,39790000.0,-2213110.68,885300000.0,-69541563.13,56863553.51,0.14035548462448202,0.012391221737723538,0.005540738361231137,0.03977804856050831,0.005757250328109972,0.00296469876351146,1.5623705745842082,1.092037289837765,0.07273170439893455,0.4850495298013677,1.9838566470725947,1.4204904066103379,-186647480.44,-0.12853850948574358,-0.15956054072251843,1.0157769408529198,282905118.28,282905118.28,677920805.06,677920805.06,743730599.46,743730599.46,2611660175.71,2611660175.71,1317616774.71,1317616774.71,1294043401.0,1294043401.0,3.7086463062893484,1.7934927389456041,1.8193031211977249,0.5411471877935682,1052099971.88,16419303.06,0.3587310918520276,-0.5176042794839552,0.04412846797036044,0.022965356836172027,0.11300149060832068,0.34251938490591255,2601614485.98,563390980.7800001,2038223505.1999998,1684434938.1399999,1684434938.1399999,0.002998354982480173,0.005881537348560113,0.041441966718544776,0.7680107994261338
2021-09-30,955505168.37,1007551358.63,-41513028.51,-40714520.45,858978008.72,-46073169.55,-46073169.55,9183487.94,57217931.79,44836922.62,31922591.5,31375180.79,1016407.26,5358649.1,-46073169.55,-0.0387,-0.0387,78003004.4,951894184.19,20888110.94,0.0,9525410.77,421979294.21,54674244.97,1539126919.61,0.0,0.0,0.0,0.0,1991464.27,697995723.29,144167771.72,78300369.39,0.0,0.0,1191511142.18,2730638061.79,464800000.0,1168336499.92,114000000.0,0.0,0.0,240664346.43,1409000846.35,1267011567.68,54625647.76,1321637215.44,-144386571.54,16974288.26,0.0,-16387582.36,579844960.0,-79179869.84,-9339339.660000004,0.1010221219573998,-0.04344615799495594,-0.04821865027543116,-0.00977424295457451,-0.034860678113290945,-0.016872675362840987,1.31736611816492,0.9093898722694626,0.06676415947403949,0.515996926163977,2.0692499259116826,-0.2976664811116138,-161360859.79999998,-0.15111019418797034,-0.1125964764701057,1.1175614053229148,282905118.28,362694994.29,677920805.06,774078225.18,743730599.46,733962665.15,2611660175.71,2629167106.83,1317616774.71,1304812130.46,1294043401.0,1324354976.37,2.437216637223301,1.1725320661208294,1.325501453767502,0.35771315111645335,747736992.66,3614658.82,0.2778626412087563,-13.74620146584125,0.012894641755107291,0.03859433456945385,-0.04900377576105925,0.16345497140387333,2650643593.12,830200846.3499999,1820442746.77,1684434938.1399999,1958077586.6599998,-0.01724844533260672,-0.034913782244490585,-0.008686845183331458,0.54524308935736
2021-06-30,512459713.13,567678734.67,-48982393.48,-48257294.3,473034419.78,-49022181.08,-49022181.08,2543220.37,38063427.43,28094338.02,22350703.17,21954035.72,889515.33,764886.78,-49022181.08,-0.041,-0.041,75621273.92,755297226.0,5993907.25,0.0,3407314.52,424255382.51,81568171.83,1349595414.79,0.0,0.0,0.0,0.0,2006662.96,712385380.2,156777633.33,78905072.25,0.0,0.0,1219074281.52,2568669696.31,449800000.0,1002726604.38,118000000.0,0.0,0.0,247254888.02,1249981492.4,1264186407.45,54501796.46,1318688203.91,-160077259.98,11933775.31,0.0,-11347069.41,452044960.0,-65878614.77,-26303258.58,0.07693344928364872,-0.0955829155443761,-0.0956605559890405,-0.05132746615210985,-0.03717495988410748,-0.0190846573813762,1.345925608131714,0.8414774842557569,0.0754156452912284,0.4866260127550265,1.9486893338528652,-1.1981058478481879,-172011035.29,-0.3123704281108861,-0.14283346121559837,1.074550097318576,282905118.28,359848936.98,677920805.06,694053920.23,743730599.46,723281064.03,2611660175.71,2571680831.58,1317616774.71,1305393310.52,1294043401.0,1266287521.06,1.337841746680004,0.715117591356268,0.7038721094863037,0.1978482937536073,466576639.05,4195838.87,0.09833984438960089,-12.683523271235627,0.010184588263826877,-0.0011708821845322023,-0.015064245936829887,0.17898189743319878,2491041759.43,682181492.3999999,1808860267.03,1684434938.1399999,1903980397.2800002,-0.018926277781953084,-0.037190068279324154,-0.0247181739881984,0.2933961678197542
2021-03-31,141975262.99,200018483.5,-52080866.11,-51942833.4,146967845.06,-53186467.46,-53186467.46,3126546.29,23464864.65,14660338.09,10031803.22,9887872.54,595592.42,1243634.06,-53186467.46,-0.0439,-0.0439,230459380.33,673363414.32,10393444.68,0.0,33526513.79,365340992.71,76087504.83,1401007313.57,0.0,0.0,0.0,0.0,2021861.65,727892081.03,145337414.4,79521775.29,0.0,0.0,1220947332.84,2621954646.41,585327530.83,1097922337.03,133000060.0,0.0,0.0,259602002.14,1357524339.17,1204086945.13,60343362.11,1264430307.24,-100596498.71,6523546.6,0.0,-6523546.6,80045000.0,38734887.06,-42054960.86,-0.03516515458296171,-0.36683056620693355,-0.3746178477848368,-0.29621329782613,-0.04206358164262567,-0.020285044797713536,1.276053201868429,0.8739951667490121,0.20990499287355593,0.5177527921883518,2.0309115699237066,-4.253185980085459,-107120045.30999999,-0.7085494796166392,-0.08172448478695465,1.0648486446710845,282905118.28,358348306.14,677920805.06,629018540.72,743730599.46,605067063.49,2611660175.71,2476628493.98,1317616774.71,1284365415.38,1294043401.0,1192263078.6,0.45343224608181926,0.21013382818181875,0.19295063180560265,0.05425514403159289,131752544.89,-53186467.46,0.07759028949713981,-0.0,-0.015521367907669784,0.05867902787327513,0.20299405628121733,0.019513658778864386,2389473404.43,639196748.3399998,1750276656.0900002,1684434938.1399999,1892706145.5400004,-0.020324945288371664,-0.041197132176097113,-0.04736898987193695,0.08267084970307574
2020-12-31,1052099971.88,1052295242.24,24642124.99,25894277.09,880499117.34,16419303.06,16419303.06,5149237.5,65876125.06,50483416.7,43711168.93,43278126.16,730520.7,9474974.03,16419303.06,0.0098,0.0098,300701808.03,677920805.06,5682571.22,0.0,34066712.25,282905118.28,67892977.1,1377396203.62,0.0,0.0,0.0,0.0,2037060.34,743730599.46,157740309.17,80144478.48,0.0,0.0,1234263972.09,2611660175.71,535556971.8,1048263452.13,134000060.0,0.0,0.0,245779948.87,1294043401.0,1257130802.54,60485972.17,1317616774.71,91368970.46,31062738.9,32792456.73,1849104.16,724950000.0,6384044.6,69172403.25,0.16310318327769363,0.02342184739912779,0.015606219464734238,0.06574698707233655,0.012461364620690866,0.0062869217108371634,1.3139790391635084,0.9793321575354196,0.2868570943869066,0.4954868987303083,1.991418651474696,1.598322510412498,93098688.28999999,0.08684438066919872,0.07728308412004276,1.0189311296963475,344792926.95,344792926.95,591342081.03,591342081.03,620594107.89,620594107.89,2583227514.35,2583227514.35,1305297471.65,1305297471.65,1277930042.7,1277930042.7,2.805486249419079,1.6578125515369375,1.5423014275297402,0.40505205681081763,1141737253.71,47847326.89,-0.07850955334839921,-0.6568396997862047,0.009437927619998652,0.011006642350336862,0.19841711354408467,-0.17949268628406248,2308921307.34,624486369.2000002,1684434938.1399999,1786093936.1999996,1786093936.1999996,0.00632133129323162,0.012519893155322334,0.0804282153754345,0.6063052692970785
2020-09-30,747736992.66,754861662.76,8973431.09,10417143.9,628578427.35,3614658.82,3614658.82,8892537.6,49299501.42,33059875.85,31797524.41,31589163.05,672746.51,6802485.08,3614658.82,0.0015,0.0015,117482284.77,774078225.18,11462708.96,0.0,10360584.03,362694994.29,61116818.45,1366079494.01,0.0,0.0,0.0,0.0,2052259.03,733962665.15,154827087.68,80767181.67,0.0,0.0,1263087612.82,2629167106.83,599800000.0,1037917170.84,173000000.0,0.0,0.0,286437805.53,1324354976.37,1247184010.9,57628119.56,1304812130.46,-96606603.63,15409934.11,145000.0,-15264934.11,511460663.05,27158170.59,42006306.95,0.15935892764393694,0.012000785273546399,0.0048341313262317154,0.05617791731898504,0.002770252311132089,0.001374830382827287,1.3161739032647604,0.9078447758094322,0.11319042412114642,0.5037165469359539,2.0146028386735897,1.3297695441791708,-111871537.74,-0.12919864147195875,-0.0797796958837284,1.1580112904958773,344792926.95,360932070.17,591342081.03,605722667.81,620594107.89,411719317.22,2583227514.35,2597198067.06,1305297471.65,1304171384.43,1277930042.7,1293026682.63,1.776930484546798,1.0952480921211654,1.1040319719960816,0.2869072842726266,877697600.0,46497618.41,-0.14806991307712364,-0.9222614201844236,0.000491305082790185,0.01230904957748894,0.7826772620382321,0.004884365413053106,2509632563.0299997,551554976.3699999,1958077586.6599998,1786093936.1999996,1766044846.46,0.001386947490626372,0.0027697371919385505,0.04059270161676055,0.3994138559596961
2020-06-30,466576639.05,474289296.8,7093591.93,8547979.74,393354094.82,4195838.87,4195838.87,5385541.47,33292644.06,19586558.4,20834337.75,20902708.29,561215.67,4352140.87,4195838.87,0.0023,0.0023,120912913.24,694053920.23,13252911.63,0.0,9288408.98,359848936.98,69427768.35,1280950356.94,0.0,0.0,0.0,0.0,0.0,723281064.03,194174140.52,81434884.86,0.0,0.0,1290730474.64,2571680831.58,546500000.0,979141798.87,173000000.0,0.0,0.0,287145722.19,1266287521.06,1248122533.62,57270776.9,1305393310.52,-60651392.42,12497568.13,145000.0,-12352568.13,387950000.0,-3795232.24,29450688.03,0.1569357273846564,0.01520348713652555,0.008992818154254737,0.06312079423857302,0.003214233469856375,0.001631555058650938,1.3082378450376737,0.8698164582422001,0.1234886646444286,0.4923968423725478,1.970115227083634,1.4089412539947952,-73003960.55,-0.12999234711684823,-0.052642298438860397,1.2036650378026061,344792926.95,285065798.13,591342081.03,709831014.85,620594107.89,385304006.65,2583227514.35,2747315049.23,1305297471.65,1555044387.16,1277930042.7,1192270662.07,1.1164652994817699,0.725965599072413,0.6943749669597661,0.1810222831288088,668013150.13,35881275.44,-0.30154572711749617,-0.8830632741298117,-0.16054273350739617,-0.06392940543867574,0.877169849123862,0.26233641264777857,2450767918.34,546787521.0600001,1903980397.2800002,1786093936.1999996,1915798807.94,0.001627900474045393,0.003214351464873545,0.029601901628945302,0.25288197303602034
2020-03-31,131752544.89,151424967.11,-13210296.68,-11714591.26,112320280.01,-12720861.09,-12720861.09,1769380.92,18605008.44,8005722.88,9840790.03,9773055.9,307782.22,1006269.83,-12720861.09,-0.0107,-0.0107,93384495.85,629018540.72,23008698.99,0.0,4693317.59,358348306.14,74886798.34,1198303583.43,0.0,0.0,0.0,0.0,724773.99,605067063.49,298853892.01,82102588.05,0.0,0.0,1278324910.55,2476628493.98,489450000.0,865409439.75,213000000.0,0.0,0.0,326853638.85,1192263078.6,1232334813.68,52030601.7,1284365415.38,-87017974.89,6982381.67,0.0,-6982381.67,101000000.0,-7343572.87,-1941535.3599999994,0.14749062263824933,-0.10026596974676472,-0.0965511603637002,-0.014736226625610794,-0.009904393981393783,-0.0051363622444467955,1.3846666426196677,0.8840537713235639,0.10790787754404084,0.4814057019444225,1.9127033919232355,-0.1986620541073544,-94000356.56,-0.6604652301984085,-0.08069103596698185,1.0802406822133757,344792926.95,387548586.37,591342081.03,648985704.42,620594107.89,537138033.54,2583227514.35,2847405086.98,1305297471.65,1697087997.37,1277930042.7,1150317089.61,0.31948142058573703,0.21592395320174546,0.21499015872658636,0.052077586663769423,344543108.95,11933979.0,-0.6176021476920036,-2.065936272386603,-0.2431945677711477,-0.13021561094183867,0.12646475525539463,-0.07534611467301794,2382519224.1400003,489813078.59999996,1892706145.5400004,1786093936.1999996,1947355616.1699998,-0.005028151421328097,-0.009824337487099828,-0.0020791515911151464,0.07162799932726088
