报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1135837008.73,950140711.44,-11408333.4,-19022885.34,731072902.83,-47705630.68,-47705630.68,56578626.76,97886572.28,38582169.42,14320467.12,11536058.99,135102.01,28682745.34,-50571346.5,-0.0444,-0.0444,49767984.88,739595776.64,115363869.34,3560000.0,97144342.49,235377091.05,4446517.97,1247462762.04,0.0,0.0,0.0,80413576.75,55514318.0,243863433.25,8284652.81,112867996.41,0.0,0.0,562271682.61,1809734444.65,49924744.53,856319184.1,0.0,0.0,0.0,1900291537.23,2756610721.33,-956878445.11,10002168.43,-946876276.68,-67452209.89,5287733.47,1288051.55,8048228.12,7436183.4,23159508.96,-7486826.35,0.35635756080229686,-0.010043988100683446,-0.04200041935007958,-0.006591461884457485,0.05038211628584532,-0.026360569541586085,1.45677311124484,1.1767097733294842,0.06227582643269664,1.5232128279810269,-1.9112681236406202,-0.6489934176385482,-71451891.81,-0.05938546584726936,-0.07876993899289193,1.059296529002128,280500159.53,287983807.25,606438032.17,614688975.73,254023859.32,260111952.76,1736231019.72,1834696233.57,-946876276.68,-946876276.68,2631103291.86,1921080030.66,2.834290141726761,1.687679761527193,4.562627026960356,0.6406362499256887,789799631.77,-47705630.68,0.4381331201490996,-0.0,-0.0,-0.013605406967794628,-0.062467408120195723,-0.18267247975623807,1624038565.02,2706685976.8,-1082647411.7800002,-1082647411.7800002,-1082647411.7800002,-0.026906991147741314,0.05038211628584532,-0.01045364806518615,-1.0491291960533575
2022-06-30,779776367.87,645792729.67,19936944.75,15852916.94,506901031.58,-5048561.22,-5048561.22,31584658.82,62072961.54,26863103.98,9487373.22,7285562.84,53908.85,20901478.16,-8588577.61,-0.0055,-0.0055,57513292.55,674643148.1,95725817.55,1700000.0,115046554.57,208737450.33,4487155.86,1166227543.18,0.0,0.0,0.0,81813561.03,55514318.0,247298107.2,9101435.56,113899336.14,0.0,0.0,582945494.4,1749173037.58,53205369.53,814204301.51,0.0,0.0,0.0,1837492208.09,2651696509.6,-911747036.55,9223564.53,-902523472.02,-36465125.78,3818882.02,1277550.55,-3327089.04,10161183.4,12804437.48,23138479.78,0.34994050542384775,0.02556751598469034,-0.0064743706375590855,0.029673225213536505,0.005593828167926167,-0.002886256025867366,1.4323524710163626,1.1704715084685602,0.07272534969440068,1.5159715206156226,-1.9380914644414236,3.1759357908441292,-39006457.25,-0.04676356873908144,-0.0447862111663778,1.0696921076135117,280500159.53,244840752.28,606438032.17,587033526.93,254023859.32,262083896.14,1736231019.72,1775128680.39,-902523472.02,-902523472.02,2631103291.86,1901752298.1,2.072207947075265,1.2173722944016003,3.110880511711594,0.44745249334107956,492023802.63,-5048561.22,0.584834643571886,-0.0,-0.0,-0.014621837333109655,-0.05641624364475154,-0.14745626132006096,1554331866.0,2598491140.0699997,-1044159274.0699997,-1044159274.0699997,-1044159274.0699997,-0.0028969732845900878,0.005593828167926167,0.034341942412424734,-0.746798297189404
2022-03-31,321996246.06,271000529.54,-346474.0,-5953068.37,208905398.94,-14208281.5,-14208281.5,11012698.37,32413293.7,11289142.92,4406770.11,3087854.69,37681.78,8255213.13,-14524448.7,-0.0133,-0.0133,62692221.89,571854628.87,77114504.53,2300000.0,110709507.09,261698182.83,6511428.55,1101857797.75,0.0,0.0,0.0,81740990.94,55514318.0,251316402.77,6426299.05,114844355.12,0.0,0.0,598704161.78,1700561959.53,43255994.53,782747280.45,0.0,0.0,0.0,1826623758.97,2609371039.42,-899902576.27,-8906503.62,-908809079.89,-32093882.26,1639323.39,18000.0,2973316.38,0.0,9890364.42,-2865213.68,0.3512179054998266,-0.0010760187556206444,-0.04412561225124489,-0.008898282868385066,0.01563395636597264,-0.00835505076447016,1.4076801354283133,1.0650285311636434,0.08303091369750411,1.5344169171825859,-1.8711982496211765,-0.9278978344670746,-33715205.65,-0.09967160379260975,-0.04100158896949381,1.050518144762459,280500159.53,248408201.66,606438032.17,514638454.23,254023859.32,265208083.18,1736231019.72,2082004163.11,-908809079.89,59322298.02,2631103291.86,2022681865.09,0.7705866382058926,0.5465471469130522,1.2743740018983611,0.18738181089410175,178317444.97,-14208281.5,0.8057473070802043,-0.0,-16.319856280409144,-0.1832091454659819,-0.05238030546969242,0.05350057317427148,1500614428.6999998,2566115044.89,-1065500616.19,-1065500616.19,25713322.430000067,-0.008268337130449228,0.01563395636597264,-0.004484179870223164,-0.3022018393676664
2021-12-31,1144065912.73,1088634139.27,-901721522.42,-932991172.36,718306485.76,-968470993.09,-968470993.09,101311811.27,183157737.23,58974712.2,16968499.9,14543541.12,253961.4,35479820.73,-958161434.84,-0.8749,-0.8749,84575025.79,606438032.17,53594736.6,0.0,86839063.82,280500159.53,7968693.93,1132432253.94,0.0,0.0,0.0,81726209.16,55514318.0,254023859.32,7818911.85,115871378.81,0.0,0.0,603798765.78,1736231019.72,43225373.78,801031777.28,0.0,0.0,0.0,1830071514.58,2631103291.86,-885574959.04,-9297313.1,-894872272.14,-27259939.12,22050984.93,2244994.52,14363606.57,25000000.0,-10065134.26,-918447631.24,0.37214588970144363,-0.7881727026271489,-0.8465167804702871,-0.8027925847806935,1.0822449451629514,-0.557800766194227,1.413717016053109,1.053595405847418,0.10558261006471517,1.5154108306879088,-4.172930747805071,-63.15158211207368,-47065929.53,-0.023827245280782488,-0.0340310333412295,1.7265603317312177,233435142.0,233435142.0,511709672.23,511709672.23,268671975.06,268671975.06,2126618473.51,2126618473.51,62732404.67,62732404.67,2063886068.84,2063886068.84,2.795318724444813,2.046359185334835,4.3775589452976735,0.5923429917396891,1105975660.51,62056777.07,0.03444040730736825,-16.6062083597665,-15.264912637215504,-0.18357192822916774,-0.054520445374806145,0.20161924689985183,1514415466.77,2587877918.08,-1073462451.31,-1073462451.31,-1073462451.31,-0.5014282823016194,2.3276639684011173,-1.44305957319458,-1.0657717103507804
2021-09-30,789799631.77,674112445.21,-159346011.03,-134691411.29,449365247.51,-159981884.64,-159981884.64,66765951.55,112720880.37,27248303.4,9882348.52,4679300.27,76474.34,25290473.35,-149961851.78,-0.1434,-0.1434,54835832.3,614688975.73,115178248.97,9500000.0,106746075.79,287983807.25,4727947.4,1203576316.87,0.0,0.0,0.0,98544572.48,48954000.0,260111952.76,8237783.01,118262897.37,0.0,0.0,631119916.7,1834696233.57,44699744.53,821727884.76,59000000.0,0.0,0.0,1099352145.9,1921080030.66,-80985845.93,-5397951.16,-86383797.09,-80569479.79,14924517.42,1759109.22,-32770899.03,5000000.0,62629802.05,-130012111.02,0.43103892502084495,-0.201754982681992,-0.20256009018574575,-0.16461404360069545,1.8519894937394443,-0.0871980231456098,1.4646896365474142,1.1084746898738065,0.07829335415432616,1.0470834329462335,-155.1448811968086,-27.784519803855204,-93734887.99000001,-0.1020125567916989,-0.0914805596418187,1.16340440864599,233435142.0,258359664.68,511709672.23,542308835.49,268671975.06,257466717.84,2126618473.51,1699051880.8,62732404.67,254404662.79,2063886068.84,1444647218.01,1.7236245370689316,1.4023447794444563,2.987230096141843,0.39875631711785114,802232934.49,37963253.74,-0.015498369844294908,-5.214124683191605,-1.3395527273071488,0.07983532127702406,0.010274084907719375,0.1146624129842093,1632361828.79,1817380286.13,-185018457.34000015,-185018457.34000015,238635860.7099998,-0.08077211555752775,13.5283269415222,-0.17841109017177087,-4.268761306979338
2021-06-30,492023802.63,419553387.11,-200698395.5,-173838413.17,276463789.96,-189595207.52,-189595207.52,39581200.38,72651741.92,18540422.26,6549269.96,4487564.82,134702.61,15756794.35,-188976140.02,-0.1709,-0.1709,77387996.65,587033526.93,111057798.89,3952449.75,111796813.0,244840752.28,4882594.89,1153730018.66,0.0,0.0,0.0,98541310.94,48954000.0,262083896.14,6979579.91,119342905.2,0.0,0.0,621398661.73,1775128680.39,89541841.84,802022114.94,59000000.0,0.0,0.0,1099730183.16,1901752298.1,-120821806.88,-5801810.83,-126623617.71,-57606403.96,8700435.05,92442.22,-9169479.75,5000000.0,38192751.14,-169350848.35,0.43810891163755405,-0.4079038339755372,-0.3853374704771649,-0.3441923895648422,1.497313147016703,-0.10680645837931337,1.438526441064922,1.1271592823317966,0.10141920638445881,1.0713320781241507,-55.5672242215422,-37.73780550093536,-66214396.79,-0.11708052263341372,-0.06690467406172752,1.1494277066136103,233435142.0,282035107.43,511709672.23,539265749.7,268671975.06,265293592.39,2126618473.51,1702580968.09,62732404.67,209465671.74,2063886068.84,1493115296.35,1.1560849846977572,0.8956120101697232,1.854049401347442,0.25220691306877563,495707967.15,-189595207.52,-0.007432126905648789,-0.0,-1.6045077298736186,0.04261043301886906,-0.01209865726904374,-0.13187845828460024,1550245372.8,1753210456.2600002,-202965083.46000028,-202965083.46000028,183463632.56999993,-0.09718477391877621,5.93493842107212,-0.24998597407872533,-2.424179539861429
2021-03-31,178317444.97,154177325.93,22873594.17,3282112.94,96615942.24,-2904725.21,-2904725.21,12318623.88,32142707.24,8348603.82,2916315.07,713745.49,43428.17,6186838.15,-2822217.58,-0.0016,-0.0016,58404600.29,514638454.23,97357791.39,19305760.0,530733902.38,248408201.66,5793177.23,1479575850.87,0.0,0.0,0.0,79692217.14,48954000.0,265208083.18,5591955.09,120509478.99,0.0,0.0,602428312.24,2082004163.11,94441841.84,1128300769.54,59000000.0,0.0,0.0,894381095.55,2022681865.09,64682658.63,-5360360.61,59322298.02,-10806697.58,2836564.94,86742.22,-28957336.62,6500000.0,-6254051.0,3995858.4299999997,0.45818008857038867,0.12827457332538741,-0.016289630049873632,0.022408679255539243,-0.04896514981635905,-0.0013951582141224243,1.3113310659827098,1.0860353064188515,0.06887379889112541,0.9715071184433238,34.115918800735884,5.598435977507893,-13556520.3,-0.060603703590628,-0.00910190396337979,1.2544554152314866,233435142.0,278064743.12,511709672.23,483811852.27,268671975.06,271356314.13,2126618473.51,1671173312.1,62732404.67,214838998.04,2063886068.84,1456334314.06,0.40102636473556635,0.34747945725791624,0.668005639910376,0.08473909892439731,189042639.53,-2904725.21,-0.05673426157540492,-0.0,-0.7238755600184141,0.24583377919896834,-0.02265740883794038,-0.10665336830279704,1894953345.6799998,1869240023.2499998,25713322.430000067,25713322.430000067,201687798.68000007,-0.001380368572238077,-0.04759710434718031,0.005684184383863417,6.93482709033177
2020-12-31,1105975660.51,996174849.96,155737616.95,83168900.31,720786721.4,62056777.07,62056777.07,87767558.31,121807959.45,34642205.02,22031969.41,20186103.88,184101.13,21112123.24,43512060.38,0.053,0.053,109997091.56,511709672.23,87706284.31,24760916.25,527530950.13,233435142.0,5547593.09,1519933778.72,0.0,0.0,0.0,80036205.67,48954000.0,268671975.06,5462069.09,121374436.46,0.0,0.0,606684694.79,2126618473.51,99441841.84,1139085434.83,59000000.0,0.0,0.0,924800634.01,2063886068.84,66906313.98,-4173909.31,62732404.67,44689031.96,18627692.49,970802.06,-24845509.57,26000000.0,-12367651.75,103355004.19,0.34827976135783795,0.1408146874391291,0.05611043650036898,0.09345142744130533,0.9892300063491253,0.029180963977790908,1.3343457235469252,1.1245434314777034,0.11830368793198698,0.9705013355938454,52.674264875920066,5.120106624062414,27032141.53,0.04040688557232126,0.03730037162695419,0.6048943184581794,259515667.01,259515667.01,491956384.57,491956384.57,274855930.97,274855930.97,1719065351.72,1719065351.72,18013609.67,18013609.67,1701051742.05,1701051742.05,2.9243758534348125,2.2038718018146293,4.0696186828315515,0.5751776333010707,781439077.18,62056777.07,0.41530631473046353,0.0,2.482500499301648,0.23707831780928237,-0.02249889928944263,-0.10049691916671459,1887631176.28,1905444227.0,-17813050.72000003,-17813050.72000003,-17813050.72000003,0.03227346806977225,1.5370858259008404,0.1534005212642351,-62.0879420316386
2020-09-30,802232934.49,735313731.38,53441295.41,54104875.58,503746877.87,37963253.74,37963253.74,64849324.61,80040489.51,18951383.56,61910446.16,59314445.94,118251.05,16141621.84,20440613.11,0.0321,0.0321,57919952.23,542308835.49,98768847.72,0.0,90016622.13,258359664.68,7066111.22,1082372325.75,0.0,0.0,0.0,93484918.19,45465000.0,257466717.84,9242137.21,122522691.63,0.0,0.0,616679555.05,1699051880.8,121101068.34,1136613644.59,60000000.0,0.0,0.0,308033573.42,1444647218.01,259752689.76,-5348026.97,254404662.79,-81309261.23,4141231.31,289317.8,774775.29,5950000.0,36724474.77,113419321.52,0.3720690634693965,0.06661568369039099,0.04732198356345743,0.14137953784221483,0.14922389127488997,0.022343787243344786,0.9522781385757815,0.7187548326016177,0.05095834675721575,0.8502666895196789,12.473846673038256,1.9121702938054959,-85161174.74000001,-0.10135368137396451,-0.06794946856707396,1.0473736134325962,259515667.01,269960095.68,491956384.57,511967233.16,274855930.97,286008571.61,1719065351.72,2374631217.41,18013609.67,1283007882.4,1701051742.05,1091623335.01,1.945436853406807,1.5513098940781567,3.0140852968904506,0.469400479806572,478483897.76,37963253.74,0.6766142773991267,0.0,-0.8017123150372939,-0.28449863358018657,-0.09979370061999245,-0.04297091009239636,1502182010.3799999,1263546149.67,238635860.7099998,238635860.7099998,1202182228.1100001,0.022212961790085632,0.27871297616847096,0.4149572451504481,3.361745096077185
2020-06-30,495707967.15,473121147.04,5561309.89,6546896.74,318785534.9,-4344288.48,-4344288.48,39375430.06,50300299.73,13251822.49,48205650.9,47325416.45,102731.04,10891185.22,-26890943.12,-0.0044,-0.0044,61375316.23,539265749.7,90102592.93,0.0,88227365.47,282035107.43,7057119.93,1084230118.69,0.0,0.0,0.0,93250626.78,45465000.0,265293592.39,8724835.99,123101300.12,0.0,0.0,618350849.4,1702580968.09,114088903.84,1183649400.86,60000000.0,0.0,0.0,309465895.49,1493115296.35,217250688.9,-7785017.16,209465671.74,-54271292.23,2889294.78,176614.8,-833594.34,5950000.0,20270253.21,53872313.190000005,0.35690859129658437,0.011218923758627347,-0.00876380604688855,0.10867752136349743,-0.020739858917753186,-0.0025515899457478003,0.9160061399112227,0.6717680850024337,0.05185261462170027,0.876971682600808,14.969108021941853,1.1383378579862449,-56983972.20999999,-0.10948238847566806,-0.043638739497217374,1.0499836998261207,259515667.01,238318905.45,491956384.57,560490697.09,274855930.97,292222409.85,1719065351.72,2384228276.15,18013609.67,1287712251.96,1701051742.05,1096516024.19,1.177306173108683,0.9613990054643476,1.8354472075304211,0.28974822107126846,300799794.04,-4344288.48,0.6479664446980349,-0.0,-0.8373350324024823,-0.28589850849378795,-0.09215178765318788,0.18343572826274082,1502490025.08,1319026392.51,183463632.56999993,183463632.56999993,1267834893.9,-0.0025392972118995828,-0.03819502552559958,0.23149656454360726,2.7019413068737985
