报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,241834218.39,255681733.01,22964013.92,23372687.18,215617860.55,15455883.63,15388994.92,18127738.11,14599846.65,5443093.64,-1797601.16,68466.31,5686436.33,7916803.55,15069964.77,0.01,0.0084,509766120.46,577018347.17,143690786.2,367589.0,64166024.81,943091038.35,704345833.56,2970860226.18,0.0,0.0,0.0,2382975.19,54243113.34,428892529.25,21560669.1,181482339.81,0.0,0.0,754933833.72,3725794059.9,41000000.0,1331559976.59,631102814.91,0.0,31277023.47,904040167.68,2235600144.27,1343686778.54,146507137.09,1490193915.63,-136552968.55,80498.99,116623610.48,111498093.62,0.0,40761601.86,23441153.49,0.10840632072059178,0.09495767006373974,0.06391106987628477,0.09693067278095872,0.010371726436331484,0.004148346199901031,2.2311125885505314,0.9938894060627768,0.38310982488855255,0.6000332032119895,2.5147358469088212,342.37500881820563,-20009857.060000002,-0.5646552810396106,-0.06957535911996221,0.14653549660967807,868496587.58,1152216838.74,579388255.08,1946944999.18,438578153.89,613523642.4,3813811456.43,4930927825.95,1472975408.48,443188.26,2340836047.95,4930484637.69,0.23804298225906684,0.4182511893644803,0.5575617092087265,0.06415036379985989,652686826.25,21391030.78,-0.6294789343620524,-0.27745961431410743,3361.4399609096145,-0.24440304311649844,-0.30093561256703083,-0.18149864969747212,3159401850.91,1563497329.3600004,1595904521.5499995,1528293873.6099997,2105185233.6199994,0.0040999183834019345,0.010431994894279109,0.008909178024395694,0.15481361155850346
2019-12-31,1871513157.55,2193466725.51,-1101106421.94,-1093812334.97,1672510793.05,-1122100445.44,-1124366292.22,140071089.25,240285143.16,47686571.27,68471030.52,72129356.72,6733084.74,28288110.47,-1121821388.37,-0.65,0.0,518685964.23,579388255.08,160136835.23,696689.0,81115021.04,868496587.58,699329350.73,2955342681.74,0.0,0.0,0.0,2383091.61,54715293.94,438578153.89,51065268.14,236751394.75,0.0,0.0,858468774.69,3813811456.43,0.0,1389787628.49,631102814.91,0.0,32150169.41,951048419.46,2340836047.95,1326961235.33,146014173.15,1472975408.48,-614667509.21,16068134.25,11923296.89,12156346.52,3158447824.6,622783144.44,-1021682978.25,0.10633233525353047,-0.5883508846827771,-0.5995685581548051,-0.5459127947502578,-0.7617917033645004,-0.29422021991888564,2.126470707579237,0.9983660200929638,0.37371368299940017,0.6137786502275573,2.5891888177315647,-14.164592957844974,-618812346.57,-0.3284334426024886,-0.3041567697137837,1.0067432185659644,1317513010.49,1317513010.49,1812107024.52,1812107024.52,626774918.02,626774918.02,5102113676.8,5102113676.8,1472975408.48,1472975408.48,5139850679.94,5139850679.94,1.5301952878218268,1.5651405825588987,3.513413922381037,0.41981356496025246,2837897217.0,-1122100445.44,-0.3405282099933079,-0.0,0.0,-0.2525036292758596,-0.3002621175788575,-0.3408060636479066,3238027106.6499996,1709733233.04,1528293873.6099997,2130861568.4200006,2130861568.4200006,-0.2517070138370472,-0.7617917033645004,-0.6085858277939354,1.0229208281524849
2019-09-30,1495721446.0,1705653570.82,-515905014.86,-507170039.45,1313980515.84,-510892056.6,-514081762.24,107387687.17,174529814.5,27939859.15,63200411.16,69527720.35,-3356679.79,3722017.15,-511116054.25,-0.57,-0.57,267429565.82,1525629470.17,82911391.5,90000000.0,31865880.93,932679483.89,25000199.22,2956250331.92,0.0,0.0,0.0,33662339.24,66385981.67,584593809.21,52773756.75,256057500.52,0.0,0.0,1107309583.25,4063559915.17,2227125900.0,4233657469.68,43079151.4,0.0,34028371.69,394077377.06,4627734846.74,-711145822.81,146970891.24,-564174931.57,453138994.69,12045378.1,6081934.0,-28081483.45,3083171980.15,-554361978.22,-437642319.1,0.12150720352778847,-0.34492051727925815,-0.34156898529888435,-0.2925961383186586,0.9055561103685995,-0.12572524270966157,0.6982733849140251,0.4720671577998637,0.08442571662440519,1.138837606273217,-7.202659472766406,-6.29450119890203,447175550.59,0.3029568078346588,0.10595438411065147,0.9868397022329104,1317513010.49,1185027698.69,1812107024.52,2195215203.78,626774918.02,636406567.17,5102113676.8,5728031944.64,-564174931.57,613319638.5,5139850679.94,5114712306.14,1.1678827648050114,0.8962489689521872,2.4694734350955563,0.32637458250976636,2267045260.87,-510892056.6,-0.3402330902621667,-0.0,-1.919870971276587,-0.29058358011210605,-0.08141455577745389,-0.2129471024845755,3696082028.44,2357529795.34,1338552233.1,2130861568.4200006,2731124795.13,-0.1114794349752079,0.9055561103685995,0.6260483253220922,0.8622329486005403
2019-06-30,1038802213.2,1202601854.91,-255491546.76,-250515097.1,904435298.71,-251302811.79,-254507722.28,73709828.29,135003057.46,19617111.89,57182198.55,56807180.83,762520.09,787714.69,-251274491.63,-0.29,-0.29,264035461.02,1754494296.41,62130287.87,91311066.24,25762764.09,1054866023.72,26399189.02,3279733428.76,0.0,0.0,0.0,33921296.41,66952433.67,589261055.5,48638851.71,257992087.58,0.0,0.0,1109212018.95,4388945447.71,2581557376.0,4291880444.1,42639551.4,0.0,41986305.99,401389169.02,4693269613.12,-444826062.46,140501897.05,-304324165.41,23395483.98,6785473.57,6079074.0,-23609605.06,2717284604.15,-182623583.36,-193707916.26999998,0.1293479285879519,-0.24594821180921986,-0.2419159379877224,-0.1864723754036761,0.8257734362022577,-0.05725813063389091,0.7641716658879939,0.5122389229276434,0.08279506661200008,1.0693387897014728,-14.421941950607188,-3.4099195460814418,22689084.41,0.022521596202544555,0.005397479768068589,0.9698061570085972,1317513010.49,1219047526.6,1812107024.52,2412413995.05,626774918.02,650710664.04,5102113676.8,6013473515.81,-304324165.41,662820374.46,5139850679.94,5350653141.35,0.7624711613683403,0.5825165863669505,1.7085057281537979,0.21890122052182048,1712097987.18,-251302811.79,-0.3932577335068227,-0.0,-1.4591352003292493,-0.2701480373745656,-0.09443461116571247,-0.13468014929484529,4024036256.61,2069072685.72,1954963570.89,2130861568.4200006,2822772763.0,-0.05295569408919347,0.8257734362022577,0.4530280223649855,0.5084907835167068
2019-03-31,652686826.25,633250835.97,27790754.2,29703329.33,555183289.54,21391030.78,20932265.79,35570291.46,21875319.63,9998950.27,34819368.08,29584095.15,-1540827.0,8312298.55,22069391.4,0.0,-0.0031,300993521.21,1946944999.18,121832241.41,96854425.15,141276013.02,1152216838.74,44691560.61,3805543939.71,0.0,0.0,0.0,34117146.51,67537286.92,613523642.4,45961043.67,259726081.57,0.0,0.0,1125383886.24,4930927825.95,2357390000.0,4443333943.54,150000000.0,0.0,114088897.45,487150694.15,4930484637.69,-171597991.3,172041179.56,443188.26,-107668869.45,3535352.44,258149.0,33123382.47,1448000000.0,-29315567.93,59287424.48,0.1493879342872673,0.04257900279628939,0.032773805015955004,0.09083594473728662,48.26623967882182,0.0043381350397029535,0.8564613841916475,0.5870896883977401,0.08953816017776843,0.9999101207164972,11126.034398903075,2.0040303473672405,-110946072.89,-0.16496252891851593,-0.023440244226402042,1.0304377993076437,1317513010.49,1353167103.56,1812107024.52,2519105965.46,626774918.02,669021039.26,5102113676.8,6382698484.7,443188.26,762491480.31,5139850679.94,5620207004.39,0.4495902980749836,0.3472613957641195,1.052467280182897,0.13010747061518727,951451855.1,47914358.25,-0.3140096130440558,-0.5535569803859368,-0.9994187630007094,-0.22745405602819044,-0.08295314138608458,-0.14850365804143992,4528279871.309999,2423094637.69,2105185233.6199994,2130861568.4200006,3112182651.12,0.004264116873061243,48.26623967882182,-0.6515140836175651,0.3081584584644713
2018-12-31,2837897217.0,3088834267.34,-204580355.27,-183898855.82,2503955447.64,-682326753.08,-679895162.96,142197460.46,110921851.9,50843261.93,134974781.03,142157676.03,7568747.32,498427897.26,-682936538.8,-0.41,0.0,415516991.3,1812107024.52,118632607.56,3805266.87,177952526.87,1317513010.49,42933260.75,3889195028.75,0.0,0.0,0.0,34410581.44,68091073.07,626774918.02,35961166.5,261595712.39,0.0,0.0,1212918648.05,5102113676.8,2536617217.37,4645795893.68,150000000.0,0.0,43990117.93,494054786.26,5139850679.94,-185411457.33,147674454.19,-37737003.14,477550347.19,20504963.16,166235.57,40997842.55,3253950848.09,-484630428.51,-41741179.78999999,0.1176722565424751,-0.07208871203808648,-0.24043392022537793,-0.014708488926221739,18.08110597835883,-0.1337341337929478,0.8371428960193329,0.5443090517493533,0.09025843316544174,1.0073963469907765,15.093614662484093,-0.2936259297119574,457211619.6,0.1682761251286008,0.09957687061272265,0.957410296715986,1290424789.47,1290424789.47,2427582374.35,2427582374.35,682437079.87,682437079.87,6417192816.15,6417192816.15,713799535.66,713799535.66,5703393280.49,5703393280.49,1.9202570304233522,1.338728831294284,4.3352752977725775,0.492720150946038,4448565471.91,219602089.77,-0.3620646397317058,-4.107105008857767,-1.0528677888605058,-0.20493059458029225,-0.08156380052004694,0.020991708498660805,4584095030.990001,2453233462.57,2130861568.4200006,3207600134.540001,3207600134.540001,-0.11846663746599587,-2.0185314826918463,0.5458162588729228,1.063189126345696
2018-09-30,2267045260.87,2353879962.73,-63823630.01,-42452484.05,1978709632.98,-60559139.09,-58411498.6,118640381.06,82334933.86,37549992.63,96912510.28,104516101.16,-4932406.32,18106655.04,-61279897.16,-0.11,-0.11,285963495.94,2195215203.78,120887596.02,0.0,142553266.33,1185027698.69,79096497.74,4009458235.13,0.0,0.0,0.0,35845704.93,87445642.5,636406567.17,30017587.39,250852035.87,0.0,0.0,1718573709.51,5728031944.64,2377060000.0,4613635347.65,150000000.0,0.0,45442611.35,501076958.49,5114712306.14,439533866.96,173785771.54,613319638.5,556875582.26,9487881.51,-2204335.42,-60738782.68,2170701932.58,-594103639.07,62063617.11,0.12718565123810027,-0.028152781557394705,-0.02671280548971478,0.02737643494871492,-0.09873993149495408,-0.010572416438191855,0.8690453260837481,0.5950479029727312,0.061982249222548184,0.8929266379050289,8.63227968696264,0.5938187171275076,545183365.33,0.24563937556601484,0.11690138762084681,0.9790038972753146,1290424789.47,1455340488.43,2427582374.35,2895474874.08,682437079.87,702068290.55,6417192816.15,7232714558.89,713799535.66,665140914.51,5703393280.49,6567573644.38,1.5986650056457128,0.9808109581069124,3.4379287733737574,0.3733228994145905,3330894120.04,170800919.54,-0.31938837466176334,-1.3545597954220476,-0.07791022154782945,-0.20803843453223772,-0.09352612027038087,-0.18573852090902074,5318777101.27,2587652306.1400003,2731124795.13,3207600134.540001,3222881057.0199995,-0.009972501996918312,-0.09126405566151347,-30.71983472663866,0.7634787897125161
2018-06-30,1712097987.18,1745082857.38,-17562989.24,3711107.81,1478127127.38,-11914747.58,-10976493.96,85524876.91,54414550.79,24264220.64,72496811.86,71758601.3,3433147.06,15625855.39,-11779161.2,-0.06,-0.06,318562510.91,2412413995.05,107324806.06,495.82,138017352.89,1219047526.6,78969471.24,4275216366.44,0.0,0.0,0.0,36094635.89,88142941.66,650710664.04,29486664.54,252420076.34,0.0,0.0,1738257149.37,6013473515.81,2452752477.0,4844064976.48,150000000.0,0.0,46681922.52,506588164.87,5350653141.35,493435180.36,169385194.1,662820374.46,419763854.34,6476489.19,-2084466.55,-27410973.54,2089943609.58,-485370402.07,75469709.11,0.13665740019084643,-0.010258168265782516,-0.006959150509618205,0.04408025105753807,-0.01797583182277242,-0.0019813419895631005,0.8825679232623835,0.6146076452433179,0.06576357011657755,0.8897774517976371,8.736577862346632,1.0517165572177896,411202898.59999996,0.2451751345326875,0.08405254163029832,0.9796053050983617,1290424789.47,1401760983.79,2427582374.35,2838888823.72,682437079.87,716055439.93,6417192816.15,6971244390.43,713799535.66,680734522.52,5703393280.49,6290509867.91,1.178038201827901,0.707479037796156,2.5685044962212125,0.27546359003750137,2229529763.62,180775742.99,-0.23208112530413866,-1.0659089952165712,-0.02631590945862985,-0.13738879617171515,-0.09125658747371286,-0.13034565757137143,5570673427.35,2747900664.3500004,2822772763.0,3207600134.540001,2912851777.35,-0.0019169925829907379,-0.017310148563754815,-15.413878218693696,0.5678249144023663
2018-03-31,951451855.1,915035463.24,43020164.33,60693057.77,799626469.57,47914358.25,48390761.1,39834666.56,24600052.5,10858752.99,48702794.45,39142217.77,-1736101.76,12778699.52,48691892.4,0.02,0.0159,342473069.57,2519105965.46,164806452.7,3650227.2,141376367.99,1353167103.56,109754391.02,4635232813.69,0.0,0.0,0.0,36692254.3,70395307.85,669021039.26,28544112.69,265414879.0,0.0,0.0,1747465671.01,6382698484.7,2649251802.53,5100795542.59,150000000.0,0.0,48051570.35,519411461.8,5620207004.39,562423050.09,200068430.22,762491480.31,232144495.31,4355431.93,-2187438.01,-46545427.48,1255167098.77,-218670193.81,99835275.54,0.15957232593134493,0.04521528241224404,0.050359204192170166,0.1049294034215815,0.06283920474825483,0.007506912376458916,0.9087274279055685,0.6219248140064078,0.06785672820641053,0.8805377565401574,8.646938057136703,2.5505778984377665,225601625.37,0.24398974479439217,0.044211299683455725,0.9718155283791553,1290424789.47,1357009869.31,2427582374.35,2807389130.85,682437079.87,862656904.7,6417192816.15,8176797569.58,713799535.66,521340288.24,5703393280.49,7655457281.34,0.6049545481496343,0.38468235301702675,1.4080374991013354,0.14866561484577878,997719926.71,39878588.02,-0.046373807289356084,0.20150588646643855,0.46256005436316006,-0.2194134157796148,-0.22446451698817552,-0.002831789095206754,5933137852.98,2820955201.8599997,3112182651.12,3207600134.540001,1645778205.0199995,0.007486682054373097,0.06491180631959313,0.6235383837336909,0.30110270791550187
2017-12-31,4448565471.91,4414586693.82,327504223.22,319559581.44,3970659309.57,219602089.77,222573725.75,175159621.02,112207609.96,52058220.81,122100602.58,115621545.92,13025186.39,99957491.67,221380222.31,0.13,0.13,376562853.11,2427582374.35,328476541.58,714765.53,141299434.68,1290424789.47,75863693.61,4643644687.71,0.0,0.0,0.0,36906954.11,69101264.59,682437079.87,28172147.72,269664106.1,0.0,0.0,1773548128.44,6417192816.15,2826371670.69,5178570757.02,150000000.0,0.0,50220415.96,524822523.47,5703393280.49,546391832.92,167407702.74,713799535.66,545576288.64,178381635.09,362733701.35,983722398.82,5962690234.24,-1631846734.8,435181127.36,0.10742927475333071,0.0736201872913844,0.04936469771135311,0.0978250472220552,0.3076523292592919,0.03422089627996412,0.8967039180482642,0.632868866412081,0.07285361856426652,0.8887676346792016,10.614928019682292,3.7638411067527784,729928354.9,0.12264094843269908,0.10238698396211467,1.3379033695169351,1291580963.86,1291580963.86,2668749574.56,2668749574.56,988672562.62,988672562.62,7663001235.87,7663001235.87,495288798.1,495288798.1,7167712437.77,7167712437.77,3.075639397355378,1.74579109701104,5.324085695875123,0.6318897957619826,3241039805.84,219602089.77,0.37257353763263573,0.0,0.4411784364965228,-0.16257447720202026,-0.309744089527953,-0.0008951621480580982,5934621744.34,2727021609.799999,3207600134.540001,1879022185.2399998,1879022185.2399998,0.03119304875467892,0.3632523507808327,7.363723655953513,1.7491235606823676
2017-09-30,3330894120.04,3351152086.62,216088374.5,215391840.06,3000380898.09,170800919.54,172288722.75,136101750.61,84065435.36,38593161.11,128129691.12,123857167.25,-9216866.14,44590920.52,172228319.08,0.11,0.11,416834124.97,2895474874.08,328020398.42,0.0,212695309.03,1455340488.43,88997664.93,5397362859.86,0.0,0.0,0.0,36986457.58,71536652.85,702068290.55,32020117.22,251959681.53,0.0,0.0,1835351699.03,7232714558.89,2928097377.91,6016463471.14,155000000.0,0.0,51205900.0,551110173.24,6567573644.38,530852602.9,134288311.61,665140914.51,145973613.28,6939718.88,320047792.06,1047822838.42,4756496514.1,-1311479906.0,339249007.31,0.09922657702071622,0.06487398479583165,0.0512777991087717,0.10184923179303161,0.2567890740352766,0.023615050497197098,0.8970989162903213,0.6404135460943683,0.06928224977505236,0.908037167913332,12.465579742218798,2.739034121660812,459081686.46000004,0.04382415292091213,0.023652998022693567,3.144963505009705,1291580963.86,1455340488.43,2668749574.56,2895474874.08,988672562.62,702068290.55,7663001235.87,7232714558.89,495288798.1,665140914.51,7167712437.77,6567573644.38,2.1845407305612623,1.1972536876560156,3.940159266625453,0.4472284737349431,3330894120.04,170800919.54,0.0,0.0,0.0,0.0,0.0,0.0,6707357323.49,3484476266.4700003,3222881057.0199995,1879022185.2399998,3222881057.0199995,0.02293289183190299,0.29437529508933413,-3.284428217941465,1.3057457038579618
2017-06-30,2229529763.62,2236531262.28,217183586.55,219119238.31,2015649421.74,180775742.99,182319220.7,80357030.2,82094507.0,0.0,91055544.21,0.0,0.0,38343495.32,181188672.18,0.15,0.15,434663315.66,2838888823.72,221546162.46,0.0,178435305.94,1401760983.79,76946209.98,5152240801.55,0.0,0.0,0.0,37412239.54,72103838.42,716055439.93,32373025.94,251437186.55,0.0,0.0,1819003588.88,6971244390.43,2621296648.45,5732767470.56,155000000.0,0.0,52452313.94,557742397.35,6290509867.91,560969514.45,119765008.07,680734522.52,157197995.96,4968778.94,312199992.06,1081963512.51,4210429205.34,-1323897018.69,219119238.31,0.09593069595659076,0.09741228401336413,0.08108245332257037,0.09828047236033517,0.2655598284053367,0.025931631838666525,0.8987353539121844,0.6407958506332291,0.07582085230077198,0.9023510747300008,11.855622704411607,inf,464429209.08000004,0.07050724261458784,0.02669908360783965,2.954421945672748,1291580963.86,1401760983.79,2668749574.56,2838888823.72,988672562.62,716055439.93,7663001235.87,6971244390.43,495288798.1,680734522.52,7167712437.77,6290509867.91,1.496764585349958,0.8096137046020552,2.615701461212558,0.304700333799672,2229529763.62,180775742.99,0.0,0.0,0.0,0.0,0.0,0.0,6427064996.81,3514213219.4600005,2912851777.35,1879022185.2399998,2912851777.35,0.02470585059268352,0.30743564318893774,-3.790057769444797,0.9305460790604528
2017-03-31,997719926.71,1020059109.71,35199124.9,49341946.16,892222226.55,39878588.02,40783752.95,35861663.75,41346919.01,0.0,43850420.87,0.0,0.0,9463358.14,40333466.41,0.0212,0.0212,709094777.52,2807389130.85,512259540.04,0.0,215018488.4,1357009869.31,379403962.45,5980175768.57,0.0,0.0,0.0,239066761.95,74944238.5,862656904.7,27714010.77,263953507.24,0.0,0.0,2196621801.01,8176797569.58,1992543694.75,7080483089.51,155000000.0,0.0,53623783.62,574974191.83,7655457281.34,406193067.37,115147220.87,521340288.24,34192505.94,3340535.37,481750.0,223728635.47,1002238995.61,-27522846.44,49341946.16,0.10573879235616823,0.03527956489359671,0.039969721915347915,0.04945470651539052,0.07649243482529748,0.004877042348261088,0.844599964856897,0.5993605073497446,0.10014779621048038,0.9362415072889253,16.086098026208475,inf,31333720.569999997,0.034270645523489164,0.004725670078556645,0.9163914638191037,1291580963.86,1357009869.31,2668749574.56,2807389130.85,988672562.62,862656904.7,7663001235.87,8176797569.58,495288798.1,521340288.24,7167712437.77,7655457281.34,0.6737335305824738,0.36438811373580815,1.0778415666383874,0.12597633833160993,997719926.71,39878588.02,0.0,0.0,0.0,0.0,0.0,0.0,7153691791.61,5507913586.59,1645778205.0199995,1879022185.2399998,1645778205.0199995,0.005035239211028233,0.07845258129209784,-0.05840520440904913,0.5661142852043348
2016-12-31,3241039805.84,6054882490.35,-2854909414.29,-2861231431.2,3027387017.02,-2670774026.36,-2664628261.27,279790449.0,486484025.17,0.0,170828044.52,0.0,0.0,-190457404.84,-2671831965.01,-2.8,-2.8,477810636.82,2668749574.56,226318620.45,0.0,227829326.53,1291580963.86,398410450.07,5290699572.29,0.0,0.0,0.0,235438924.06,75562138.96,988672562.62,27608950.94,313816091.03,0.0,0.0,2372301663.58,7663001235.87,2017545086.98,6584692433.93,155000000.0,0.0,54464952.62,583020003.84,7167712437.77,385019930.82,110268867.28,495288798.1,146378462.87,23874089.54,1521609.14,-247421510.1,2639697209.36,46240016.67,-2861231431.2,0.06592106287464324,-0.880862187852727,-0.8240485110820166,-0.8828128016337142,-5.392357017977145,-0.3485284608670405,0.8034846920150384,0.5468301206911433,0.07256385041735716,0.9353662118985985,15.471783866839688,-inf,124025982.47,0.045164043528944625,0.021718863925166518,0.8472966585265249,1291580963.86,1291580963.86,2668749574.56,2668749574.56,988672562.62,988672562.62,7663001235.87,7663001235.87,495288798.1,495288798.1,7167712437.77,7167712437.77,2.3439390187142397,1.214441338646154,3.278173106423816,0.4229465330984038,3241039805.84,-2670774026.36,0.0,-0.0,0.0,0.0,0.0,0.0,6874189536.03,4995167350.79,1879022185.2399998,1879022185.2399998,1879022185.2399998,-0.3485284608670405,-5.392357017977145,5.690793836792552,1.7248544648907567
