报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,503821081.27,729911518.07,-158169675.53,-146524330.01,704012818.83,-146524330.01,-146524330.01,515123.28,7673056.6,0.0,5831948.2,0.0,4035.53,0.0,-146524330.01,-0.22,-0.22,3727965.44,3447346.65,105860951.42,0.0,2513857.04,145108401.29,604733.55,261263255.39,0.0,0.0,0.0,0.0,0.0,390088807.5,959550.56,25567141.76,0.0,0.0,553761883.94,815025139.33,0.0,486469778.27,0.0,0.0,0.0,510338648.9,996808427.17,-181783287.84,0.0,-181783287.84,4108313.88,7678937.33,0.0,-7678937.33,0.0,500000.0,-146524330.01,-0.39734688563521303,-0.31394016925869,-0.29082611954357057,-0.29082611954357057,0.8060385074505096,-0.17977890857508008,0.5370595812120397,0.23752785005663288,0.007663303264711561,1.2230400990936756,-4.483498725401863,-inf,-3570623.45,0.008154311188495775,0.008445157466122814,-0.8691213851459666,143545357.83,230433393.62,8358168.93,4019258.55,424771294.49,416104640.25,838529887.07,796679007.94,-181783287.84,108580944.84,918951663.91,688098063.1,4.877905078917235,85.35350749501107,1.2365830160038511,0.6093792746249064,737937637.89,-146524330.01,-0.3172579153021849,-0.0,-2.6741730154205943,0.023028260073574926,-0.0625223326862431,-0.3702805005367694,811297173.89,996808427.1700001,-185511253.2800001,-185511253.2800001,88956188.73000002,-0.17722340976943732,0.8060385074505096,-0.7847214201964887,-2.71585185460184
2022-06-30,441575275.76,616566736.67,-107288699.65,-95652854.13,599440199.92,-95652854.13,0.0,329238.0,5003189.22,0.0,4072145.5,0.0,3227.42,0.0,-95652854.13,-0.144,-0.144,6746907.34,3449802.05,79486507.46,0.0,3211347.22,203850326.77,604733.55,297349624.39,0.0,0.0,0.0,0.0,0.0,401580197.6,620670.62,26230369.43,0.0,0.0,567459751.48,864809375.87,0.0,486876770.75,0.0,0.0,0.0,508844417.08,995721187.83,-130911811.96,0.0,-130911811.96,5575861.19,5627542.03,0.0,-5627542.03,0.0,0.0,-95652854.13,-0.35750399269591565,-0.2429680861668359,-0.21661732298161585,-0.21661732298161585,0.7306663371157573,-0.11060570895611883,0.610728714643653,0.19079687027767278,0.01385752565193623,1.1513764947660314,-6.606045420364679,-inf,-51680.83999999985,0.012627204230135677,0.011452304823273396,-0.0092686740646784,143545357.83,215236715.55,8358168.93,4095554.55,424771294.49,427148992.37,838529887.07,768523026.31,-130911811.96,139054502.16,918951663.91,629468524.15,3.4510515040519874,74.79274407227582,1.0687347454124447,0.5184818848099957,443260252.76,-95652854.13,-0.0038013266235994284,-0.0,-1.9414424554867646,0.12528752719656436,-0.05985919486344493,-0.052901702903726554,858062468.53,995721187.83,-137658719.30000007,-137658719.30000007,119394625.65999997,-0.11231215790200376,0.7306663371157573,-0.41312211518737724,-3.2077537696516965
2022-03-31,255695386.08,331253049.85,-8083688.34,-8083688.34,323392364.5,-8083688.34,-8083688.34,163843.5,2506198.08,0.0,2147776.13,0.0,1070.51,0.0,-8083688.34,-0.012,-0.012,7859882.58,3447346.65,36772200.7,0.0,4109013.94,148283454.68,9617915.93,210489814.48,0.0,0.0,0.0,0.0,0.0,413127706.91,449549.94,26893597.1,0.0,0.0,584520445.49,795010259.97,0.0,319360321.81,0.0,0.0,0.0,564155403.34,883515725.15,-88505465.18,0.0,-88505465.18,1545089.03,483000.0,0.0,-483000.0,0.0,0.0,-8083688.34,-0.26475635504357314,-0.031614525642910264,-0.031614525642910264,-0.031614525642910264,0.09133547090634024,-0.010168030209201376,0.6590982038314348,0.16466805760950765,0.024611330973909003,1.111326192423403,-8.982612072069559,-inf,1062089.03,0.00604269421395263,0.004838074502314768,0.6873966544180306,143545357.83,233271598.84,8358168.93,6224876.79,424771294.49,437435954.29,838529887.07,770183099.69,-88505465.18,212600044.67,918951663.91,557583055.02,2.2163155290838077,43.31795326468919,0.6103250765373212,0.3130567516731364,191365873.39,4485900.13,0.3361597945883366,-2.8020214685430367,-1.4163003131884528,0.03223539998474771,-0.055569843177281995,-0.3643312970058262,787150377.39,883515725.1500001,-96365347.76000011,-96365347.76000011,194725208.64999998,-0.00989714070345656,0.09133547090634024,-0.025004378370805564,-2.653395562031433
2021-12-31,1042928226.43,1206475030.33,-229733474.23,-288481288.97,1162587139.16,-288535921.38,-288535921.38,623009.4,10921403.92,0.0,12227354.54,0.0,71496.85,54632.41,-288535921.38,-0.4335,-0.4335,6797793.55,8358168.93,59637314.27,0.0,2248949.58,143545357.83,16551155.4,237138739.56,0.0,0.0,0.0,0.0,0.0,424771294.49,0.0,27556824.77,0.0,0.0,601391147.51,838529887.07,0.0,356310492.39,0.0,0.0,0.0,562641171.52,918951663.91,-80421776.84,0.0,-80421776.84,-7499973.24,22883034.68,0.0,-22883034.68,0.0,-2000000.0,-288481288.97,-0.11473360265605151,-0.22027735793132205,-0.27665942302441476,-0.2766070393525422,3.5877834675804956,-0.34409736114261263,0.6655395915213173,0.21622216571066716,0.01907828620033863,1.0959080625271576,13.133594468857204,-inf,-30383007.92,-0.007191264988265603,-0.021048982278610243,4.051082176927874,202781390.09,202781390.09,4095554.55,4095554.55,448568667.13,448568667.13,801114350.88,801114350.88,208114144.54,208114144.54,593000206.34,593000206.34,6.7138166263066275,167.48857931603922,2.388367124516832,1.2721396535799048,549944408.9,-288535921.38,0.8964248195850691,-0.0,-1.3864310953864203,0.046704363926198825,-0.05305179425985911,-0.29211769499020296,831732093.5200001,918951663.9100001,-87219570.38999999,155950701.99,155950701.99,-0.35194942256589534,-4.519235199050977,-0.8838933652491626,30.34805923172083
2021-09-30,737937637.89,810438674.75,-71637036.83,-99533199.7,785043872.32,-99533199.7,-99533199.7,467611.6,7660681.32,0.0,4059874.2,0.0,56488.5,0.0,-99533199.7,-0.15,-0.15,19624756.11,4019258.55,68669828.44,0.0,3273256.84,230433393.62,0.0,326020493.56,0.0,0.0,0.0,0.0,0.0,416104640.25,4208878.04,27399414.55,0.0,0.0,470658514.38,796679007.94,0.0,270251005.93,0.0,0.0,0.0,417847057.17,688098063.1,108580944.84,0.0,108580944.84,-23905122.73,7303012.13,0.0,-7303012.13,0.0,0.0,-99533199.7,-0.06383498010034001,-0.09707735877903345,-0.134880231864304,-0.134880231864304,-0.9166728089046162,-0.12493513536570566,1.2063618133005038,0.35369748064789375,0.0726167735896723,0.8637080382966768,5.031205311706435,-inf,-31208134.86,-0.03239450260099539,-0.0884552590201713,1.305499880192416,202781390.09,192735857.85,4095554.55,8165144.14,448568667.13,426126726.22,801114350.88,916567105.11,208114144.54,630839469.5,593000206.34,285727635.61,3.624270924445271,181.87421664461996,1.7068588369542366,0.9236959633315543,351798432.03,2519191.7,1.0976149144038014,-40.509974449344206,-0.82787864410884,-0.13080122175627482,-0.023519026977964864,0.19559170872780077,777054251.83,688098063.1,88956188.73000002,155950701.99,521199217.28,-0.1245883257062817,-0.6285743166707007,-0.20751266872506158,6.026270928682671
2021-06-30,443260252.76,485139898.64,-41243645.86,-69059642.38,469089478.76,-69059642.38,0.0,322588.4,5877825.44,0.0,2550745.53,0.0,43624.77,0.0,-69059642.38,-0.104,-0.104,19659876.5,4095554.55,48617449.95,0.0,3729253.7,215236715.55,5573976.51,297805357.56,0.0,0.0,0.0,0.0,0.0,427148992.37,3133160.04,27876724.93,0.0,0.0,470717668.75,768523026.31,0.0,211403466.97,0.0,0.0,0.0,418065057.18,629468524.15,139054502.16,0.0,139054502.16,-24886773.83,6275563.13,0.0,-6275563.13,0.0,0.0,-69059642.38,-0.058271017622653944,-0.09304611817367497,-0.15579931191663113,-0.15579931191663113,-0.4966372271826053,-0.08986021240194218,1.4087061192911334,0.36420720342739793,0.09299694457134854,0.819062672945977,4.427375764575344,-inf,-31162336.959999997,-0.056144835173107116,-0.1177216920171496,1.2521645904313665,202781390.09,151381408.6,4095554.55,37105491.97,448568667.13,436880104.15,801114350.88,964890979.29,208114144.54,619439489.37,593000206.34,345451489.92,2.2443500529327935,108.22960538030192,1.012335991975048,0.5647931926207497,164286519.67,-69059642.38,1.698092659399996,-0.0,-0.7755155999152957,-0.2035130985725396,-0.02227410149274927,0.4218173654251492,748863149.81,629468524.15,119394625.65999997,155950701.99,430418856.23,-0.08799439078551011,-0.39784492658795156,-0.1323570589465617,3.2196678733800193
2021-03-31,191365873.39,187209168.06,4474705.34,4485900.13,180917560.57,4485900.13,4485900.13,160386.5,2476025.67,0.0,1124078.1,0.0,18832.01,0.0,4485900.13,0.007,0.007,17874836.02,6224876.79,13044184.85,0.0,4154601.1,233271598.84,20326419.38,294896516.98,0.0,0.0,0.0,0.0,0.0,437435954.29,0.0,28354035.31,0.0,0.0,475286582.71,770183099.69,0.0,167132615.15,0.0,0.0,0.0,390450439.87,557583055.02,212600044.67,0.0,212600044.67,-28870404.01,4206451.0,0.0,-4206451.0,0.0,0.0,4485900.13,0.05459862113819287,0.023382984963471704,0.023441484369879376,0.023441484369879376,0.021100184324810756,0.005824459315980294,1.7644462555398481,0.24710017684420837,0.1069500169309114,0.7239616855322171,3.6613126889597836,inf,-33076855.01,-0.15086495569229666,-0.17273949781787998,1.1457011477408834,202781390.09,142497357.42,4095554.55,2531.34,448568667.13,226510550.85,801114350.88,957905104.23,208114144.54,617683293.01,593000206.34,340221811.22,0.8297962181795426,37.08485955394186,0.431974887632748,0.2435768903215372,33506807.16,4485900.13,4.7112536111304015,0.0,-0.6558105956954253,-0.1959714002055537,0.931194607264362,0.6370240337331304,752308263.6700001,557583055.0200001,194725208.64999998,155950701.99,378197086.71000004,0.005709803867336137,0.021325166799928668,0.007792362928342305,1.0914115716745316
2020-12-31,549944408.9,590459545.5,-33432451.16,-419199624.07,561388268.16,-420206133.26,-420206133.26,527976.79,11385687.22,0.0,-1603960.55,0.0,3564031.56,1006509.19,-420206133.26,-0.6313,-0.6313,52163442.55,4095554.55,36616375.22,0.0,3105200.58,202781390.09,5972119.52,313734082.51,0.0,0.0,0.0,0.0,0.0,448568667.13,0.0,28831345.69,0.0,0.0,487380268.37,801114350.88,0.0,202331766.46,0.0,0.0,0.0,390668439.88,593000206.34,208114144.54,0.0,208114144.54,115241297.67,159598194.36,0.0,-159598194.36,0.0,0.0,-419199624.07,-0.020809120112503778,-0.06079241941357612,-0.7640883814065811,-0.7622581797103529,-2.019113761771418,-0.5245270326245138,1.5505923167631894,0.5188536369584562,0.25781143249353505,0.7402191780594208,1.9155461073417115,-inf,-44356896.69000001,0.20955081241848772,0.5695660137123482,-0.384904522830162,135737259.34,135737259.34,4095554.55,4095554.55,232399106.5,232399106.5,997373369.7,997373369.7,628320277.8,628320277.8,369053091.9,369053091.9,3.316734656157168,134.27837480518969,1.6151848301673353,0.6115631512042202,215147884.37,-420206133.26,1.5561227827564157,-0.0,-0.6687769726791396,-0.19677587629899604,0.9301651967840074,0.49392577304117535,748950908.33,593000206.34,155950701.99,318193520.25,318193520.25,-0.4672882983315409,-1.0047557155393865,-0.7797280720306503,2.3197347267120416
2020-09-30,351798432.03,356020327.49,2982104.57,2519191.7,327433008.08,2519191.7,2519191.7,11709311.07,7821028.96,0.0,-2354375.96,0.0,3816793.12,0.0,2519191.7,0.004,0.004,109640252.22,8165144.14,90429899.37,0.0,8090560.33,192735857.85,31239440.51,440301154.42,0.0,0.0,0.0,0.0,0.0,426126726.22,0.0,29864329.19,0.0,0.0,476265950.69,916567105.11,0.0,280149635.72,0.0,0.0,0.0,5577999.89,285727635.61,630839469.5,0.0,630839469.5,4160710.57,65921156.7,0.0,-65921156.7,0.0,0.0,2519191.7,0.06925961497157043,0.008476742072988255,0.0071608951906447765,0.0071608951906447765,0.003993395819061065,0.0027485076498546873,1.5716642046968998,0.7721796799914825,0.39136317967438544,0.3117367337503444,1.4558392723010454,inf,-61760446.13,0.011826973036779171,0.01485174363802667,-14.84372563074004,135737259.34,18831782.48,8165144.14,8165144.14,232399106.5,226638983.01,997373369.7,833286927.3,628320277.8,676393528.93,369053091.9,156893398.37,1.9936670061836543,43.08539151275779,1.068442313270896,0.3676168999612421,156546547.11,2519191.7,1.2472449154870404,0.0,-0.06734845542071166,0.09994177885382514,0.880200486962113,9.234605144504622,806926852.89,285727635.61,521199217.28,318193520.25,342595732.9499999,0.0026324660909322005,0.004001385376878304,0.004973702174947004,0.8382212909423145
2020-06-30,164286519.67,179690395.25,-8417875.56,-8880788.43,168662334.72,-8880788.43,0.0,184282.96,5522430.64,0.0,-1126251.14,0.0,1323929.13,0.0,-8880788.43,-0.013,-0.013,189020633.14,37105491.97,56337343.59,0.0,5400947.95,151381408.6,31337656.98,470583482.23,0.0,0.0,0.0,0.0,0.0,436880104.15,0.0,31175149.25,0.0,0.0,494307497.06,964890979.29,0.0,339655490.02,0.0,0.0,0.0,5795999.9,345451489.92,619439489.37,0.0,619439489.37,-24926698.51,31474010.7,0.0,-31474010.7,0.0,0.0,-8880788.43,-0.026635265381418086,-0.05123899134821815,-0.05405670804785879,-0.05405670804785879,-0.014336813494135145,-0.00920392937711449,1.3854729161077024,0.8475188098182944,0.5565069274424796,0.3580212659612541,1.5465973574038778,-inf,-56400709.21,-0.15172698624372777,-0.07338818079617156,2.2626626300861052,135737259.34,94876166.49,37105491.97,3141.08,232399106.5,237553037.74,997373369.7,821554986.82,628320277.8,689389968.83,369053091.9,132165017.99,1.1748615019016866,4.427552659935801,0.49093567245408953,0.16744585891759195,27681541.29,-8880788.43,4.9348761670777614,-0.0,-0.1014672139467255,0.17446914055602264,0.8390844769081081,0.5955683518890457,775870346.15,345451489.91999996,430418856.23,318193520.25,326370015.27000004,-0.009051571909331221,-0.01423477285237719,-0.021662434963261125,0.4389094405371191
