报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,340371496.87,316282923.13,22563366.12,22451481.29,265231782.39,19539666.63,19539666.63,6145856.2,28076929.88,15531072.19,-485829.06,168829.43,-1935400.94,2911814.66,18174047.32,0.08,0.08,184938334.87,425881913.08,9786291.84,30080500.0,18895551.77,280972913.74,8496348.1,960221585.62,101751.79,0.0,0.0,15100000.0,25089916.39,58018587.29,0.0,11047400.17,1940524.68,0.0,163193644.43,1123415230.05,8901108.47,229237533.28,10000000.0,0.0,0.0,12454104.68,241691637.96,866372722.77,15350869.32,881723592.09,-103395463.42,1121642.78,87592.59,-48377169.91,8447302.57,26997781.86,22620310.72,0.2207579517408843,0.06629041011802982,0.05740688280212516,0.06645771143592409,0.022160761949993883,0.017393093940101155,4.1887625114476625,2.926014401667444,0.9379739512698704,0.21514007598886034,1.2928422320379327,133.98322034256705,-104429513.61,-0.3037723909634255,-0.4321874665836297,1.0100009241778782,221262869.21,223763784.78,376594783.19,412490028.34,59475875.23,60260951.09,1095269488.97,1051083048.42,856176365.4,853142195.41,239093123.57,197940853.01,1.0562042426849745,0.8483025076044804,5.793830442214444,0.3068227711239145,318654245.94,18553353.73,0.06815302543964592,0.05316089556386626,0.033501328188631586,0.06881680923189709,-0.037210892948752565,0.25566750676945715,898286978.79,222790529.48999995,675496449.3,521784774.38000005,569791031.56,0.01761373886293383,0.022486526391565818,0.03645971618134466,0.5685740160925998
2022-06-30,213086689.02,198200496.72,15970220.94,15865051.95,168804524.94,14283783.6,14283783.6,3926960.66,17225135.65,6757863.99,339770.76,87182.72,816320.8,1581268.35,13445870.27,0.0599,0.0599,215325002.02,395290594.51,3012687.54,30000000.0,21783589.87,265604073.61,8504793.97,940624083.62,96245.46,0.0,0.0,0.0,25328548.57,58371814.07,31319.72,11462165.32,1940524.68,0.0,164523940.07,1105148023.69,0.0,215812170.31,10000000.0,0.0,0.0,12328967.21,228141137.52,861607426.94,15399459.23,877006886.17,-64025970.99,11180729.8,49912.12,-45515472.52,6140761.54,14902384.43,15952234.67,0.20781290602269273,0.07494706034172345,0.06703273520130272,0.07486265211292831,0.016286968580576478,0.01292476961801696,4.358531227728516,3.0884042131757194,1.1367523975483254,0.20643491426447577,1.275281217596471,182.97473019882838,-75156788.67,-0.30046912495782696,-0.2835364050666699,1.1738484791076185,221262869.21,232879576.5,376594783.19,412149830.34,59475875.23,63825127.66,1095269488.97,1065971456.33,856176365.4,838623111.1,239093123.57,227348345.23,0.6934318603036018,0.5521200301913687,3.616306612131427,0.19367841584064446,194135152.94,13821502.01,0.0976203216830969,0.03344655231143,0.0457699943657085,0.036751985362609804,-0.08544148347105705,0.14052111224961805,864494473.1,218141137.52,646353335.58,521784774.38000005,559399421.28,0.012982793963253714,0.016482715935618543,0.02733175513320635,0.3648313280820821
2022-03-31,92727674.77,88334479.54,5154689.99,5047610.0,73817970.5,4166627.34,0.0,2138182.76,9749024.74,2274624.83,-171317.24,30338.19,-281264.82,880982.66,3910418.25,0.02,0.02,195239840.79,375423775.19,3762430.6,53045000.0,21209955.93,236224918.41,8178523.46,894354400.37,88171.59,0.0,0.0,0.0,26165538.81,58640270.14,31319.72,11905605.72,1769256.59,0.0,157419443.94,1051773844.31,0.0,184730109.54,0.0,0.0,0.0,2456951.12,187187060.66,858345283.23,6241500.42,864586783.65,-60644424.2,769586.14,20576.2,-58634443.06,0.0,4500000.0,5077948.19,0.20392729912513471,0.05558955298712707,0.04493402158886034,0.0547619489283566,0.004819212390004246,0.00396152401254421,4.841411086676932,3.518381275897337,1.3440409980173718,0.17797272833191738,1.2224504515809325,167.3780864975795,-61393434.14,-0.6540056606662608,-0.3282866250175018,1.0123508459331698,221262869.21,196621499.93,376594783.19,433446977.95,59475875.23,64953088.3,1095269488.97,1071985117.55,856176365.4,832978541.32,239093123.57,239006576.23,0.3227101247184107,0.24661007028803691,1.5701100722433776,0.08637708734862055,91548882.01,4347445.32,0.012876102188459597,-0.04159177785817452,0.03794604634101515,-0.018854061412897655,-0.09719042350754548,0.20141957260065332,830368464.71,187187060.65999994,643181404.0500001,521784774.38000005,542975004.5400001,0.0038812699077057913,0.004842766818083377,0.008598808507367753,0.15919376285235523
2021-12-31,514172702.07,469613444.77,39812333.91,39617621.9,398946785.81,33399060.81,33399060.81,7937144.85,41225173.61,19400242.0,-1304922.24,296961.93,3539425.47,6218561.09,31392829.6,0.14,0.14,310464181.92,376594783.19,7790079.09,45000.0,16561663.02,221262869.21,7861878.39,941850410.81,88171.59,0.0,0.0,0.0,26428807.55,59475875.23,31319.72,12340919.23,1168235.53,0.0,153419078.16,1095269488.97,2501398.45,236683169.12,0.0,0.0,0.0,2409954.45,239093123.57,854074165.83,2102199.57,856176365.4,19152753.62,36371298.97,231359.93,-41828612.96,0.0,-4180348.99,39914583.83,0.22409963772116595,0.07742988639754723,0.0649568922572887,0.07762874938577737,0.03900955709562968,0.030493920579681935,3.9793721467895136,3.0113069123586182,1.3119191494456022,0.21829615996593224,1.3001119540669368,134.40976703646828,-16987185.419999998,0.03724965083306295,0.08092148542378788,-0.886931757022205,185745044.61,185745044.61,427587186.33,427587186.33,64544805.2,64544805.2,1095037685.45,1095037685.45,828708517.85,828708517.85,266329167.6,266329167.6,1.9603883475663075,1.2787471531521637,8.29172522336241,0.46949825857750244,492784445.89,30130763.8,0.043402863784329594,0.1084704334644181,0.03314536650505595,0.00021168542697662726,-0.07853350791428225,0.1912181542962563,758376499.5,236591725.11999995,521784774.38000005,460446403.73,460446403.73,0.030497147797403503,0.03964551067201225,0.08452340099155536,1.04694844457975
2021-09-30,318654245.94,292869083.95,22282859.4,22328887.02,247121260.63,18553353.73,18553353.73,5259734.7,27050913.82,12775914.37,-1853908.76,0.0,-2015255.88,3775533.29,18553353.73,0.08,0.08,258223298.75,412490028.34,5059500.31,0.0,23568434.73,223763784.78,5102876.19,929253202.24,0.0,0.0,0.0,0.0,27182281.94,60260951.09,23207.72,11228483.73,0.0,0.0,121829846.18,1051083048.42,2054416.84,197940853.01,0.0,0.0,0.0,0.0,197940853.01,851329109.98,1813085.43,853142195.41,-65766299.7,5004253.61,158937.85,-10461853.65,0.0,-1815583.16,22328887.02,0.2244846451017291,0.06992801660077574,0.05822409073906847,0.0700724603688612,0.02174708252600693,0.017651653461531525,4.694600372329678,3.538362751395319,1.304547771838462,0.18832084991528208,1.2499124210407981,inf,-70611615.46000001,-0.20638764597658385,-0.33225227991049167,1.0736747510822782,185745044.61,246385463.58,427587186.33,388427008.01,64544805.2,58312646.83,1095037685.45,1060221244.61,828708517.85,814173533.17,266329167.6,246047711.44,1.2069154210819297,0.7586308505347906,5.10640302839192,0.29695835924886255,254339171.32,15756259.51,0.25287129106464373,0.17752273109139727,0.04786284576001235,-0.008619140803353287,0.03341135012581293,-0.09181417796044156,765677467.7299999,195886436.1699999,569791031.56,460446403.73,534205334.7199999,0.017290130454630667,0.022063020913476054,0.0405163382483064,0.6186035083268013
2021-06-30,194135152.94,175221680.95,15916983.5,15844536.68,147691020.49,13821502.01,13821502.01,3919993.89,17013594.61,6770450.05,-1858878.31,104333.75,-2010990.89,2023034.67,13821502.01,0.0588,0.0588,254861878.11,412149830.34,6915982.13,0.0,21871406.37,232879576.5,16197311.73,945921264.32,0.0,0.0,0.0,0.0,24361811.71,63825127.66,16367.69,9464353.89,0.0,0.0,120050192.01,1065971456.33,0.0,227348345.23,0.0,0.0,0.0,0.0,227348345.23,836746299.92,1876811.18,838623111.1,-60581357.7,2416325.99,103517.8,-19058282.38,0.0,-3870000.0,15948870.43,0.23923607727217827,0.08198918773314255,0.07119525650396616,0.08215343892370285,0.016481184249585844,0.012966108921514296,4.160669229252784,3.065095439269761,1.1210192792569729,0.21327807970837281,1.2786555929503889,152.8639623324188,-62894165.89,-0.31205764016743254,-0.26646931447296024,1.0381768959595303,185745044.61,230332111.18,427587186.33,403893387.02,64544805.2,58112165.0,1095037685.45,1059164940.85,828708517.85,810215064.96,266329167.6,248949875.89,0.7056012142735003,0.4623713116991037,3.02462030811722,0.17967082987913038,138705987.78,11397741.05,0.39961623897531784,0.21265274841456402,0.03506235241553115,0.006426303607196119,0.09830923800550188,0.011059966007124377,786747766.51,227348345.23000008,559399421.28,460446403.73,502173216.96000004,0.012791710819525156,0.016579187691298188,0.029390420516613017,0.38071470839839233
2021-03-31,91548882.01,86209220.46,5218511.86,5346171.96,73487895.97,4347445.32,0.0,1974485.49,9551824.82,2006024.74,-1513016.78,23866.67,-1552715.31,998726.64,4271770.06,0.02,0.02,257657319.6,433446977.95,5066887.09,0.0,11682746.16,196621499.93,44272175.58,949792885.45,0.0,0.0,0.0,7770000.0,24576217.18,64953088.3,3536.69,8977647.81,0.0,0.0,122192232.1,1071985117.55,0.0,239006576.23,0.0,0.0,0.0,0.0,239006576.23,833065089.84,-86548.52,832978541.32,-38402882.3,861751.98,77640.55,-47335614.31,0.0,-75675.26,5370038.63,0.1972824314558771,0.05700246409814131,0.04748769427381017,0.058657610143326745,0.005219156442026362,0.004055509026035732,3.973919464609202,2.9660238689742764,1.0780344359732266,0.2229569910226409,1.2902370655584792,225.00158715061633,-39186993.73,-0.419479533303369,-0.16067709477183703,1.0204180359139345,185745044.61,215012310.31,427587186.33,404625718.53,64544805.2,59243794.59,1095037685.45,1075091886.51,828708517.85,806036460.31,266329167.6,269055426.2,0.384384549429702,0.2126486632189642,1.4139053468078229,0.084492772187963,72432338.06,2691813.75,0.2639227789963736,0.6150617107145694,0.033425387481402814,-0.002889770631685574,0.09636948054241765,-0.08553375550211302,781981580.77,239006576.22999993,542975004.5400001,460446403.73,490248004.1999998,0.0040123669340086775,0.00523256806509827,0.010077521489152932,0.18247344785644853
2020-12-31,492784445.89,449510919.46,34210665.99,34076174.34,390636643.62,30130763.8,30130763.8,6484462.98,33422223.73,17904556.75,-2006166.0,0.0,2741269.81,3945410.54,29894109.77,0.13,0.13,343471491.47,427587186.33,4098983.57,0.0,11265649.11,185745044.61,6640869.63,979854503.86,0.0,0.0,0.0,0.0,24790622.65,64544805.2,833.68,9045966.54,0.0,0.0,115183181.59,1095037685.45,0.0,266329167.6,0.0,0.0,0.0,0.0,266329167.6,828666880.45,41637.4,828708517.85,30465619.93,6043704.83,347838.39,-5050670.65,0.0,-5040000.0,34076174.34,0.20728698545976743,0.06942318548267766,0.06114390186480405,0.0691502636177087,0.036358699290519186,0.027515732289722906,3.6791107511425274,2.956749336605519,1.2896503021623984,0.2432146136509936,1.3417817378918049,inf,24769753.49,0.061823420329302714,0.11439085025698853,0.8130395359396186,211087377.73,211087377.73,410892979.66,410892979.66,59652285.04,59652285.04,1092554139.09,1092554139.09,803505805.13,803505805.13,289048333.96,289048333.96,1.9687738280886153,1.1754230234132386,7.935523206505678,0.4505268673634956,503366353.38,41810470.54,-0.021022278145817076,-0.27934884705078944,0.031365937320045195,0.002273156332617719,0.08201731344774657,-0.12005612743181229,726775571.33,266329167.6,460446403.73,442677244.81,442677244.81,0.027546970565531168,0.03692010709107005,0.07619465423805742,1.091288987253608
2020-09-30,254339171.32,235025093.33,20457000.51,20374473.49,200255947.23,15756259.51,0.0,4420802.59,22375610.75,7594246.71,-1661822.13,0.0,-1701146.31,4618213.98,15756259.51,0.07,0.07,255102193.74,388427008.01,4210041.83,0.0,18429070.85,246385463.58,34398989.05,946952767.06,0.0,0.0,0.0,0.0,24866004.71,58312646.83,7225947.11,9255861.55,0.0,0.0,113268477.55,1060221244.61,0.0,246047711.44,0.0,0.0,0.0,0.0,246047711.44,814261126.13,-87592.96,814173533.17,-32321863.94,4039438.41,514376.75,-40192951.58,0.0,-5040000.0,20374473.49,0.21264213376693958,0.08043196965622638,0.061949794945962394,0.08010749340834174,0.01935245849696527,0.01486129389512083,3.848655049534648,2.70747616602989,1.0367997013547026,0.23207204410482088,1.3107928370083208,inf,-35846925.6,-0.127081738028209,-0.13136421286276362,1.109061212142458,211087377.73,236500769.56,410892979.66,363151815.4,59652285.04,33658783.82,1092554139.09,1020597497.35,803505805.13,785265337.1,289048333.96,235332160.25,0.8754878066927666,0.6363888686466931,4.312114919038608,0.23628955742039778,227272246.22,18696788.19,0.11909472251970069,-0.15727453561102792,0.03681328425466793,0.03882406860969557,0.7324644628232441,0.04179561038380585,780253046.16,246047711.44000003,534205334.7199999,442677244.81,504146967.13,0.01463808963006585,0.019480077586399868,0.03896695667681552,0.5207159522536848
2020-06-30,138705987.78,128144824.98,13889896.61,13737600.1,105650708.64,11397741.05,0.0,3154279.78,14230907.69,4571332.36,-1047739.87,0.0,1076050.14,2339859.05,11571958.46,0.0491,0.0491,282915131.5,403893387.02,7026462.79,0.0,15711304.51,230332111.18,6721620.41,946600017.41,0.0,0.0,0.0,0.0,25126716.5,58112165.0,7225113.43,9115381.77,0.0,0.0,112564923.44,1059164940.85,0.0,248949875.89,0.0,0.0,0.0,0.0,248949875.89,810171155.72,43909.24,810215064.96,-35625715.77,1972649.98,358453.41,-1585863.24,0.0,-5040000.0,13737600.1,0.23831183980628584,0.10013912760587242,0.08217194680937516,0.09904114681616379,0.014067550139372812,0.010761063372106234,3.802371919350789,2.8501572185298754,1.1364341134478322,0.23504353881862156,1.3126990677029893,inf,-37239912.34,-0.2568433875147881,-0.14310397079989484,1.0453098705559005,211087377.73,255309438.8,410892979.66,330553989.14,59652285.04,32827811.82,1092554139.09,1015175121.74,803505805.13,773788809.06,289048333.96,241386312.68,0.4786861989301106,0.34047203893502437,2.3556512637368408,0.12892574042134514,146155132.08,12391959.38,-0.05096738098750183,-0.08023092228696443,0.04707519089640334,0.043332246986708955,0.7702113475804614,-0.09783158718063033,751123092.85,248949875.89,502173216.96000004,442677244.81,482425884.87,0.010594079084262081,0.01412603785605664,0.02802262870014729,0.29360410645333307
