报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3102677855.86,2942561710.79,38806052.07,36749795.81,1818156874.93,12579631.67,12579631.67,2835795.62,35282106.32,648519.13,1034680929.33,1054696915.03,4066816.69,24170164.14,49829079.47,0.0,0.0,1888219651.26,3533730074.01,45377511.55,277839567.82,262632656.03,32545474.52,374038836.99,6519884841.49,0.0,0.0,0.0,2907736770.83,22044425.62,138121548399.77,9873070907.62,6922170507.56,0.0,0.0,158893232037.57,165413116879.06,4414314284.47,27944344172.67,80444479178.92,0.0,73772024.32,80753423538.23,108697767710.9,54879915395.51,1835433772.65,56715349168.16,2954060263.62,875926195.94,0.0,-875243499.9,10726783550.0,-2521948878.78,1091446710.84,0.4140039799826259,0.012507277220774743,0.0040544433725985965,0.3517757116738994,0.00022180294848757107,7.604978315714504e-05,0.23331679574239383,0.21876700674045169,0.07751333170303705,0.6571290703044619,2.9155912631700263,1.034843939795685,2078134067.6799998,0.9521002182165617,0.027254288516793512,0.703483978736909,26505058.84,26506540.94,4094511797.4,4704797797.22,139576986657.34,135328711587.65,167459513343.54,169761651824.98,56752624870.98,46598556673.49,110706888472.56,123163095151.49,61.5796935768778,0.8134712842518987,0.02234565519203708,0.01864183218539274,4437719158.49,858302583.01,-0.30083952024676286,-0.9853435933678725,0.21710527571823843,-0.025615531535963396,0.020637429998076384,0.22782805171258222,160595116031.35,23838974247.509995,136756141783.84001,138932430814.65002,131168871540.09998,7.55822529571608e-05,0.00022173008333894708,0.008896204573760074,0.022508570642706383
2019-12-31,20800941121.1,14265848384.43,6882041108.55,6270420457.66,9134849012.27,5936517593.42,5936517593.42,30667495.3,349223899.39,14598113.59,4421506408.28,4498862231.63,63366337.41,333902864.24,5967895667.95,0.31,0.31,2321819598.81,4094511797.4,15539728.41,394459886.93,216978155.68,26505058.84,418309784.56,7537525079.94,56100000.0,0.0,0.0,2909310257.8,22812324.19,139576986657.34,9499037895.09,6799134038.41,0.0,0.0,159921988263.6,167459513343.54,4749314284.47,27663992492.67,82684433840.0,0.0,128503469.58,83042895979.89,110706888472.56,55002686592.05,1749938278.93,56752624870.98,16163803598.31,4300463443.69,21256128.85,-3658107976.98,76965409222.56,-11639742477.28,10769282689.29,0.560844436841186,0.3308523911722924,0.28539658657069766,0.5177305501031338,0.1046034012861243,0.0354504648609682,0.2724670013533724,0.256387802245801,0.09818826716569273,0.6610964421319374,3.2664466719376235,2.393779167891554,11884596283.47,0.7770707827211629,0.14647969287373977,0.7352598793462567,23230251.33,23230251.33,3736345294.12,3736345294.12,126811980472.83,126811980472.83,168365446404.34,168365446404.34,45780512915.84,45780512915.84,122584933488.5,122584933488.5,367.338576196518,5.31255796855883,0.1561696893470494,0.12387966121825053,15516479019.57,6050342160.34,0.34057095652080766,-0.018812914030898988,0.23966773756577267,-0.005380754068886164,0.1006608850119248,0.14097167798485466,162205571162.74002,23273140348.090004,138932430814.65002,131590105156.67996,131590105156.67996,0.03535483245722313,0.11579705296375124,0.08550468979154062,0.1537834254467028
2019-09-30,16315471556.04,10442802095.81,6000682253.42,5580439719.91,6580967975.66,5190515299.68,5190515299.68,19022020.61,184951358.38,6483205.73,3403653225.26,3493851419.46,58241792.12,389924420.23,5246160051.6,0.27,0.27,1541702958.71,5403898125.24,32922685.08,289925129.2,242251756.96,27622394.47,497618992.83,8070942042.49,95501069.31,0.0,0.0,25002332.58,23580222.78,140839131272.58,8843677422.52,6985558943.75,0.0,0.0,158530936462.26,166601878504.75,5289878033.83,31470734831.22,81921245162.0,0.0,200153073.32,82880406956.25,114351141787.47,50412967666.24,1837769051.04,52250736717.28,11943442818.57,2688728675.85,18724677.26,-45183862.44,62552211605.0,-11844706338.99,9074291139.369999,0.5966424903469174,0.36779091752322307,0.318134556016462,0.5561770683857856,0.09933860507584823,0.03115520272799333,0.2564586459698221,0.23976881047291013,0.05820099523360875,0.6863736640533121,3.398954499269452,2.597217239642233,9273438819.98,0.7320317269131291,0.10532881443012221,0.7764460349373797,23230251.33,33007449.58,3736345294.12,3752855450.63,126811980472.83,125662794225.87,168365446404.34,168422104583.89,45780512915.84,42385006475.08,122584933488.5,126037098108.81,258.824998075518,3.5700299888036042,0.12191596328252352,0.09741530198784622,11313870795.09,2491937806.99,0.44207688522663685,1.0829232917131266,0.23276462746326324,-0.01080752484145198,0.12077032935804052,-0.16314665866407724,165011592990.68002,27140018591.640015,137871574399.04,131590105156.67996,134885027711.98003,0.030991173847113026,0.10589511648796482,0.0720800281659089,0.12109678513798654
2019-06-30,10588509431.56,7002408212.65,3667936873.71,3334469869.4,4380849253.03,2943259100.52,2943259100.52,12312427.2,120868410.79,3965860.97,2307532392.46,2362011468.01,54545386.32,391210768.88,2945879050.29,0.16,0.16,2179906123.0,5608899303.55,38699508.71,313315503.17,227223781.5,28202054.26,407648651.51,8838894925.7,103001069.31,0.0,0.0,25764093.51,24348121.34,140028748492.19,10027537597.37,6836763998.27,0.0,0.0,159065888139.8,167904783065.5,12365878033.83,39799664873.45,81075716262.0,0.0,255613855.87,82082726225.92,121882391099.37,44369913737.39,1652478228.74,46022391966.13,6961023921.68,1816261802.12,373077.26,732444489.16,39386158205.0,-7008178666.17,5696481337.41,0.5862638380457511,0.3464072915473245,0.27796727382112474,0.5379870863061356,0.06395276244411807,0.01752933446435429,0.22208465708957134,0.21113354212024021,0.06264428693300898,0.725901840758303,3.657940525550327,2.411707739170842,5145135196.820001,0.6574130161259568,0.05758843410702173,0.7391348248058102,23230251.33,33701962.23,3736345294.12,3022139022.13,126811980472.83,110413855404.41,168365446404.34,167004519591.59,45780512915.84,40840140868.55,122584933488.5,126164378723.04,170.35399065920038,2.266074327086094,0.07936201847918081,0.06297619297583214,6469941622.2,1044384853.09,0.6365695472781634,1.8181748249333947,0.12689111710608028,0.005390653355439723,0.2682171814335283,-0.1631925147997531,165674764727.65,28440796803.540012,137233967924.10999,131590105156.67996,132558255455.74998,0.017505320677125125,0.06412126292308759,0.048239374691049164,0.07877649728473406
2019-03-31,4437719158.49,3325895672.08,1135743558.25,1009417099.0,2002677401.6,858302583.01,858302583.01,4830367.14,53490216.52,1881760.2,1169746835.26,1163583136.49,20650176.31,151114515.99,818043757.66,0.04,0.05,1877594290.66,4704797797.22,46758430.89,0.0,2728013698.97,26506540.94,476861451.11,9893032209.79,105501069.31,0.0,0.0,26706468.63,25116019.93,135328711587.65,15396965298.84,6714882900.71,0.0,0.0,159868619615.19,169761651824.98,9800878033.83,44932250689.91,76698853612.0,0.0,787554633.89,78230844461.58,123163095151.49,45041606763.68,1556949909.81,46598556673.49,2955725500.94,848037969.74,157627.26,-820349633.46,15219957765.0,-1751412927.51,2173000235.49,0.5487147045417267,0.25592957050406356,0.19341074825970966,0.48966601037218305,0.01841908085316921,0.005055927376901872,0.220176645013057,0.20897382333550776,0.041787229925734234,0.7255059892941431,3.6753271618701797,1.8675075010496895,2107845158.46,0.6660460915570263,0.024300737199617662,0.7131396869532197,23230251.33,34174547.25,3736345294.12,2686242177.84,126811980472.83,105008976137.79,168365446404.34,165230165677.48,45780512915.84,41166399369.32,122584933488.5,124063766308.16,80.5310238235032,1.0514498120622495,0.03385753752008977,0.026248822893693718,2965400852.32,408475995.59,0.4964989151527767,1.1012313875880846,0.131956094955888,0.027425295671162166,0.2887347021656058,-0.22437769998547671,167832235045.76,36663363505.66003,131168871540.09998,131590105156.67996,134980121698.26999,0.005076804476805899,0.018582187216770497,0.019966411594095665,0.033777869089595854
2018-12-31,15516479019.57,12326247933.37,7386839795.94,6880319628.54,7615809533.75,6050342160.34,6050342160.34,21521923.69,218230351.2,8537177.76,4065130615.22,4136150856.19,27821197.59,829977468.2,6117776647.11,0.32,0.32,1497831189.23,3736345294.12,17412948.68,0.0,2677494683.12,23230251.33,511313363.42,8525446370.22,103001069.31,0.0,0.0,27546297.26,25883918.5,126811980472.83,23664205010.52,6921279439.92,0.0,0.0,159840000034.12,168365446404.34,9748878033.83,43259141900.95,77611975612.0,0.0,966534744.17,79325791587.55,122584933488.5,44256523692.38,1523989223.46,45780512915.84,10922117844.61,7703628022.73,177667413.0,-3556123644.45,50895101237.09,-7570237161.28,11016470484.73,0.50917927165405,0.47606417581098287,0.3899300964290332,0.7099852015934536,0.1321597722476934,0.035935771202184386,0.19707849013141834,0.1847217120895899,0.034624616287109174,0.7280884297013339,3.8801733850352984,2.663459546753036,3396157234.880001,0.7039043993701529,0.09036168498599194,0.31094310491769545,33335294.5,33335294.5,2763061266.3,2763061266.3,103205599932.47,103205599932.47,167980439780.44,167980439780.44,41001921628.8,41001921628.8,126978518151.64,126978518151.64,269.2737928009489,4.774737162639447,0.13491559203630746,0.09226501442057557,12847346065.58,2370930791.64,0.20775753532015567,1.5518847625893413,0.11654554462841277,0.00229197294877439,0.22873158584230163,-0.30313346024286664,166814184999.34998,35224079842.67001,131590105156.67996,132242060286.71,132242060286.71,0.03597690597004117,0.13943702298943378,0.10694372728774283,0.11762386131723841
2018-09-30,11313870795.09,8592549569.29,3180510133.31,2811303110.47,5310670764.6,2491937806.99,2491937806.99,11654989.81,111845668.18,4493901.02,2923484138.84,2940976240.55,17655809.53,319365303.48,2572572364.21,0.12,0.12,2442626802.55,3752855450.63,23403658.69,0.0,246914942.99,33007449.58,39194649.77,6538002954.21,164882231.23,0.0,0.0,2479851333.47,26651817.08,125662794225.87,24624916455.96,6390584795.97,0.0,0.0,161884101629.68,168422104583.89,12520500000.0,39671173610.08,84928651190.0,0.0,1264640952.39,86365924498.73,126037098108.81,40732953863.14,1652052611.94,42385006475.08,8139900535.99,5304689603.24,162357735.51,-4635094089.58,40135815846.58,-2821974271.47,5752279351.02,0.5306053197191603,0.28111600272917026,0.22025510562410278,0.5084271736173952,0.05879290848888082,0.014795788314999834,0.16480487868775243,0.16298486448651753,0.06157183113759347,0.7483405959105071,4.039532536180651,1.95590813407736,2997568668.26,0.7194620376540413,0.0653283465610842,0.36825617893074497,33335294.5,36745261.8,2763061266.3,2680809452.65,103205599932.47,99891427972.62,167980439780.44,166579927304.52,41001921628.8,36862817086.12,126978518151.64,129717110218.4,160.09801337720006,3.4726873551633037,0.09886791784157517,0.0672638836098509,9106821207.82,1801076120.13,0.24235125922696427,0.3835827254264711,0.14980378130241367,0.01105881908570169,0.2579937716008412,-0.10172229117170146,163472974630.79004,28587946918.810017,134885027711.98003,132242060286.71,132826695224.37,0.014815213789175068,0.059768068296883324,0.05793994067674315,0.08470777621134014
2018-06-30,6469941622.2,5402975605.88,1469317998.13,1215178203.71,3322631897.34,1044384853.09,1044384853.09,8300717.16,70811337.88,2916467.86,1841475766.56,1860025126.26,10852533.45,170793350.62,1063659871.06,0.05,0.05,2198851046.53,3022139022.13,31022295.6,0.0,280107920.3,33701962.23,60298684.07,5633620930.86,156356095.47,0.0,0.0,2467152140.63,27419715.64,110413855404.41,39674008629.27,6047560900.06,0.0,0.0,161370898660.73,167004519591.59,14295900000.0,42561665660.51,82115637490.0,0.0,1366008377.04,83602713062.53,126164378723.04,39305933464.11,1534207404.44,40840140868.55,4483248560.71,3646042673.53,638552.58,-3022891693.98,21523320933.84,-985878592.98,3075203329.9700003,0.48645102361677994,0.22709911216020867,0.16142106282790133,0.4753061943276587,0.025572508587850033,0.006253632270815461,0.13236373256150646,0.1301551571958291,0.051662711324997806,0.7554548765002008,4.08114151807935,1.6533127894639736,837844439.7599998,0.6929349324152856,0.03595881886615592,0.18688333435327364,33335294.5,35995425.68,2763061266.3,3369653024.55,103205599932.47,101000958007.1,167980439780.44,164984620680.16,41001921628.8,36767286263.45,126978518151.64,128217334416.71,99.12791959021442,2.2367217381010764,0.060574460430084305,0.03862825145540081,6481262886.61,1674097494.76,-0.0017467682777362844,-0.3761505190952311,0.11077387044332372,0.012242952725549969,0.09319611994817222,-0.06371541401924054,162311096688.78998,29752841233.039997,132558255455.74998,132242060286.71,128497310173.0,0.006235413405114225,0.02552195829922582,0.03871523573195342,0.04886657029890061
2018-03-31,2965400852.32,2715033991.94,532693780.14,481673711.16,1638151509.95,408475995.59,225686237.37,5685843.88,32767151.31,3223224.76,960192578.11,930501351.13,3758583.8,73197715.57,354881496.17,0.02,0.02,2789083566.7,2686242177.84,30397305.57,0.0,25133010.95,34174547.25,106829871.13,5691860479.44,595785873.59,0.0,0.0,2483936180.12,28187614.23,105008976137.79,43522463119.7,5585792353.8,0.0,0.0,159538305198.04,165230165677.48,12429500000.0,35683516824.4,86685429690.0,0.0,1644082104.69,88380249483.76,124063766308.16,39732149496.18,1434249873.14,41166399369.32,2410208865.87,1640847023.68,161408027.52,-1077369483.93,7228610402.62,-259961076.18,1412175062.29,0.44757839107371206,0.17963634822700061,0.13774731172361612,0.4762172578405971,0.009922558247696155,0.0024721635659878363,0.15950951548441455,0.15555798741407642,0.07816167841373906,0.7508542147825809,4.021748617238035,1.5176496633508978,930769869.7099998,0.8127767495528835,0.019696245939212806,0.3861780955543971,33335294.5,47565392.42,2763061266.3,2769006543.98,103205599932.47,102133601044.76,167980439780.44,164714609795.09,41001921628.8,36171345344.8,126978518151.64,128543264450.29,48.5307465544459,1.0883595977790128,0.02848408510381477,0.017798958398966624,3281477043.92,879192082.55,-0.0963213173121639,-0.5353961850915897,0.1380942283706925,0.003129994862212781,0.028153076593959193,-0.2815249594024058,159928958316.43,24948836618.16001,134980121698.26999,132242060286.71,124651559176.27,0.002451758670938131,0.009942420403097828,0.01770011233239632,0.022194271675295873
2017-12-31,12847346065.58,10867585117.3,3291547776.6,2795505893.46,6740372964.64,2370930791.64,2370930791.64,17619845.06,193691502.9,7556651.27,3563795608.51,3505399248.6,13660185.81,424575101.82,2281146061.14,0.14,0.14,1722960200.41,2763061266.3,12730050.86,0.0,191346818.26,33335294.5,122438899.62,9229817311.45,371747533.95,0.0,0.0,2507611518.88,28955512.8,103205599932.47,44893317373.04,5756751927.15,0.0,0.0,158750622468.99,167980439780.44,10029500000.0,39530409978.39,85470165890.0,0.0,1925040357.23,87448108173.25,126978518151.64,39419679456.25,1582242172.55,41001921628.8,8574418891.25,8548497027.66,25993447.03,-8458505385.32,49508828281.74,621601564.17,6300905142.059999,0.47534899968963334,0.25620449233624665,0.18454634751313231,0.49044410494561874,0.057824870090348236,0.014114326612901724,0.23348650612264443,0.2295458894124925,0.0435856901396137,0.7559125236105355,4.4037048417919715,1.7974857342074457,51915310.619999886,0.6674077936004368,0.06859503511630052,0.0060546739409918825,45195334.85,45195334.85,1383207130.84,1383207130.84,103259921143.96,103259921143.96,162068271957.3,162068271957.3,35288586393.57,35288586393.57,126779685563.73,126779685563.73,171.66226784199333,6.19706436488376,0.12445028107936854,0.07785121170712904,11552027813.84,732713002.87,0.11212908007268935,2.2358246439645306,0.1619032049487548,0.036479489487601185,-0.000526062879849322,-0.26241735766230306,163720912548.35,31478852261.640003,132242060286.71,117331934040.53,117331934040.53,0.01436715677002227,0.062155328443868604,0.07918858711165772,0.10295420482580114
2017-09-30,9106821207.82,7798175604.92,2382939952.3,2040421971.44,4810070529.92,1801076120.13,1801076120.13,6328096.94,103402572.74,4235605.9,2639109217.97,2647349862.17,8653650.77,239345851.31,1733567143.19,0.1,0.1,2127599294.36,2680809452.65,17948645.85,0.0,237662940.87,36745261.8,56238077.03,5177003672.56,372966569.42,0.0,0.0,2514497196.0,29723411.39,99891427972.62,51192218075.84,5482888780.91,0.0,0.0,161402923631.96,166579927304.52,13881500000.0,40773943214.13,86754198040.0,0.0,2180717347.6,88943167004.27,129717110218.4,35077489196.37,1785327889.75,36862817086.12,6067987741.44,5743565078.65,15417169.09,-5647401406.41,32859488417.1,728270597.24,4687771833.610001,0.47181673822808695,0.2616653932168754,0.19777220602326326,0.5147539110117397,0.04885888443963121,0.010812083720252228,0.12696843288794146,0.12468797307708418,0.05218036634785648,0.7787079290848042,4.6175103815246175,1.7707413366843368,339839831.8800001,0.6663123830991035,0.04758155871924847,0.05600535900215125,45195334.85,36745261.8,1383207130.84,2680809452.65,103259921143.96,99891427972.62,162068271957.3,166579927304.52,35288586393.57,36862817086.12,126779685563.73,129717110218.4,117.40384440854568,4.481685062416482,0.08965553265997735,0.05541987589327994,9106821207.82,1801076120.13,0.0,0.0,0.0,0.0,0.0,0.0,161908107402.77,29081412178.399986,132826695224.37,117331934040.53,132826695224.37,0.010960511112949442,0.049924908824177966,0.06747350488162077,0.07280837150875599
2017-06-30,6481262886.61,5202608485.65,2102698855.35,1868401945.47,3219906636.9,1674097494.76,1674097494.76,3341634.09,68075918.74,0.0,1740432959.35,0.0,0.0,194304450.71,1638036320.52,0.09,0.09,762269708.15,3369653024.55,15728108.43,0.0,233167830.81,35995425.68,49028578.65,4485842676.27,377357041.27,0.0,0.0,2520684462.35,30491309.95,101000958007.1,49383060612.14,5358549371.49,0.0,0.0,160498778003.89,164984620680.16,10419000000.0,41091967245.3,84624469390.0,0.0,2492181123.97,87125367171.41,128217334416.71,34997019985.37,1770266278.08,36767286263.45,3586136828.57,4062531206.54,12959100.0,-3979317164.47,23902490478.6,193884751.59,1868401945.47,0.503197649403763,0.3244273364831539,0.2582980391396576,0.28827745119396947,0.04553225611388687,0.010146991203534138,0.10916592650557708,0.10709681154151497,0.01855033378177304,0.7771471903752336,4.579352510668303,inf,-463435277.9699998,0.553308343035861,0.028525600347497015,-0.12922966973203814,45195334.85,35995425.68,1383207130.84,3369653024.55,103259921143.96,101000958007.1,162068271957.3,164984620680.16,35288586393.57,36767286263.45,126779685563.73,128217334416.71,79.31707046173669,2.7273105770889963,0.06346063831260432,0.039634340698490735,6481262886.61,1674097494.76,0.0,0.0,0.0,0.0,0.0,0.0,161671175199.71,33173865026.71,128497310173.0,117331934040.53,128497310173.0,0.010237472485013284,0.04646664964363324,0.0262698813251447,0.05272979549154293
2017-03-31,3281477043.92,2563356718.1,1110588691.87,986167431.43,1583805395.52,879192082.55,910536663.03,1584692.8,33777339.04,0.0,857569036.92,0.0,0.0,106975348.88,871228956.5,0.05,0.05,1628944772.61,2769006543.98,14229410.67,0.0,42681032.7,47565392.42,61122914.79,4583550067.17,413213703.11,0.0,0.0,2501616727.38,31259208.54,102133601044.76,47962282345.28,5336467046.35,0.0,0.0,160131059727.92,164714609795.09,6036000000.0,38970103018.07,86606034540.0,0.0,2957945194.01,89573161432.22,128543264450.29,34462784442.08,1708560902.72,36171345344.8,1524841974.24,2269010162.74,0.0,-2241954865.43,7483323415.0,1383601581.13,986167431.43,0.5173498475466977,0.3384417068916345,0.2679257147871835,0.3005254701559454,0.02430631413261472,0.005337669097135595,0.11761708879867881,0.11482807109555386,0.041799858005370845,0.7803998965859904,4.609985086415845,inf,-744168188.4999998,0.4646815911954234,0.012142768553737922,-0.4880297113219895,45195334.85,47565392.42,1383207130.84,2769006543.98,103259921143.96,102133601044.76,162068271957.3,164714609795.09,35288586393.57,36171345344.8,126779685563.73,128543264450.29,34.14818840111062,1.580591607710195,0.03195307241388955,0.020083530852796884,3281477043.92,879192082.55,0.0,0.0,0.0,0.0,0.0,0.0,160552789086.56,35901229910.28999,124651559176.27,117331934040.53,124651559176.27,0.005380894359186057,0.024606574934017824,0.013351400890170732,0.02712149494412026
2016-12-31,11552027813.84,10358859634.48,1146266297.85,1015128227.25,6427994554.17,732713002.87,732713002.87,9275869.5,182027114.94,0.0,3445938176.06,0.0,0.0,282415224.38,827902514.01,0.03,0.03,963661987.76,1383207130.84,12231035.39,0.0,19679587.59,45195334.85,90380407.89,2514355484.32,387310925.02,0.0,0.0,2557226098.17,32027107.11,103259921143.96,46528615040.9,5152623760.07,0.0,0.0,159553916472.98,162068271957.3,4715840000.0,41667333294.6,80880422840.0,0.0,4222282690.15,85112352269.13,126779685563.73,33655344019.96,1633242373.61,35288586393.57,8440727198.66,9628511735.63,45053030.73,-9502299275.49,33285773129.33,910018977.62,1015128227.25,0.4435613679471158,0.09922641429902951,0.06342721941789019,0.08787446183550714,0.020763455772870205,0.004521014471376899,0.06034356618271646,0.057089800414184065,0.023127517687456342,0.7822609819467474,4.592654127591542,inf,-1142731506.2399998,0.7306706090637627,0.06887704405937184,-0.13538306349024207,45195334.85,45195334.85,1383207130.84,1383207130.84,103259921143.96,103259921143.96,162068271957.3,162068271957.3,35288586393.57,35288586393.57,126779685563.73,126779685563.73,142.22694832340645,8.351625404667077,0.11187329687899644,0.07127877452092292,11552027813.84,732713002.87,0.0,0.0,0.0,0.0,0.0,0.0,158515356764.25998,41183422723.72999,117331934040.53,117331934040.53,117331934040.53,0.004521014471376899,0.020763455772870205,0.0145003004185473,0.09845595666947397
