报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,15811824583.94,12845052566.04,3356264131.25,3335701160.91,11543487090.94,2804906345.78,2804906345.78,43075947.64,842334913.32,234843790.22,49717098.86,166742803.66,49236935.43,530794815.13,3114719167.29,0.3236,0.3236,4138131101.49,1510260014.59,652244309.06,4022171032.45,345610274.66,849728771.46,45489387.03,12467408876.78,1698659.9,0.0,0.0,5805074620.2,28905162.05,12511784064.4,539477400.27,749201991.85,0.0,1507851895.26,27081021468.29,39548430345.07,438180555.56,10923311149.55,1434428558.57,0.0,0.0,3720266024.2,14643577173.75,24338612647.7,566240523.62,24904853171.32,3020709898.03,567850334.05,3468080.39,785892041.61,1168447593.24,-2663201396.04,3502443964.5699997,0.26994591739496854,0.21226292471388422,0.17739295872463265,0.22150789404326027,0.1126248898752827,0.07092332922713966,1.1413580283569613,1.059403193762061,0.7470538943932009,0.3702694910008085,1.6460265362643232,21.005068210989922,2456327644.3700004,0.1910411971745577,0.24443870557049832,0.8131623781455909,856583475.98,789218117.47,1559007019.78,884650192.38,11463821105.8,11496360987.46,36091903146.97,34872623564.69,23148357969.28,21898055354.14,12943545177.69,12974568210.55,13.530333745489816,10.303322849968671,1.3189927404704673,0.4180791874907308,13387518499.6,3255278184.79,0.18108703897682268,-0.13835126015168916,0.13730889654599132,0.13408244928019836,0.08832560825530825,0.07667164837013533,29576319461.33,12770968059.62,16805351401.710001,18614244090.86,17866122757.03,0.07416430405017116,0.11674168194808293,0.27609723416158316,0.8928292016918635
2022-06-30,10463458824.39,8257429273.97,2462104089.62,2465723326.17,7458143351.51,2076316148.78,2076316148.78,31125927.4,520791416.49,137509607.7,21384676.01,101960685.7,31005076.31,389407177.39,2197869213.68,0.2408,0.2408,3301371621.83,1505050809.45,351914056.52,3763243548.6,299034657.66,832005822.96,56307440.35,11111011478.91,1764124.7,0.0,0.0,5953781828.98,28741037.8,11924258442.55,474369650.26,735300414.31,0.0,1651165943.37,26864558638.33,37975570117.24,268180555.56,10107780146.63,1567103898.66,0.0,0.0,3873395852.41,13981175999.04,23454959934.09,539434184.11,23994394118.2,1969365008.86,279771182.58,2858475.13,1039017902.65,1036258488.87,-2490232594.49,2567684011.87,0.28722007926047377,0.23530499148913467,0.19843497103846494,0.24539533771421815,0.08653338519621516,0.0546750487845185,1.099253378855345,1.0113692687516869,0.6989284558969547,0.36816237270109825,1.6110883830783147,25.18307908819801,1692452301.4099998,0.18821357659185037,0.1686839030880569,0.8593898509396714,856583475.98,629523046.88,1559007019.78,838702901.61,11463821105.8,11505270951.53,36091903146.97,34142858406.83,23148357969.28,20951938399.83,12943545177.69,13190920007.0,8.8335788414528,6.829805054312225,0.8947685339242131,0.28253856553375983,8674262925.26,2252015132.69,0.2062648912704442,-0.07801856273502485,0.1452111809566357,0.11225515054250094,0.036417003370466515,0.3216447389552005,28691675628.629997,12145891544.819996,16545784083.810001,18614244090.86,16798338401.17,0.05606553206894106,0.0880863359409779,0.20867551636222445,0.5951905824653513
2022-03-31,4800751311.57,3838740152.08,1073786207.33,1071437895.46,3447099425.33,894408627.72,894408627.72,10196828.56,233104908.06,59160559.27,46549055.85,51124667.87,7698934.99,177029267.74,848352486.21,0.104,0.104,2751380652.5,1621194484.17,95092613.34,4539584468.95,272508045.42,781432929.09,462431918.93,10932882850.74,29277917.66,0.0,0.0,4662869344.35,28613814.77,11416263450.44,152620674.43,677852195.98,0.0,1450849429.21,25547287711.26,36480170562.0,8000000.0,8185098497.47,2183755775.15,0.0,0.0,4288749884.21,12473848381.68,23503246769.18,503075411.14,24006322180.32,757353668.29,170161450.53,2434673.01,-86321265.97,96950482.34,-255279649.06,1122562563.33,0.2819666752946868,0.2236704502360147,0.18630596956031445,0.23383060076962953,0.03725721170455764,0.024517665732946746,1.335705716201135,1.183738718075886,0.8907608288041524,0.34193503455473234,1.5472555617497685,21.957356597102134,589626890.77,0.15775732153939068,0.07304121056941347,0.7785357296826674,856583475.98,546224093.21,1559007019.78,856700097.53,11463821105.8,11876793324.56,36091903146.97,36368559450.1,23148357969.28,22322016769.29,12943545177.69,14046542680.81,4.20887045411818,3.019149136057687,0.4196445428136068,0.1323029938712257,4075873091.99,1119644404.3,0.1778461211180857,-0.20116724177335304,0.0754548940822954,0.003068890095939575,-0.03877560731545863,0.4306086802172092,29037306750.38,10282092606.529999,18755214143.850002,18614244090.86,17047101005.539997,0.02464883754891105,0.037935094666423565,0.07750586641558913,0.25693448812757474
2021-12-31,19296995392.33,14514048570.14,5447831955.19,5417638988.15,12373504990.44,4584511792.71,4584511792.71,59771879.7,1198331386.61,438146186.43,212623960.86,252965705.47,66146943.81,833127195.44,4462699360.84,0.5376,0.5376,2170684684.42,1559007019.78,62461417.23,5227262158.11,221684493.74,856583475.98,514113198.65,10975001809.33,29404747.78,0.0,0.0,4624225588.28,29168482.15,11463821105.8,289804302.8,670576299.93,0.0,1458807545.25,25116901337.64,36091903146.97,8000000.0,8582164977.65,2281964876.43,0.0,0.0,4361380200.04,12943545177.69,22658450377.07,489907592.21,23148357969.28,6438754485.8,607815525.63,7294919.1,-2355042292.28,2187363782.15,-5945709136.01,5670604693.62,0.35878592812650456,0.28231503632712457,0.23757645682665246,0.29385946248781825,0.1980491142738534,0.12702327649615452,1.2788150586607827,1.1191005019959297,0.8620140561030946,0.35862739421034495,1.6275197356851694,22.416495876720706,5838233879.27,0.333666166928724,0.592661775243964,0.9067334205933174,540130606.97,540130606.97,736358389.15,736358389.15,12136195297.37,12136195297.37,33680148224.09,33680148224.09,21203673352.51,21203673352.51,12476474871.58,12476474871.58,17.718021378156248,16.81387662047711,1.6353374559297336,0.5531439885493749,14803802551.72,4786327969.72,0.3035161287049154,-0.04216513750974872,0.09171451495407032,0.07160761012194637,-0.055402387246990814,0.5858821272603358,29267824392.120003,10653580301.260002,18614244090.86,16552515884.690002,16552515884.690002,0.13141398891452288,0.2067328893888856,0.3883427397477156,1.097456541674377
2021-09-30,13387518499.6,10031157821.91,3827383457.33,3814925727.16,8739991337.72,3255278184.79,3255278184.79,35791385.28,780426271.45,158953769.3,154355476.84,214254917.86,52162956.19,559647542.37,3199234108.08,0.3828,0.3828,2038046124.26,884650192.38,167826940.49,3653744893.54,251264856.76,789218117.47,341653576.29,9485052467.81,30206601.05,0.0,0.0,4539925212.47,29869332.93,11496360987.46,364033038.19,691678610.61,0.0,1484140537.69,25387571096.88,34872623564.69,8567333.35,8165533903.11,2567340739.2,0.0,0.0,4809034307.44,12974568210.55,21424895482.56,473159871.58,21898055354.14,3872994409.01,381346619.88,6542780.76,-496460766.38,2209487914.28,-5474654132.44,4029180645.02,0.34715374339306143,0.28589192668113633,0.2431576983357493,0.3009654586203101,0.1486560396411896,0.09334767080977831,1.16159611610913,1.0231028213437643,0.6970506871121033,0.3720559821512051,1.61815428805804,18.805545680182593,3498190569.8900003,0.2892989024908328,0.3608534095555624,0.9032263412908448,540130606.97,526992685.11,736358389.15,1246505004.2,12136195297.37,12435907166.04,33680148224.09,38816643771.1,21203673352.51,18657348141.89,12476474871.58,20159295629.21,13.14928306927409,16.51751712130247,1.1329725263951742,0.39057555661932053,10705471847.86,2091013641.29,0.2505304474063079,0.5567943319498075,0.17369602515878843,-0.101606419907597,-0.07555107689656258,0.49758837222809893,28264782895.030003,10398660138.000002,17866122757.03,16552515884.690002,8468956039.290001,0.0949714533737581,0.1510509338010731,0.2997600953250502,0.777922604026095
2021-06-30,8674262925.26,6374813856.03,2647322914.35,2638545267.6,5576985675.82,2252015132.69,2252015132.69,26342769.08,495106057.97,67711044.85,99161293.58,148734649.37,43506302.02,386530134.91,2191885867.74,0.2648,0.2648,2499958542.49,838702901.61,156190006.89,2608310979.84,247161849.49,629523046.88,346059292.1,8413460863.41,30088762.99,0.0,0.0,4826722347.69,29821485.47,11505270951.53,293477895.81,699466937.64,0.0,1484140537.69,25729397543.42,34142858406.83,608614722.26,8315786408.63,2594287654.73,0.0,0.0,4875133598.37,13190920007.0,20479121885.96,472816513.87,20951938399.83,2501394014.92,124677542.91,6160983.63,480386525.25,1663090335.61,-4621039070.15,2787279916.97,0.3570651796154961,0.30519283738112535,0.2596203449323619,0.3213275803357614,0.10748481069934189,0.06595859977088218,1.0117456666129176,0.8944287598237347,0.6142858018850405,0.38634492314097707,1.6198487929633607,18.73995016478116,2382877455.64,0.28836963284059364,0.22927378864645764,0.9526197957726421,540130606.97,492645635.99,736358389.15,1240001123.6,12136195297.37,12913533947.86,33680148224.09,38072963415.84,21203673352.51,18039936291.08,12476474871.58,20033027124.76,9.53613175569186,11.014508420906576,0.733817677290942,0.25579116456643397,7192363112.7,1325771017.65,0.20603795850397463,0.6986456203287783,0.16141975568893022,-0.1032256135695206,-0.10905326164131654,0.27784151708750426,26786356031.180004,9988017630.010004,16798338401.17,16552515884.690002,7150552590.830002,0.06640859037538814,0.10684295822441689,0.2426903659151931,0.5201823528063381
2021-03-31,4075873091.99,3002341517.65,1298824837.51,1296046852.15,2648441392.01,1119644404.3,1119644404.3,18664999.99,215199754.77,28904333.37,40797158.85,59353635.08,18409830.12,176402447.85,1109160911.22,0.1309,0.1309,4352446152.36,856700097.53,147135233.6,1459107557.47,264209771.99,546224093.21,123965910.46,9491707157.8,40031827.6,589129095.89,0.0,4857501638.07,24610867.31,11876793324.56,239760976.29,724443266.88,0.0,1487248532.48,26876852292.3,36368559450.1,1101197166.7,8854986881.9,2858445727.29,0.0,0.0,5191555798.91,14046542680.81,21848867050.95,473149718.34,22322016769.29,83758798.41,51175338.91,5599884.1,1317274271.32,618046081.14,-1193323861.33,1355400487.23,0.35021495217435045,0.31866174637833566,0.2747005068681729,0.33254236739943266,0.050158747566231336,0.030786053152207584,1.0719052760203953,0.9962202397116576,0.6563029157851248,0.38622763434121604,1.6711307436287919,22.83601476814552,38183343.6,0.02054990342427607,0.007150662082119756,0.45587262860544187,540130606.97,628920244.11,736358389.15,1640314200.38,12136195297.37,12911879292.68,33680148224.09,40188094343.89,21203673352.51,20266562609.62,12476474871.58,19921531734.27,4.8758317915339715,5.117041371763179,0.33947237107068673,0.11637254211591365,3563671711.08,626209749.71,0.14372855370417187,0.7879702524889005,0.10142095624515686,-0.09504145334949689,-0.08016539998997757,-0.1314890905078517,27134000792.359997,10086899786.82,17047101005.539997,16552515884.690002,7387637116.319996,0.03196759630477927,0.05144751989764417,0.13177852885036784,0.24261425987718155
2020-12-31,14803802551.72,12112063480.82,5891005065.56,5867622323.76,10150367174.7,4786327969.72,4786327969.72,60450343.19,1169870224.45,296013401.99,235197692.74,357472350.51,118171307.42,1081294354.04,4665053708.81,0.5706,0.5706,4362937597.95,736358389.15,135452384.88,3336668396.98,233389785.53,540130606.97,131545246.08,10292634518.82,34342516.44,0.0,0.0,4749301554.62,25013732.57,12136195297.37,192386251.58,747099451.39,0.0,1501603035.83,23387513705.27,33680148224.09,1540454291.69,9322613135.56,2945641125.63,0.0,0.0,3153861736.02,12476474871.58,20752563371.08,451109981.43,21203673352.51,3577130670.82,379799043.06,5966685.96,5973390514.53,5805267524.13,-6158683206.33,6225094674.27,0.3143405460024413,0.39793864076331836,0.3233174688056005,0.42050646464118974,0.22573107452409494,0.14211125016060766,1.10405037398366,1.0320023501857003,0.8259064151831818,0.3704400226675992,1.6519159175984348,17.414199071309316,3203298313.7200003,0.2416359349783672,0.29157617658252094,0.8954937933496556,598253904.45,598253904.45,1156922477.68,1156922477.68,13146053690.9,13146053690.9,31547935821.4,31547935821.4,19573399941.94,19573399941.94,11974535879.46,11974535879.46,17.832932674107834,15.638252951350669,1.1710827275364941,0.45390885746071713,9804736134.2,2466319043.39,0.5098624123175232,0.9406767273471264,0.08329025184208323,0.06758643147877995,-0.07681836825518566,-0.09715489869378321,24542895338.95,7990379454.259998,16552515884.690002,15200340436.879997,15200340436.879997,0.14675666286264116,0.23475583621012094,0.5350602986267309,0.9324391104723164
2020-09-30,10705471847.86,8720781664.76,2446128389.06,2435150515.1,7217721890.55,2091013641.29,2091013641.29,267960251.76,824878835.96,161929510.19,111031903.09,241275001.95,88384470.34,344136873.81,2026810200.79,0.2471,0.2471,6197163645.83,1246505004.2,213360283.37,1220889229.1,317883537.77,526992685.11,115670598.69,10232877617.47,38683111.86,0.0,0.0,9087193159.21,25939683.92,12435907166.04,305557997.39,784936100.86,0.0,1500024627.53,28583766153.63,38816643771.1,2019000000.0,16866609412.59,3102904386.36,0.0,0.0,3292686216.62,20159295629.21,18008251681.71,649096460.18,18657348141.89,2515658007.38,92239379.59,3655067.33,8089812266.89,4493074265.4,-5531912382.18,2676425517.0499997,0.3257913342705388,0.22849328117648315,0.19532195040127903,0.25000537623056857,0.11207453628392117,0.05386899634137906,0.6066944082923813,0.5685917127191804,0.4398069993482407,0.5193466943738995,2.03065049556369,11.0928421735321,2427073695.12,0.234988054999451,0.12597492521386644,0.964786822374056,598253904.45,541792864.7,1156922477.68,703073825.68,13146053690.9,6206535964.54,31547935821.4,28198064924.79,19573399941.94,18676997777.48,11974535879.46,9521067147.31,12.828693652601627,8.908504149653815,0.8369547516492089,0.30428581851432174,6406933208.39,1926930744.12,0.6709198456823278,0.08515246210622596,-0.0010520767750849616,0.3765711893575647,1.003679224142173,-0.027317044122009887,23506347282.14,15037391242.849998,8468956039.290001,15200340436.879997,13814508651.159994,0.05943369955166694,0.10938910411614,5.8935872135060725,0.9045872452219405
2020-06-30,7192363112.7,5945529250.1,1547233524.21,1540881238.45,4949007609.14,1325771017.65,1325771017.65,199664738.93,492726865.84,70143325.57,144237361.24,153008252.9,69270292.33,215110220.8,1415326164.26,0.157,0.157,6486112041.77,1240001123.6,184097767.87,244068725.57,262208231.39,492645635.99,116106146.08,9417255335.03,39206092.65,0.0,0.0,8957403241.95,26606104.11,12913533947.86,273807291.88,813580450.31,0.0,1498299064.69,28655708080.81,38072963415.84,409000000.0,15678740629.42,4171737687.58,0.0,0.0,4354286495.34,20033027124.76,17388958679.29,650977611.79,18039936291.08,1451308577.65,73552904.8,2827916.19,9482910818.74,2712630554.49,-5746313751.63,1693889491.3500001,0.31190798745947185,0.21512172007527738,0.18433037888604434,0.23551223218402237,0.0734908924432033,0.03482184990881015,0.600638505197236,0.5618119312740906,0.42925518869234386,0.5261746217638892,2.024439586000696,11.07057599342081,1380583589.0400002,0.20178466449883972,0.07311202050013554,0.9512681247123064,598253904.45,523583335.04,1156922477.68,964791615.57,13146053690.9,6439790911.83,31547935821.4,27789993567.93,19573399941.94,18100180222.47,11974535879.46,9689813345.46,9.073260049488852,6.001328627127832,0.551993624181709,0.2066150593140523,4422351836.31,1421711229.73,0.6263661008711804,-0.06748220740875777,-0.0033283608588168152,0.3700241895621261,1.0052722401495413,-0.05908839525543049,22602842028.009995,15452289437.179993,7150552590.830002,15200340436.879997,14134332554.040005,0.038085432166921784,0.07049473141316999,1.4878954713721828,0.64358619620103
