报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,21810918020.0,18858589543.0,3094038180.0,3067715330.0,15825106319.0,2396421490.0,2396421490.0,1098808304.0,1143985008.0,59084002.0,317703471.0,261227426.0,64919199.0,671293840.0,3006116925.0,1.07,1.07,7409583423.0,2005136871.0,560561263.0,105200393.0,531407008.0,3525026690.0,536249078.0,15128191934.0,133195496.0,7500000.0,0.0,454576359.0,0.0,22650785452.0,7466255867.0,9191659758.0,15354692.0,643192969.0,44880511222.0,60008703156.0,655485309.0,14719929270.0,6810996647.0,4458655732.0,1259615319.0,14535138431.0,29255067701.0,27283303828.0,3470331627.0,30753635455.0,2510671236.0,5217068945.0,25305945.0,-5672295916.0,1076296585.0,1242686954.0,3328942756.0,0.27444107100449316,0.14185731096521723,0.1098725641810468,0.15262735630602312,0.07792319361743569,0.03993456555410317,1.0277353685952868,0.7518321564598116,0.5105176579425236,0.48751374654686097,1.9959166273048432,12.743465749266312,-2681091764.0,0.11511075479252111,0.11660767612495798,-1.0678784723210173,3541954674.0,2864012988.0,1102010304.0,1953984664.0,21326030410.0,19878569965.0,52549618050.0,47613176250.0,29377837308.0,27358763602.0,23171780742.0,20254412648.0,4.4786042311119925,14.039192089444557,0.9919280235496373,0.3875487442653392,22453863016.0,3894413344.0,-0.02863404820550723,-0.3846514793577084,0.12408718107245993,0.26033816439624735,0.13945749074913397,0.23079982694547752,52144543374.0,21788585745.0,30355957629.0,25742656166.0,23647340684.0,0.04258097427757757,0.07970606339362978,0.12988481895256546,0.7775920488767578
2022-06-30,14389448963.0,12268372426.0,2201890080.0,2166050666.0,10357040560.0,1682891283.0,1682891283.0,709133292.0,723755898.0,45693691.0,164831907.0,149218223.0,44998331.0,483159383.0,1881746075.0,0.77,0.77,7322942499.0,1616146781.0,528992198.0,100040273.0,422718044.0,3880661714.0,601346693.0,14852778983.0,112745496.0,7500000.0,0.0,450054672.0,0.0,22098619088.0,5810805866.0,9123945441.0,14712576.0,643192969.0,41396983031.0,56249762014.0,735709769.0,14182338250.0,6225805838.0,3436286755.0,1254007357.0,12713212452.0,26895550702.0,26372431353.0,2981779959.0,29354211312.0,1267008618.0,3650384164.0,13075326.0,-3121618364.0,816720321.0,226934452.0,2315268889.0,0.28023369160060585,0.15302115360093238,0.11695314305136119,0.1609004552539376,0.05733048880492436,0.029918193833089378,1.047272933502344,0.7312454683556853,0.5233962581593342,0.4781451465573484,1.9154707978241812,15.515992902555876,-2370300220.0,0.08805122567638937,0.062083480621101736,-1.8707846074019363,3541954674.0,2898132495.0,1102010304.0,1190673526.0,21326030410.0,19481730637.0,52549618050.0,44532620087.0,29377837308.0,26029525069.0,23171780742.0,18503095018.0,2.7906711107269473,10.587650759705816,0.662731841446998,0.2645134366489142,14744386072.0,2665638726.0,-0.024072695008579264,-0.36867240613460384,0.12772750306380168,0.2631136884402739,0.13432525578759238,0.33902149770416207,48476764843.0,19934035095.0,28542729748.0,25742656166.0,22017480656.0,0.030935677795407627,0.05730742661092621,0.09106726123974648,0.5301408001702725
2022-03-31,6531000365.0,5694474985.0,899666564.0,883467396.0,4810754318.0,700930001.0,700930001.0,337186318.0,352194350.0,7804315.0,57599676.0,57936048.0,21970133.0,182537395.0,599511660.0,0.32,0.32,7995108815.0,1264384599.0,548371149.0,335608320.0,460426969.0,3185478552.0,500304315.0,14596637781.0,112754496.0,7500000.0,0.0,442431395.0,0.0,20885685131.0,5449968322.0,7819394609.0,11869562.0,643192969.0,38336274608.0,52932912389.0,708000000.0,11375378266.0,5654468024.0,3319998215.0,820708244.0,11490639258.0,22866017524.0,27295706468.0,2771188397.0,30066894865.0,-319399790.0,1639475710.0,4285216.0,-1196160379.0,203980755.0,641354484.0,941403444.0,0.26339702202726795,0.1377532558138205,0.10732352807026677,0.14414383576596232,0.023312350814647383,0.013241855952472783,1.2831782328178096,0.9591641402037223,0.7323463835835488,0.43198109629712705,1.7809117966904495,16.249010357075097,-1954590284.0,-0.04890518636496815,-0.01875529494282946,6.11957285256825,3541954674.0,2602420942.0,1102010304.0,1158886759.0,21326030410.0,19354183990.0,52549618050.0,44321132362.0,29377837308.0,26573020835.0,23171780742.0,17748111527.0,1.4301901353424151,5.51978907385265,0.3094401770359926,0.12383093840883622,6189376312.0,804539066.0,0.05519523063053336,-0.12878065140468892,0.1314820039352895,0.19430415172297263,0.07913023570465706,0.22404431219797646,44495372179.0,16503549500.0,27991822679.0,25742656166.0,21855758282.0,0.013289973194288209,0.023582577475834428,0.038238393383419084,0.2430841614315837
2021-12-31,32464083379.0,25204672403.0,7444360170.0,7372995844.0,21392494465.0,5804937017.0,5804937017.0,1331208970.0,1634697607.0,71401459.0,170259608.0,278751019.0,155781766.0,1568058827.0,5767786208.0,2.58,2.58,8836439385.0,1102010304.0,339315919.0,711964323.0,356013351.0,3541954674.0,477967711.0,16126716577.0,35934266.0,7500000.0,0.0,523612871.0,0.0,21326030410.0,4199141042.0,7377964445.0,10392804.0,643192969.0,36422901473.0,52549618050.0,642946608.0,12713539064.0,5081924506.0,3327860620.0,463257160.0,10458241678.0,23171780742.0,26729911468.0,2647925840.0,29377837308.0,7594957122.0,6229454258.0,43148111.0,-6794063625.0,2499908822.0,-632252873.0,7651746863.0,0.341041168011596,0.22931065334854098,0.17881105556656599,0.23569884212254322,0.1975957915533569,0.1104658270108968,1.2684679298044432,0.9522756905889348,0.7510421496275194,0.44095050738432534,1.9068119960050915,27.45011261465559,1408650975.0,0.2339495322671867,0.42679175465840363,0.1854718798766643,2349156189.0,2349156189.0,733158896.0,733158896.0,19185630257.0,19185630257.0,43928509151.0,43928509151.0,25739938498.0,25739938498.0,18188570653.0,18188570653.0,7.262635167624752,35.37993486268187,1.6027031646937446,0.6729832827572446,29356515691.0,6173593183.0,0.1058561486216399,-0.059715007949528505,0.14133284779536928,0.19625316373396084,0.11156267082855208,0.5077561426461628,43189565794.0,17446909628.0,25742656166.0,20715324423.0,20715324423.0,0.12033685116847566,0.21063756409300127,0.3127975918289869,1.397567563954195
2021-09-30,22453863016.0,17593878631.0,4966093923.0,4939815489.0,14788829302.0,3894413344.0,3894413344.0,1074444316.0,1143546310.0,29137008.0,119131106.0,191389998.0,98907637.0,1045402145.0,3861793076.0,1.72,1.72,7833915492.0,1953984664.0,540416731.0,300000000.0,369630179.0,2864012988.0,608722596.0,14997080998.0,33408908.0,7500000.0,0.0,527368113.0,0.0,19878569965.0,4593882712.0,5371074695.0,8916594.0,611050112.0,32616095252.0,47613176250.0,522000000.0,11430770272.0,4127860687.0,3363532389.0,334948456.0,8823642376.0,20254412648.0,24915334483.0,2443429119.0,27358763602.0,3567050316.0,3343434372.0,23872602.0,-2926334580.0,2100386913.0,-1471215968.0,5131205487.0,0.34136815159770545,0.22116879930465858,0.17344068329021822,0.2285221693631802,0.14234610162409927,0.08179276516970446,1.3119921616074972,1.0081862499003427,0.7115806982775482,0.42539511629409515,1.7933838066448708,26.81020711960089,247488546.0,0.15886131991890298,0.22926505072328454,0.06938184888783049,2349156189.0,2546425217.0,733158896.0,1253480221.0,19185630257.0,16527733513.0,43928509151.0,39256899357.0,25739938498.0,24287012104.0,18188570653.0,14969887253.0,5.673642577051552,16.71206804894339,1.1495877498269904,0.4905713264430396,20411674930.0,4430554054.0,0.10005000045334349,-0.12100985643453793,0.12647712632770053,0.21286135761789274,0.20274022747065573,0.12471906454577024,39251892645.0,15604551961.0,23647340684.0,20715324423.0,22216324896.0,0.08508502606086948,0.1466858205560546,0.2331664578698412,1.0122864783638528
2021-06-30,14744386072.0,11438418665.0,3393532311.0,3376918804.0,9698746976.0,2665638726.0,2665638726.0,657762012.0,677883399.0,23001179.0,102942061.0,134691908.0,54748194.0,711280078.0,2623552718.0,1.18,1.18,7429933411.0,1190673526.0,321890888.0,0.0,371520100.0,2898132495.0,582942575.0,13732447907.0,34638462.0,7500000.0,0.0,593779530.0,0.0,19481730637.0,4070807952.0,4505047843.0,6991441.0,611050112.0,30800172180.0,44532620087.0,500500000.0,11692272159.0,3511168528.0,1925779933.0,352968294.0,6810822859.0,18503095018.0,23772817794.0,2256707275.0,26029525069.0,2292084640.0,1863103382.0,19214294.0,-1124636623.0,692294746.0,-2348364550.0,3511610712.0,0.3422074728212529,0.2301575863809218,0.18079007921951543,0.23816594972839503,0.10240827364056121,0.059858115709166534,1.1744892455680307,0.8767648150500086,0.6354567623779515,0.41549531516115396,1.7204203798390114,26.071430452971235,448195552.0,0.15545473570803553,0.15076091571560454,0.19554057654694637,2349156189.0,2265040920.0,733158896.0,1013028024.0,19185630257.0,16263027463.0,43928509151.0,40257709796.0,25739938498.0,23074799770.0,18188570653.0,17182910026.0,3.6966698651718395,15.328139710497092,0.7626269665736551,0.3333528793721592,12564947176.0,2455662607.0,0.17345388448292828,0.08550690897090327,0.12804987815502072,0.10618861114212598,0.19791537469409487,0.27950557952833804,36508907146.0,14491426490.0,22017480656.0,20715324423.0,19111927274.0,0.06026689346974624,0.10298112216481178,0.17971738858543662,0.6900734012074378
2021-03-31,6189376312.0,5181649356.0,1048196918.0,1039415358.0,4304920226.0,804539066.0,804539066.0,330225819.0,380959833.0,3988037.0,35113607.0,65742904.0,28422723.0,234876292.0,809678544.0,0.35,0.35,8233063486.0,1158886759.0,432174513.0,405145031.0,336533482.0,2602420942.0,646863548.0,14476296192.0,29123216.0,7500000.0,0.0,651829235.0,0.0,19354183990.0,3501914239.0,4220148613.0,6256504.0,613609144.0,29844836170.0,44321132362.0,710735972.0,11077220740.0,3456894196.0,1958255508.0,191708313.0,6670890787.0,17748111527.0,24336756031.0,2236264804.0,26573020835.0,287961671.0,888472830.0,13940155.0,-629478468.0,33755618.0,-47911671.0,1105158262.0,0.30446623229975617,0.16935420713840738,0.1299870981249201,0.1785572901517254,0.0302765376580867,0.018152493474868768,1.3068527324481212,1.013522431800885,0.7798173133633879,0.40044354873515947,1.6944609109139577,16.81030491138633,-586571004.0,0.046525151563607176,0.01981281091198328,-2.0369759696247907,2349156189.0,2541330913.0,733158896.0,810320653.0,19185630257.0,16287036927.0,43928509151.0,36335665690.0,25739938498.0,23585037479.0,18188570653.0,12750628211.0,1.7388077019131867,6.54252321622757,0.3211938839316949,0.14026972134698693,3849201089.0,380074123.0,0.6079638784493756,1.1167951652420178,0.12668978621129967,0.2197693786630609,0.18831829735189007,0.024038596739802062,35436239641.0,13580481359.0,21855758282.0,20715324423.0,20934606857.0,0.018233254032685987,0.030758690628785806,0.05673424967534249,0.2907784307432263
2020-12-31,29356515691.0,21939755338.0,7698941776.0,7663645289.0,18035261466.0,6173593183.0,6173593183.0,1427678136.0,1604700517.0,55979438.0,305705509.0,200578230.0,63827091.0,1490052106.0,5814437469.0,2.69,2.69,8641612847.0,733158896.0,378619350.0,1004581752.0,375253958.0,2349156189.0,631922798.0,15134612209.0,29141216.0,7500000.0,0.0,512281201.0,0.0,19185630257.0,3104429340.0,4267008181.0,2050090.0,476084798.0,28793896942.0,43928509151.0,625000000.0,11602596811.0,3504279973.0,1943763447.0,191011663.0,6585973842.0,18188570653.0,23571375317.0,2168563181.0,25739938498.0,8405472760.0,3589696674.0,52523503.0,-5008041912.0,1115347517.0,187685399.0,7864223519.0,0.38564706875178734,0.2622566607371702,0.21029720447691533,0.26788681605736275,0.23984490807853678,0.14053727982843375,1.3044159385639795,1.0474838883031492,0.8313823841447971,0.4140493498306202,1.7890709441464445,39.20776207368068,4868299589.0,0.2863239237406132,0.5564004314182537,0.5791821266933711,1996995776.0,1996995776.0,659628411.0,659628411.0,16718113646.0,16718113646.0,36645386717.0,36645386717.0,23367682745.0,23367682745.0,13277703972.0,13277703972.0,8.299415948287027,42.155059201727774,1.6352899447094744,0.7286855221471045,31439214600.0,7020793402.0,-0.06624525884307556,-0.12067015371206617,0.10151865629498899,0.1987459564895605,0.14759539642143668,0.17634509658572256,34774615103.0,14059290680.0,20715324423.0,20082620759.0,20082620759.0,0.15324052825033743,0.251431163910429,0.40696949917087116,1.4391173653496674
2020-09-30,20411674930.0,15137213865.0,5524540000.0,5485597183.0,12180073412.0,4430554054.0,4430554054.0,1383963263.0,1077025528.0,16414345.0,145929280.0,139794935.0,46426172.0,1055043129.0,4250219365.0,1.93,1.93,5822655548.0,1253480221.0,227800770.0,300000000.0,343842620.0,2546425217.0,389154623.0,11709791570.0,29183683.0,7500000.0,0.0,515316161.0,0.0,16527733513.0,4453962105.0,3773359700.0,807554.0,476084798.0,27547107787.0,39256899357.0,669000000.0,10442390177.0,3598284501.0,0.0,55813740.0,4527497076.0,14969887253.0,22054162678.0,2232849426.0,24287012104.0,5652065416.0,2648711564.0,19372382.0,-3396438071.0,964694532.0,-1658289925.0,5625392118.0,0.40327908151729513,0.27065588781645367,0.2170597988256322,0.27559679140941523,0.18242482998846535,0.1128605194645862,1.121370813723426,0.8402493664071025,0.5863270232408593,0.38133137099964776,1.6475564257158926,40.24031427175813,3022726234.0,0.27690355815400985,0.4025494177182303,0.5348002918443221,1996995776.0,2043244486.0,659628411.0,2092622258.0,16718113646.0,15421282679.0,36645386717.0,35544796470.0,23367682745.0,21788385528.0,13277703972.0,13756410942.0,5.3616309960119075,21.338751588467037,1.2279232851176929,0.5378408473784279,22472006081.0,5370580099.0,-0.09168434467192506,-0.17503249698762197,0.11467699489661794,0.10443449550015105,0.07174830116477368,0.24626555189440996,32918927648.0,10702602752.0,22216324896.0,20082620759.0,17546745585.0,0.11674362613216908,0.18594407405351257,0.338795893772246,0.9651150691311481
2020-06-30,12564947176.0,9557609709.0,3117085950.0,3082891936.0,7667011135.0,2455662607.0,2455662607.0,862846359.0,725182057.0,8441524.0,90426347.0,91575780.0,26422427.0,627229329.0,2391046644.0,1.08,1.08,7594186224.0,1013028024.0,324158047.0,0.0,321955909.0,2265040920.0,386661957.0,12592829825.0,29148833.0,7500000.0,0.0,474787862.0,0.0,16263027463.0,4966735516.0,3820541140.0,516462.0,476084798.0,27664879971.0,40257709796.0,629000000.0,11573329783.0,3477101590.0,1198671384.0,63555360.0,5609580243.0,17182910026.0,20846833388.0,2227966382.0,23074799770.0,3500974684.0,1819958508.0,4383289.0,-2462368757.0,640007835.0,1394967421.0,3174467716.0,0.38980952107426514,0.2480779191777161,0.1954375591558794,0.25264473232831997,0.10642183817311625,0.06099856696875475,1.0880904684404256,0.8589686057855593,0.6561798865487319,0.42682283997455045,1.7336588233842822,34.664926861665826,1685399465.0,0.2786302747604961,0.2326162351918124,0.4814086410571714,1996995776.0,1985382845.0,659628411.0,1882238654.0,16718113646.0,15632761882.0,36645386717.0,33153659582.0,23367682745.0,19971543447.0,13277703972.0,13182116135.0,3.59781563692102,15.023942649645203,0.761947388931988,0.32677350446808007,14387169099.0,3492973149.0,-0.12665604403903588,-0.29697066016581625,0.15538390066022423,0.2142765023097775,0.04031696930826442,0.14085851285775566,32188735710.0,13076808436.0,19111927274.0,20082620759.0,17011017169.0,0.06386381611005443,0.1057507038391787,0.22326062482991563,0.6411579062180227
