报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2071095203.0,1795713911.58,236009387.56,235901114.77,1462429711.83,205921903.88,205921903.88,17551720.14,332414279.59,109159989.58,-141245144.87,24323925.34,19565033.05,29979210.89,205628436.24,0.13,0.13,1769591925.4,505838239.13,76215463.98,0.0,55805025.53,1038475110.26,19712050.39,3531700325.51,0.0,0.0,0.0,209574566.75,7925259.74,2233108226.4,767889276.36,492622352.37,0.0,757736770.14,5120635095.57,8652335421.08,1236181888.89,2264861723.97,0.0,0.0,0.0,173493369.05,2438355093.02,6216302316.38,-2321988.32,6213980328.06,300048831.98,365000247.23,230000.0,-813284057.11,1200000000.0,477548457.08,260225040.11,0.2938858099272031,0.11395390574906372,0.09942657565027443,0.12564610247421834,0.0331384866073898,0.023799574780504342,1.5593447883076066,1.09212546562192,0.781324487350222,0.28181467480783823,1.4037336412411023,10.698316019004851,-64721415.25,0.14487447585479246,0.13247997827172184,-0.2157029401611337,907968805.96,904637962.99,489162804.77,408006550.62,2287068772.6,2020403832.93,8019943288.69,7852606837.17,6113622526.04,6063782257.27,1906320762.65,1788824579.9,1.5026682244922247,4.163001065571043,0.9163779221292392,0.24844776638556704,1791189626.72,75496022.12,0.15626797526321037,1.7275861442433305,0.024769700562701478,0.1018424327733456,0.10527815776390358,0.14794553483875786,6665243669.190001,1202173204.1299994,5463070465.060001,4642908865.65,4550923079.48,0.024702310639676293,0.03340826376662727,0.10218487470916693,0.4098752105511172
2022-06-30,1467811588.79,1271468129.66,197330525.3,198299402.77,1018886660.47,170799094.73,170799094.73,11204033.49,217372045.44,72089797.21,-58619243.59,17436344.33,15936394.85,27500308.04,170799094.73,0.11,0.11,1568907352.8,561881283.28,61190116.3,990000.0,78500700.37,1004960652.83,23854505.93,3352776557.2,0.0,0.0,0.0,212564981.34,8264714.42,2272918144.46,721395184.78,476897243.13,0.0,757736770.14,5051596767.31,8404373324.51,1047810513.88,2077102717.65,0.0,0.0,0.0,166903250.67,2244005968.32,6162357657.45,-1990301.26,6160367356.19,210140712.99,228302294.57,0.0,-672379825.43,550000000.0,297891128.19,215735747.10000002,0.3058464258958973,0.13443859335016609,0.11636309185349826,0.1469778197335553,0.02772547233865515,0.020322644905824444,1.6141602091750553,1.1188476037763273,0.755811130311435,0.26700455604175966,1.369460689661747,12.372762490633841,-18161581.579999983,0.1431659993659206,0.10117011123443609,-0.08642581116998609,907968805.96,762723396.69,489162804.77,476082005.87,2287068772.6,2007481524.73,8019943288.69,7714935705.08,6113622526.04,5992307277.06,1906320762.65,1722628428.02,1.0652631813349607,2.7930542695182807,0.6437788596710953,0.17873639717957454,1188867441.13,59759258.25,0.2346301513605821,1.8581193898938662,0.02804597150305922,0.08936401362049344,0.1322236924525123,0.3175951559782222,6614636275.95,1196195454.4400003,5418440821.509999,4642908865.65,4428704221.2300005,0.02079831980257018,0.027831063308481133,0.07564061098699996,0.2917723038019796
2022-03-31,804527527.52,707999096.02,100188209.8,100841419.77,563342170.57,86547687.52,86547687.52,5399712.63,94783985.19,34757233.67,3852174.49,4848085.01,3956233.4,14293732.25,86547687.52,0.05,0.05,1705168886.37,586112382.49,60529563.79,3663041.15,60714563.14,919858266.04,68978356.68,3451323949.59,0.0,0.0,0.0,201393172.72,8604169.1,2209635946.12,718597752.77,483752946.82,0.0,757736770.14,4539858997.21,7991182946.8,570589847.24,1600548713.76,0.0,0.0,0.0,171680389.11,1772229102.87,6220808502.61,-1854658.68,6218953843.93,149627750.29,115503811.62,0.0,-118848272.85,100000000.0,-4572083.35,105689504.78,0.2997850896332497,0.12453049320616241,0.10757579394056033,0.13136841334167107,0.013916759907210877,0.010830397463826963,2.156337960799812,1.538526947477368,1.0676538069907424,0.22177306096836058,1.2959470441648582,21.800258155951767,34123938.66999999,0.18598213879795475,0.09348528351786015,0.22805889017152842,907968805.96,694710123.45,489162804.77,524104604.53,2287068772.6,1983738775.21,8019943288.69,7517274005.66,6113622526.04,5965410117.3,1906320762.65,1551863888.36,0.6164064196221731,1.4964123362133648,0.35782982332405017,0.1004960570152395,642309773.93,56846105.31,0.252553767938893,0.5224910668554646,0.04250231277388793,0.06304265891906813,0.11387445450628257,0.32408933595481765,6076016718.61,1201639255.6300008,4874377462.979999,4642908865.65,4378649013.26,0.010810943121310207,0.01403562158037713,0.03195094554522938,0.16906658048099532
2021-12-31,2484828437.08,2366975694.98,122044645.63,123033755.74,1559391630.33,93867657.67,93867657.67,26719003.43,569286814.11,164642383.53,20201116.94,21886123.78,33000138.13,29166098.07,93568793.64,0.06,0.06,1827929825.9,489162804.77,49712021.46,9480853.67,56476087.2,907968805.96,64288599.38,3436923109.23,0.0,0.0,0.0,204423391.28,8943623.78,2287068772.6,670807792.04,490127681.77,0.0,757736770.14,4583020179.46,8019943288.69,570583180.57,1732690151.63,0.0,0.0,0.0,173630611.02,1906320762.65,6115000722.08,-1378196.04,6113622526.04,102360758.31,229560114.24,9229624.57,-509007414.36,929000000.0,80786188.82,144919879.51999998,0.3724348904496239,0.04911592438688383,0.03777631335397418,0.0583218854700085,0.015353852363338706,0.011704279480676054,1.9835762937746084,1.4224503449571786,1.0604381157482115,0.23769753650731662,1.340489692724342,6.62154162046871,-117969731.36000001,0.041194296065883464,0.05907620483310636,-1.1524898145315432,727413425.01,727413425.01,405702342.55,405702342.55,1992861545.94,1992861545.94,7178568316.07,7178568316.07,5852069313.62,5852069313.62,1326499002.45,1326499002.45,1.9070668627787064,5.553526013437276,1.1611536880944557,0.32698312857185047,2471386626.07,319698992.51,0.0054389753785205695,-0.7063873835415234,0.04469414123500996,0.11720651466623104,0.1476305402446948,0.24821562916235412,5978646447.73,1335737582.08,4642908865.65,4274853122.7699995,4274853122.7699995,0.012352217126393053,0.015689466004611265,0.04166780656714136,0.5572762404528467
2021-09-30,1791189626.72,1719760175.98,94564535.05,95264005.23,1116456502.14,75496022.12,75496022.12,18626470.63,438071630.48,125236806.32,1980829.72,12795913.36,23217213.97,19767983.11,75034575.47,0.05,0.05,2037892546.72,408006550.62,73386736.22,13212800.0,7440865.56,904637962.99,72383625.86,3538082755.82,0.0,0.0,0.0,126366670.41,9027599.57,2020403832.93,710126897.16,493929543.25,0.0,757736770.14,4314524081.35,7852606837.17,660427638.91,1631809476.9,0.0,0.0,0.0,157015103.0,1788824579.9,6064963422.21,-1181164.94,6063782257.27,349404335.85,268856428.64,72410.0,-481222299.25,469000000.0,186129373.82,108059918.59,0.3766955293368694,0.05279426233791069,0.042148536924171004,0.06032857547744832,0.012450318780738899,0.009614134985421989,2.1681959848286994,1.5694608979936362,1.2569514859152242,0.2278000945409199,1.3180101800451491,8.444877325271293,80620317.21000004,0.19506831138243252,0.21412079093557812,0.23073645326659742,727413425.01,820118337.21,405702342.55,434390174.86,1992861545.94,1735420094.75,7178568316.07,6728794955.29,5852069313.62,5619821519.15,1326499002.45,1108973436.14,1.3681634173396506,4.402531769665162,0.892634529553258,0.23832995204422264,1952137248.8,361927913.47,-0.08244687825045917,-0.7914059145198873,0.07899908148455756,0.1670153258268762,0.16421599533284997,0.10305784171041871,5679320020.47,1128396940.9900002,4550923079.48,4274853122.7699995,4245191378.8900003,0.010045258783871823,0.012671527783114402,0.03594081592091291,0.40589962529604207
2021-06-30,1188867441.13,1131284847.52,72233911.5,72834768.21,727132797.73,59759258.25,59759258.25,9708267.78,289827199.05,82275568.18,8571871.48,10899167.21,16008375.77,13075509.96,59910486.34,0.04,0.04,2208133557.48,476082005.87,61400179.87,13680000.0,5938306.3,762723396.69,63784630.66,3624747385.04,0.0,0.0,0.0,125508971.85,9367054.25,2007481524.73,598080204.2,501593737.34,0.0,757736770.14,4090188320.04,7714935705.08,779406527.75,1567176612.64,0.0,0.0,0.0,155451815.38,1722628428.02,5993070942.64,-763665.58,5992307277.06,173926724.36,156080626.44,72410.0,-259195016.44,210000000.0,308015404.82,83733935.41999999,0.3883819401775596,0.06075859174959219,0.050265703460765775,0.07043168356971083,0.009972662529969529,0.007745917857831367,2.312915695528344,1.7855290431983943,1.41771740310572,0.22328487156227536,1.3027170566580366,7.682599395591802,17918507.920000017,0.14629614567851681,0.11098093409332489,0.10302331620361929,727413425.01,898848851.53,405702342.55,476739153.15,1992861545.94,1734092431.74,7178568316.07,6830422270.78,5852069313.62,5523507846.37,1326499002.45,1306914424.41,0.9759275620079794,2.6965038407865554,0.5943827417436385,0.15964912480524537,1307832289.16,265595667.92,-0.09096338193822176,-0.7749991228471389,0.08487349773533703,0.12949615693364638,0.15765543288582348,-0.15144421067934868,5371926121.5,943221900.2699996,4428704221.2300005,4274853122.7699995,4293943633.2200003,0.00802487556523125,0.010090739312869003,0.029129282059363697,0.27319115486717016
2021-03-31,642309773.93,562351791.33,71089756.11,70497390.54,378264601.88,56846105.31,56846105.31,4058842.43,144335911.74,40190992.54,-10838860.64,3586819.72,6517514.75,13651285.23,56989912.6,0.04,0.04,2179047298.9,524104604.53,56924930.56,0.0,8155590.55,694710123.45,49565999.29,3548259447.4,0.0,0.0,0.0,28446847.19,9735832.95,1983738775.21,586060380.12,509151348.33,0.0,757736770.14,3969014558.26,7517274005.66,630468875.0,1388791352.05,0.0,0.0,0.0,163072536.31,1551863888.36,5965768160.24,-358042.94,5965410117.3,123247740.86,109358395.75,2410.0,-117383069.08,10000000.0,196155513.88,74084210.26,0.4110869595435676,0.1106783035155051,0.0885026316230324,0.1153403128317861,0.009529287038479271,0.00756206375704793,2.5549262257159087,2.0190097817940975,1.5690242423266105,0.20643971301186456,1.272229674627794,20.654567567728215,13891755.11,0.19188208846006405,0.08874460564437815,0.11271407502535864,727413425.01,820544418.21,405702342.55,414548904.84,1992861545.94,1688570538.29,7178568316.07,6350342221.17,5852069313.62,5363072687.7,1326499002.45,987269533.47,0.5319715045709187,1.3815981391559469,0.32304467236186774,0.08741380859540783,575373970.84,105120332.86,0.11633443027024491,-0.4592282600007741,0.11231200184577733,0.18375888162370593,0.17480361656606555,-0.15335464109853406,5300044026.620001,921395013.3600001,4378649013.26,4274853122.7699995,4265100487.42,0.007736352100885641,0.009620681913143721,0.02415319647055048,0.14845082692142836
2020-12-31,2471386626.07,2069615603.12,395265971.94,393507145.35,1348807229.78,319698992.51,319698992.51,24866948.6,505397916.42,131977009.23,34391472.64,11362066.28,30870139.36,73808152.84,319850627.97,0.2,0.2,1969699232.42,405702342.55,32080063.77,0.0,9377596.97,727413425.01,53630374.93,3239861577.5,0.0,0.0,0.0,27880143.03,10075287.63,1992861545.94,568706454.69,517876250.98,0.0,757736770.14,3938706738.57,7178568316.07,430438472.23,1181753985.96,0.0,0.0,0.0,144745016.49,1326499002.45,5852085567.11,-16253.49,5852069313.62,533869722.35,74183426.48,3721512.95,-70580821.1,230000000.0,-11188807.34,404869211.63,0.45423058636322167,0.15993692276653293,0.12936016936305325,0.16382269263705743,0.05463007619645556,0.04453520234589386,2.741570255731435,2.080651139553868,1.6667591189209412,0.18478601080949372,1.240193294924888,35.63341399817992,463407808.82000005,0.21602031698251917,0.45176045834642137,0.8680166516658051,842985260.6,842985260.6,459781564.19,459781564.19,1724407333.34,1724407333.34,6747198664.47,6747198664.47,5724462095.55,5724462095.55,1022736568.92,1022736568.92,1.7177895551486329,5.710993830905349,1.3296787003197277,0.35493723678179295,2941412770.3,770782185.09,-0.1597960507195531,-0.5852278390779485,0.022291564856232893,0.06393314811842493,0.15567911792629174,-0.1370982874691558,5170913652.99,896060530.2200005,4274853122.7699995,4309067418.8,4309067418.8,0.04591474106334687,0.05523225933750071,0.12655307301337557,0.5758176847284711
2020-09-30,1952137248.8,1520951403.23,432712352.96,431144027.67,1048153434.27,361927913.47,361927913.47,25613854.96,338485208.11,91435412.21,-264039.53,8203040.91,24389396.77,69216114.2,362072233.1,0.22,0.22,1566221497.34,434390174.86,43347632.26,0.0,8025997.57,820118337.21,59085864.05,2979115405.16,0.0,0.0,0.0,38502435.08,10159263.4,1735420094.75,644635744.14,510704291.07,0.0,757736770.14,3749679550.13,6728794955.29,240253055.56,982536993.5,0.0,0.0,0.0,126436442.64,1108973436.14,5619821476.94,42.21,5619821519.15,520866796.41,79038499.79,350700.0,-78806707.36,200000000.0,-434630861.39,439347068.58000004,0.46307390276256893,0.22166082493738234,0.1854008542137501,0.22505951815123218,0.06440202989306709,0.05378792426799421,3.032064364872181,2.1372337304264564,1.5940585521984216,0.1648101099095247,1.186288210666874,53.55904882107921,442178996.62,0.26681873763239883,0.5301243615821168,0.8489291305716846,842985260.6,893921662.96,459781564.19,646162110.92,1724407333.34,1267530156.96,6747198664.47,6741296975.65,5724462095.55,5645056950.24,1022736568.92,1096240025.41,1.2604788248311463,4.366358639055223,1.1284593173351878,0.2897207143134231,2375955993.48,690092445.97,-0.17837819633150861,-0.4755370594424187,-0.004470358990608105,-0.001854542294332643,0.36913515250175255,-0.08256129010859696,5113911759.47,868720380.5799999,4245191378.8900003,4309067418.8,4329047275.93,0.05371446791712651,0.06380798043536418,0.13779809833846043,0.4564129505474295
2020-06-30,1307832289.16,987529156.89,319565907.4,318831915.03,694565485.97,265595667.92,265595667.92,17232659.17,224241922.51,60832006.3,-20449956.96,4474674.22,15822128.08,53236247.11,265758560.32,0.16,0.16,1589768725.08,476739153.15,44570628.72,0.0,7992974.43,898848851.53,92857305.02,3164247304.57,0.0,0.0,0.0,39586353.32,10498718.08,1734092431.74,554417553.55,518253601.97,0.0,757736770.14,3666174966.21,6830422270.78,410289583.33,1179041985.38,0.0,0.0,0.0,127872439.03,1306914424.41,5523507846.37,0.0,5523507846.37,342431067.66,55175692.62,274900.0,-54900792.62,30000000.0,-260864666.93,323306589.25,0.46891853662971694,0.24434777306595792,0.20308083086906187,0.24720798830991908,0.048084600458121386,0.03888422375527162,2.6837443821393494,1.8426325567361364,1.3483563306421393,0.1913372808590291,1.2145164515996323,72.25254249906041,287530275.04,0.2618310241292009,0.2904316147398568,0.8396734472862987,842985260.6,877613380.6,459781564.19,716773406.13,1724407333.34,1171284627.3,6747198664.47,6538209736.37,5724462095.55,5450757565.91,1022736568.92,1087452170.46,0.7975104875178398,2.792959653630806,0.7563003487032176,0.1926452793750674,1732533807.6,495793061.64,-0.24513317810999571,-0.4643013618596149,0.01334682006680927,0.04469304996205821,0.4805047307223376,0.024196840430443123,5190568474.3,896624841.0799999,4293943633.2200003,4309067418.8,4209267133.25,0.03912256339849123,0.047225529458458614,0.10171650443416867,0.30404059259064165
