报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,264098724.86,178120411.55,99795041.38,98748330.74,124916282.05,86657083.83,86657083.83,18767972.27,18036215.17,16897008.9,-2508798.08,298927.59,2851331.02,12091246.91,86657083.83,0.58,0.58,142684958.71,102405491.1,13403803.39,394433752.38,1239155.26,52377273.1,639642.42,707184076.36,0.0,0.0,0.0,2497273.28,0.0,197451517.62,15360662.81,52022585.29,0.0,1913334.43,353535875.38,1060719951.74,0.0,65136159.2,0.0,0.0,0.0,9651769.0,74787928.2,985932023.54,0.0,985932023.54,101696546.56,26908488.59,0.0,-371755929.56,0.0,-69079038.35,99047258.33,0.52700914358364,0.37787021286415456,0.32812382519429933,0.3750387601549588,0.08789356848239574,0.08169647764977751,10.857012219412532,10.043072371390299,8.246091229309082,0.07050676107045807,1.0860639102910656,331.3419759280165,74788057.97,0.3850701915123211,1.5612917281128236,0.7354041066269222,52847628.96,67180217.66,119290512.11,98658251.52,201229392.91,113760439.95,1040729235.0,988612337.01,967396766.21,939264383.16,73332468.79,49347953.85,2.3742722417317497,2.3825303211247735,1.3248626552443228,0.25134914184596496,268295524.0,84830878.68,-0.01564244933135741,0.021527599129190004,0.049685308222797105,0.0729382104901556,0.7356782173731388,-0.22034677879309503,915537719.75,74787928.20000005,840749791.55,483141973.81000006,812233954.11,0.08247364188180256,0.08872759597332402,0.11607252591173978,0.39897328734903764
2022-06-30,156856172.93,113435465.49,53882804.16,52820184.83,77097279.25,44820865.97,44820865.97,12299813.6,13640540.79,11003370.44,-1730831.03,199674.1,1945986.85,7999318.86,44820865.97,0.3,0.3,222001607.86,71256353.25,11845617.71,306519973.66,771119.33,65130763.17,503062.42,678028497.4,0.0,0.0,0.0,2543701.05,0.0,196515612.21,12128455.65,52732012.89,0.0,1913334.43,351562734.53,1029591231.93,0.0,75526267.79,0.0,0.0,0.0,9969158.46,85495426.25,944095805.68,0.0,944095805.68,81064878.34,15873099.0,0.0,-275235159.79,0.0,-65651490.75,53019858.93,0.5084842514651553,0.343517269059256,0.2857449925799359,0.33801576271825207,0.04747491271578848,0.04353268032982558,8.977386507238132,8.108366661421123,6.9978511713242435,0.08303822293604447,1.0772641725852854,265.53197900979643,65191779.34,0.5168102525118774,1.0733335660832606,0.8041926500718906,52847628.96,67425111.3,119290512.11,96355536.91,201229392.91,118246007.76,1040729235.0,1048821724.93,967396766.21,898290194.89,73332468.79,150531530.04,1.3069728762712203,1.6463789381541574,0.7887273047347326,0.15152839904306806,167306738.39,44591078.01,-0.06246350601635191,0.005153227287944657,0.0509919968519851,-0.018335330536067486,0.6619217505326794,-0.03402809555317701,805045923.02,85495426.25,719550496.77,483141973.81000006,698455236.9399999,0.043298481260211054,0.04689619685592929,0.07144172418044066,0.2608416977190452
2022-03-31,86068078.55,62314131.86,29097368.32,28031886.15,41770024.93,23445594.81,23445594.81,5505251.89,7489092.01,7635949.69,-912745.5,0.0,1021712.76,4586291.34,23445594.81,0.16,0.16,281430579.21,103364582.48,11032832.67,249906606.84,590545.72,51791738.04,20245111.01,718361995.97,0.0,0.0,0.0,2639113.36,0.0,199051622.8,4825429.1,53444768.73,0.0,1913334.43,344803164.22,1063165160.19,0.0,60339900.19,0.0,0.0,0.0,10675636.74,71015536.93,992149623.26,0.0,992149623.26,36584759.23,10351502.5,0.0,-236853601.57,0.0,-123958.5,28031886.15,0.5146862154505482,0.33807386908371967,0.2724075546357134,0.3256943412965271,0.02363110790987612,0.022052636493289524,11.905256616401442,10.711405635157384,8.805735249427167,0.06679633568627164,1.0851135404633672,inf,26233256.729999997,0.4250676888150421,0.6063112321167398,0.7170542401298181,52847628.96,53959301.02,119290512.11,101259960.24,201229392.91,119783894.85,1040729235.0,1016465616.03,967396766.21,955052931.56,73332468.79,61412684.47,0.7983615751421738,0.7731067524728045,0.4300382739727809,0.08181786951547755,80716575.97,21558322.68,0.06629992062583275,0.08754262370100116,0.038842550474564454,0.04594306332012887,0.6617561405000517,-0.040170330953631095,779095467.62,71015536.93000007,708079930.6899999,483141973.81000006,633204580.55,0.022287805760215124,0.023929614461785053,0.03726918687852618,0.14450385478115593
2021-12-31,364617516.28,268373683.32,124704325.33,124173753.26,181166578.94,109539375.24,109539375.24,25006926.22,38253314.32,27150652.38,-6263638.82,439080.8,6739215.0,14634378.02,109539375.24,0.74,0.74,481823380.06,119290512.11,5656495.49,91548497.36,423940.63,52847628.96,999358.8,752589813.41,0.0,0.0,0.0,2431412.34,0.0,201229392.91,3492312.02,54158008.91,0.0,1913334.43,288139421.59,1040729235.0,0.0,62474918.32,0.0,0.0,0.0,10857550.47,73332468.79,967396766.21,0.0,967396766.21,110267209.78,67571623.7,9581426.45,252569849.14,0.0,-83305710.54,124612834.06,0.5031325406734516,0.34201408259891736,0.3004226904883024,0.34176315864185286,0.11323107443199935,0.10525252059436957,12.046271266097431,11.184373576464726,9.177633086019535,0.0704625817396203,1.0955136976360043,283.80387860275374,52277012.53,0.30241884949740794,1.764983656564467,0.47409390909864013,44734167.55,44734167.55,124176435.68,124176435.68,115051318.72,115051318.72,999245812.07,999245812.07,932587208.88,932587208.88,66658603.19,66658603.19,3.7131224351138976,2.9952116259698394,2.3056576191503364,0.3574725257582902,339158887.76,96576809.81,0.07506401701026731,0.13422026939491832,0.037325793232575996,0.04151473284042537,0.7490402991358255,0.18137056872538146,556474442.6,73332468.78999996,483141973.81000006,729121930.7,729121930.7,0.10739285796395454,0.11530557802184752,0.23707506336984116,0.6015480868868717
2021-09-30,268295524.0,189551628.37,94074340.43,93777294.38,127150993.73,84830878.68,84830878.68,19185814.12,25596819.35,21408593.71,-6293666.2,99442.43,6422404.3,8946415.7,84830878.68,0.57,0.57,123118317.79,98658251.52,7936569.55,396000000.0,2002131.83,67180217.66,16758364.69,711653853.04,0.0,0.0,0.0,3912111.26,0.0,113760439.95,92561134.18,16575916.01,0.0,1913334.43,276958483.97,988612337.01,0.0,42499930.82,0.0,0.0,0.0,6848023.03,49347953.85,939264383.16,0.0,939264383.16,61530897.19,57150038.58,210000.0,-61107865.23,0.0,-79596745.85,93876736.81,0.5260785873938023,0.3506370103662259,0.31618447231344793,0.34990049558187936,0.09031629453956352,0.08580803162599207,16.744823798750833,14.769795116810027,12.214568536325915,0.04991638481798638,1.056293502341797,944.0310017564938,4590858.609999999,0.22934000639533592,1.4477881728937836,0.07461062359978242,44734167.55,42304648.77,124176435.68,112029369.53,115051318.72,80796785.65,999245812.07,975648508.21,932587208.88,908544680.38,66658603.19,67103827.83,2.2722904386493212,2.408022982159844,2.3451200721458094,0.26993427486178506,243871977.35,72534281.31,0.10014904916667748,0.16952807897063596,0.033811989045108286,0.013287396732440448,0.40798224873442096,0.5880102923260836,861581907.96,49347953.850000024,812233954.11,729121930.7,752444772.0699999,0.08534902625648673,0.09063846625527483,0.12555345166535534,0.3481292369193144
2021-06-30,167306738.39,120314377.67,52225425.9,52028015.96,82088656.57,44591078.01,44591078.01,11934650.52,16229401.87,13695158.63,-5149038.07,66294.95,5236694.23,7436937.95,44591078.01,0.3,0.3,196774511.82,96355536.91,33899142.01,85000000.0,20037106.56,67425111.3,264943444.92,764434853.52,0.0,0.0,0.0,3060446.13,0.0,118246007.76,94843899.73,17873290.06,0.0,1913334.43,284386871.41,1048821724.93,0.0,143617884.74,0.0,0.0,0.0,6913645.3,150531530.04,898290194.89,0.0,898290194.89,17851883.9,54455666.28,0.0,-1652759.61,0.0,-21716644.15,52094310.910000004,0.5093523586680208,0.31215375066520057,0.2665229054077671,0.31137007039468834,0.04963994738410831,0.04251540271343643,5.32269957118434,3.008443538088556,1.9619736938064025,0.14352442027270812,1.145703937107256,785.796066065364,-36603782.38,0.10670152363132204,0.12430125908286649,-2.0504156639737054,44734167.55,37521686.8,124176435.68,104556541.9,115051318.72,63973394.84,999245812.07,491598311.07,932587208.88,438412180.6,66658603.19,53186130.47,1.4637871678861993,1.517301427317723,1.4342790885290557,0.16338009891516578,140149556.67,38583272.08,0.19377286924956208,0.15571012011483087,1.0489626763121005,1.1334933446926658,0.8483622458326302,0.7969637575035673,848986766.9799999,150531530.03999996,698455236.9399999,729121930.7,325601586.54,0.04354453864867836,0.048710064276484624,0.0797053642289528,0.23439256690632454
2021-03-31,80716575.97,58068218.77,25935302.59,25835238.25,41282939.45,21558322.68,21558322.68,4824408.88,7317360.53,6362429.11,-2701864.41,0.0,2722552.22,4276915.57,21558322.68,0.15,0.15,320767860.5,101259960.24,11254457.27,209500000.0,156226.31,53959301.02,81056535.84,777954341.18,0.0,0.0,0.0,1080490.51,0.0,119783894.85,90546961.0,18344116.13,0.0,1913334.43,238511274.85,1016465616.03,0.0,54710643.36,0.0,0.0,0.0,6702041.11,61412684.47,955052931.56,0.0,955052931.56,19110813.82,8264247.74,0.0,99365015.0,0.0,0.0,25835238.25,0.4885444661906413,0.32131321575929334,0.2670866847475369,0.3200735157497539,0.022572908754686784,0.021209101754174564,14.219433247403142,11.75161659294368,9.692224911536847,0.06041786706948232,1.076969698041139,inf,10846566.08,0.23676442651758337,0.3493070570245256,0.567561705229359,44734167.55,26251368.67,124176435.68,111781965.49,115051318.72,71119841.75,999245812.07,464585424.04,932587208.88,414897172.06,66658603.19,49688251.98,0.8365890883796304,0.7160917884674103,0.6874316227360842,0.08008743200516857,59362530.32,15068263.54,0.35972263201869525,0.430710487825726,1.3019027264468455,1.1878982065147272,0.6842542376720065,1.0554852472002558,694617265.02,61412684.47000003,633204580.55,729121930.7,364177861.8,0.021390286704204255,0.022841559911917168,0.039878226445840124,0.11849813580437286
2020-12-31,339158887.76,232769546.48,117710605.78,113175381.83,175274146.83,96576809.81,96576809.81,18069155.24,22434730.19,17573259.88,-3460720.81,0.0,3498190.62,16598572.02,96576809.81,0.76,0.76,202292031.68,124176435.68,1235854.62,168400000.0,146662.0,44734167.55,226223810.77,767208962.3,0.0,0.0,0.0,1173246.5,0.0,115051318.72,93369939.72,18822017.34,0.0,1913334.43,232036849.77,999245812.07,0.0,64434904.14,0.0,0.0,0.0,2223699.05,66658603.19,932587208.88,0.0,932587208.88,66671953.04,21279912.07,16825.37,-404253598.43,0.0,439709520.0,113175381.83,0.48320933593216114,0.34706625722660084,0.28475388172148075,0.33369428286982306,0.10355793955825847,0.09664970184857229,11.906729319144448,7.701586439886337,5.752969397992496,0.0667089142479492,1.4999005175948648,inf,45408866.34,0.19658029155697454,1.0347179673789766,0.6810789885329569,30172010.38,30172010.38,107455234.67,107455234.67,34868853.0,34868853.0,465969134.96,465969134.96,399828908.52,399828908.52,66140226.44,66140226.44,4.679831535225149,2.9284327764638074,4.524526404537926,0.4629476220502353,308098956.38,93284128.94,0.10081154361877036,0.03529733200508143,1.332465684715118,1.144446352988118,2.2995441152021834,0.4826379477733694,795780533.8900001,66658603.19000006,729121930.7,297164651.55,297164651.55,0.1318261324125335,0.1449649378280629,0.15224401890968525,0.6609438213962384
2020-09-30,243871977.35,160928106.74,89505458.22,86353737.44,118852600.84,72534281.31,72534281.31,13217026.25,14980322.76,12866028.45,-1050344.35,0.0,1076614.6,13819456.13,72534281.31,0.61,0.61,153941748.62,112029369.53,2992361.82,429570000.0,238200.0,42304648.77,3863213.63,744939542.37,0.0,0.0,0.0,2158159.69,0.0,80796785.65,116115653.98,19013357.2,0.0,1913334.43,230708965.84,975648508.21,0.0,64965676.99,0.0,0.0,0.0,2138150.84,67103827.83,908544680.38,0.0,908544680.38,56393678.63,17182989.86,224995.0,-445562607.08,0.0,442946520.0,86353737.44,0.5126434692025922,0.3670182166585857,0.29742769996857943,0.354094547386504,0.07983567883492801,0.07434468530380577,11.466663273356893,10.75601321106159,8.981846655885976,0.06877869157317101,1.491391322000416,inf,39435683.77,0.23124296297915758,0.8680534282538229,0.6992926286780877,30172010.38,42304648.77,107455234.67,112029369.53,34868853.0,80796785.65,465969134.96,975648508.21,399828908.52,908544680.38,66140226.44,67103827.83,3.2797483281898763,2.2222239982516276,4.216844003048264,0.3383310110075309,218298630.44,67226235.57,0.11714845328371817,0.07895794989848798,0.0,0.0,0.0,0.0,819548599.9,67103827.83000004,752444772.0699999,297164651.55,752444772.0699999,0.10062901443201404,0.11087701849894778,0.11589866327531231,0.4646909066591828
2020-06-30,140149556.67,94084131.46,49274050.17,46034071.85,70067053.64,38583272.08,38583272.08,6873069.61,8237071.03,7782744.57,-166397.76,0.0,185973.48,7450799.77,38583272.08,0.62,0.62,110391937.7,104556541.9,7223817.91,0.0,219695.94,37521686.8,4888026.14,264801706.39,0.0,0.0,0.0,2418656.36,0.0,63973394.84,124226419.68,19479573.66,0.0,1913334.43,226796604.68,491598311.07,0.0,50963388.18,0.0,0.0,0.0,2222742.29,53186130.47,438412180.6,0.0,438412180.6,25884444.1,16403045.6,224995.0,-15656663.47,0.0,0.0,46034071.85,0.5000551175129164,0.35158191963476587,0.2753007073069038,0.32846391343493936,0.08800684330256493,0.07848536337730831,5.1959203625695825,4.363759973424907,2.1661027973670333,0.10819022212309164,1.1729282123024736,inf,9706393.500000002,0.1846915874371849,0.5079027322237193,0.37498945167611314,30172010.38,37521686.8,107455234.67,104556541.9,34868853.0,63973394.84,465969134.96,491598311.07,399828908.52,438412180.6,66140226.44,53186130.47,2.0701204560799558,1.3220921869283688,2.835822934680033,0.2927199692325572,135726674.19,40329051.79,0.032586685752046936,-0.04328838969709883,0.0,0.0,0.0,0.0,378787717.01,53186130.46999997,325601586.54,297164651.55,325601586.54,0.08058601457257812,0.09205769695805627,0.20643877190784443,0.4500872015793061
