报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1467246893.56,1534085417.69,-32159633.4,-54346193.98,1221126066.83,-55880894.31,-55880894.31,26413613.56,158724966.09,12396581.56,104218790.88,99086369.73,1545446.36,1534700.33,-44755229.26,-0.1877,-0.1877,135678355.97,952581247.18,30714153.04,0.0,119182371.28,296558169.74,15011317.96,1602446682.43,0.0,0.0,0.0,0.0,0.0,980418654.62,307437050.31,476790203.31,0.0,492984146.11,2332630331.83,3935077014.26,617005290.61,2478346633.64,0.0,0.0,39301895.45,216419817.74,2694766451.38,1047159784.42,193150778.46,1240310562.88,119342834.04,35180321.3,2040113.0,-33140208.3,220405478.19,-20276097.36,44740175.75000001,0.16774329379074976,-0.021918351670161432,-0.0380855427639826,0.030492602128770807,-0.045053953406834345,-0.014200711728766134,0.6465789170405324,0.5208622463089683,0.054745512241250266,0.684806534056299,3.0820045969744356,0.4515270452627572,86202625.74000001,0.08133793607866291,0.048154213950579894,0.7223108654442342,278929176.16,317477610.45,1384021203.19,1447714765.2,1045523681.14,1165431867.74,4413070944.02,4318229013.65,1313272269.62,1668743113.11,3099798674.4,2649485900.54,4.243798149619748,1.2558806427063893,1.4484586926898744,0.35151434806680215,1789651999.87,-55880894.31,-0.18014960804302704,-0.0,-0.25673966643765767,-0.08872896693965258,-0.15875077577788976,-0.06589264887167409,3799398658.2900004,2077761160.77,1721637497.5200005,1972265672.7199998,2329160214.6000004,-0.013387614735451657,-0.04376665882836601,0.10029244778714355,0.7944154602540218
2022-06-30,962826665.42,996764643.56,-4066071.04,-24765039.34,786621331.96,-24116052.9,-24116052.9,19207380.04,102895341.53,8673305.69,71162429.76,67264126.24,1467877.83,-648986.44,-22525621.56,-0.0943,-0.0943,89671997.33,1144473053.83,38457640.95,0.0,104930350.08,319521767.94,16859034.48,1760108245.33,3600000.0,0.0,0.0,0.0,0.0,1002022487.23,292178919.02,478251249.25,0.0,492984146.11,2350952918.11,4111061163.44,615007339.48,2648502937.81,0.0,0.0,40265374.58,200177895.89,2848680833.7,1081189903.37,181190426.37,1262380329.74,60959395.02,21476218.22,930113.0,-20546105.22,165237020.96,-12129547.95,42499086.89999999,0.18300836462930367,-0.004223056118025478,-0.025047138562038267,0.044139914718150465,-0.01910363488075495,-0.005866138191877564,0.6645672240731597,0.5375593217530107,0.033857616712386275,0.6929307836705396,3.1922481816542496,0.6318239643574979,40413289.800000004,0.06331294843543679,0.023016548008969264,0.6629542466217212,278929176.16,318534444.78,1384021203.19,1675828040.62,1045523681.14,1210268644.93,4413070944.02,4596000529.31,1313272269.62,1718902494.02,3099798674.4,2877098035.29,2.6288581870080803,0.7615810577752751,0.9404688209658121,0.22590608716103078,1220255739.91,2352505.5,-0.21096321539039578,-11.251220624138817,-0.2655893314881002,-0.10551333986525988,-0.17206606035145583,0.00309958052003429,4021389166.11,2233673494.2200003,1787715671.8899999,1972265672.7199998,2346184322.629999,-0.005658301067130232,-0.0187261689763537,0.08468167340164738,0.5121443843333048
2022-03-31,453744979.8,457827141.4,27771998.46,17186255.35,356806523.46,11543202.81,11543202.81,9755996.9,49023823.21,4898797.18,33963433.27,35031507.77,1523343.44,5643052.54,-1381606.71,0.0121,0.0121,97547210.36,1317583539.95,41508264.04,0.0,81259753.72,264613212.92,15710784.82,1850317112.41,3600000.0,0.0,0.0,0.0,0.0,1012433261.61,292173318.29,486062038.97,0.0,492984146.11,2388076613.51,4238393725.92,618892481.47,2611998280.68,196208333.13,0.0,56813932.27,323850941.49,2935849222.17,1117419497.24,185125006.51,1302544503.75,-22050335.26,17249899.8,129000.0,-17120899.8,148685902.69,26727923.35,52217763.120000005,0.2136408349525502,0.061206183421007185,0.025439846882907596,0.11508174292752804,0.00886204101032045,0.0027234852532475365,0.7083913975350298,0.6010697351076635,0.03734581721646649,0.692679682922269,3.2405891491089474,1.4905942234298526,-39171235.06,-0.04859631784734955,-0.007852105735939236,1.7764462353122517,278929176.16,370429519.62,1384021203.19,1482001714.28,1045523681.14,1261901371.59,4413070944.02,4531703975.4,1313272269.62,1773385351.09,3099798674.4,2758318624.31,1.3128930903215508,0.3359077459070677,0.44096644625972703,0.10489437271276444,556440760.58,32202374.09,-0.18455833586482087,-0.6415418696230667,-0.2655039679055658,-0.06472405326389616,-0.19769224092820287,-0.2856584075927594,4140846515.56,2120748407.57,2020098107.99,1972265672.7199998,2510034759.0,0.002668496780691368,0.0088256967594322,0.08066794796915613,0.22730643033702017
2021-12-31,2489145222.21,2584989870.11,-306738685.56,-342552980.91,2083731439.51,-360836043.18,-360836043.18,40454070.45,245835278.36,27500175.73,167896170.54,161027248.97,8318301.42,18283062.27,-433619098.55,-0.7718,-0.7718,180026046.75,1384021203.19,39098733.42,0.0,79317474.94,278929176.16,14560602.91,2044517296.79,3600000.0,0.0,0.0,0.0,0.0,1045523681.14,277642063.25,448596054.89,0.0,492984146.11,2368553647.23,4413070944.02,571019449.85,2706921492.0,268000000.0,0.0,57330250.09,392877182.4,3099798674.4,1120844682.25,192427587.37,1313272269.62,139837805.19,98803664.95,78470122.0,-11323241.85,452133809.79,-149514384.65,-181525731.94000003,0.16287269183115455,-0.12323053023304945,-0.14496383736889001,-0.07292693504593176,-0.27476103130115526,-0.08176529399985207,0.7552924245613843,0.6468704478112732,0.06650582489445911,0.7024130619518886,2.8755080811231672,-1.1272982249968078,119504262.24,0.056179046502495465,0.0470055447063206,0.854591947275113,377945644.16,377945644.16,1658155270.99,1658155270.99,1285095021.37,1285095021.37,4877608615.06,4877608615.06,1756147686.45,1756147686.45,3121460928.61,3121460928.61,6.344379096446105,1.6364239506394405,2.136038142600737,0.535837062591896,2549509857.65,84473255.39,-0.023676957066422526,-5.271601011634695,-0.25218574738737354,-0.09523881633423874,-0.1864230552964094,-0.2619860012411791,4233044897.2700005,2260779224.5500007,1972265672.7199998,2329325219.06,2329325219.06,-0.07767699679779536,-0.23511676365198622,-0.276500397635749,1.1573137868441
2021-09-30,1789651999.87,1842094776.8,-24547123.6,-26437057.93,1474961827.37,-20787859.47,-20787859.47,42184773.1,189316441.96,20996221.29,99725343.86,91655644.27,4340613.58,-5649198.46,-78043834.63,-0.0994,-0.0994,232230745.89,1447714765.2,25709509.84,0.0,20030341.83,317477610.45,8895854.73,2062803491.44,7200000.0,0.0,0.0,0.0,0.0,1165431867.74,142263405.83,290528472.18,0.0,492984146.11,2255425522.21,4318229013.65,705280000.0,2392266155.3,187367847.38,0.0,1695352.52,257219745.24,2649485900.54,1432837177.18,235905935.93,1668743113.11,-25165735.87,71098537.93,78940172.0,77789019.63,492495982.04,-95802126.04,65218586.339999996,0.1758387510660503,-0.013716143474699608,-0.01161558753965018,0.036442049261385716,-0.01245719566222396,-0.004813977999844196,0.8622800965811916,0.7258515204978288,0.09707563072591197,0.6135584500416553,2.5216739840025078,0.7115610485250479,-17324101.80000001,-0.014061804122716615,-0.009755545105955006,0.6884003666529783,377945644.16,331562349.04,1658155270.99,1515689698.96,1285095021.37,1336314178.83,4877608615.06,4735658361.22,1756147686.45,1788015801.33,3121460928.61,2947642559.89,4.2419111457443925,1.1524319942668193,1.460626290470927,0.38923088295569525,1839114496.46,67775680.76,-0.02689473476785024,-1.3067156129882598,-0.06670673051730308,-0.08814600119558931,-0.12787584970445698,-0.04247990952766725,4085998267.7599998,1756838053.1599994,2329160214.6000004,2329325219.06,2447130201.3999996,-0.004521145394107212,-0.012139283081767536,0.07315987263012116,0.768340708737147
2021-06-30,1220255739.91,1243117583.53,1899493.05,1214206.15,999801673.34,2352505.5,2352505.5,23290028.96,120324696.82,13797246.78,76718379.66,69151516.18,3666770.91,-1138299.35,-37454033.29,-0.0371,-0.0371,300548555.05,1675828040.62,25526677.06,0.0,32521682.09,318534444.78,8794234.08,2378242372.58,8100000.0,0.0,0.0,0.0,0.0,1210268644.93,119579290.1,292928795.27,0.0,492984146.11,2217758156.73,4596000529.31,726430000.0,2600080647.1,201400383.66,0.0,6971035.72,277017388.19,2877098035.29,1471877007.7,247025486.32,1718902494.02,62508850.13,63960471.84,78940172.0,84927085.72,203598160.89,-66901221.01,70365722.33000001,0.18066218363886544,0.0015566352100421974,0.0019278790691642303,0.057664733734577506,0.0013686090445410848,0.0005118592752540833,0.9146802331814486,0.7887884923906059,0.11559201264976794,0.6260003707445047,2.6451419637850475,1.0175586338098424,77488550.28999999,0.05122602425505521,0.02231278721635402,1.2396412688578757,377945644.16,341666664.97,1658155270.99,1572588668.64,1285095021.37,1361812232.69,4877608615.06,4977643067.55,1756147686.45,1825286316.25,3121460928.61,3152356751.3,2.871012938393219,0.7320107066287213,0.9780183597201557,0.2576115863161141,1130293196.84,57265640.15,0.07959221848057794,-0.9589194236921492,-0.0582833615104082,-0.07667133481867845,-0.11128082427388288,-0.06770405942889154,4295451974.26,1949267651.6300008,2346184322.629999,2329325219.06,2288658540.2699995,0.0004966439852330307,0.001353940448527177,0.07180933943372424,0.5219776492933557
2021-03-31,556440760.58,533455565.37,40176310.83,39752682.29,426227702.57,32202374.09,32202374.09,10143801.27,50710494.72,6875272.23,33793111.14,36827917.23,3000438.83,7550308.2,17133244.21,0.0589,0.0589,202209873.7,1482001714.28,32743676.31,0.0,92078561.18,370429519.62,10682159.37,2212155354.46,8100000.0,0.0,0.0,0.0,0.0,1261901371.59,120202022.96,343213994.56,0.0,492984146.11,2319548620.94,4531703975.4,682430000.0,2460642735.47,256429281.61,0.0,4527268.91,297675888.84,2758318624.31,1530774066.12,242611284.97,1773385351.09,19705673.55,13549895.95,302632.53,-13247263.42,130485697.83,-32900038.64,76580599.52,0.23401063910967607,0.07220231456107323,0.05787206181019917,0.13762579046182208,0.01815870085438961,0.0071060188981469374,0.8990152542552924,0.744132274497077,0.0821776647154657,0.6086714046820615,2.5678773521601537,2.0794170640097316,6458410.130000001,0.035413785160993604,0.00725254002327749,0.32774368831457684,377945644.16,371119226.89,1658155270.99,1421267706.48,1285095021.37,1397784936.0,4877608615.06,4849127510.62,1756147686.45,1787346362.28,3121460928.61,3061781148.34,1.1390749538430653,0.3544031481165937,0.43693878964102545,0.11827447653172228,468819354.78,21286325.14,0.1868980128627958,0.5128197976026969,-0.007811027277438781,-0.06545992748691715,-0.09721349895131513,-0.0018584520014760936,4329494101.7,1819459342.6999996,2510034759.0,2329325219.06,1925942497.5,0.006844787816412783,0.01824738499257357,0.06543684791250855,0.22996460817244918
2020-12-31,2549509857.65,2447185987.75,114350764.18,113132465.61,1960511963.81,84473255.39,84473255.39,59844365.54,225251725.73,31825239.25,151010624.5,152219060.96,11573662.87,28659210.22,-31391666.57,0.17,0.17,345678809.61,1658155270.99,35889969.1,0.0,82843475.9,377945644.16,15438148.85,2518182625.01,8100000.0,0.0,0.0,0.0,0.0,1285095021.37,116219024.17,358516747.46,0.0,492984146.11,2359425990.05,4877608615.06,651079600.06,2808795928.53,267776742.16,0.0,7605550.11,312665000.08,3121460928.61,1515966359.02,240181327.43,1756147686.45,140899447.36,94551106.76,3441600.13,-158720906.63,1127530240.04,33821133.31,265351526.57,0.23102397195000707,0.044852058067899506,0.03313313542857327,0.104079427570673,0.04810145299383115,0.017318580078192862,0.8965345611020968,0.7564803161445859,0.12307010491535177,0.6399572362104339,2.7377650995757086,1.7432214132481663,49789940.730000004,0.055265307932511186,0.045797535908163586,0.35337215058612703,326663855.23,326663855.23,1686645696.93,1686645696.93,1450795964.48,1450795964.48,5025238817.68,5025238817.68,1807056925.82,1807056925.82,3218181891.86,3218181891.86,5.564818429235681,1.5244613249651382,1.8637510564829074,0.5149043999650069,3180117049.92,145156220.76,-0.19829684957220794,-0.4180528058134874,-0.028172460226674082,-0.02937774859586798,-0.11421381584101063,0.15698641924706708,4531929805.450001,2202604586.390001,2329325219.06,2101306719.2599993,2101306719.2599993,0.01706039721680883,0.047414204112283566,0.260462198757902,1.15085608244711
2020-09-30,1839114496.46,1768551127.11,86589551.1,86568480.2,1434124521.48,67775680.76,67775680.76,31642696.87,165889283.07,21867690.38,100772551.05,100506312.08,4141733.57,18792799.44,-2091513.32,0.1107,0.1107,408745162.81,1515689698.96,38748254.14,0.0,12612692.52,331562349.04,6857703.06,2345573301.79,8100000.0,0.0,0.0,0.0,0.0,1336314178.83,95448897.06,349040007.99,0.0,492984146.11,2390085059.43,4735658361.22,702559562.88,2544686508.68,365300000.0,0.0,0.0,402956051.21,2947642559.89,1535201923.74,252813877.59,1788015801.33,-75391345.76,79708170.45,15401820.0,-64306350.45,679488999.78,164518331.11,187074792.28,0.22020922338415616,0.047082197039211515,0.03685234437032458,0.10172003572376213,0.03790552673504656,0.014311775806086576,0.92175334517206,0.7887624832542405,0.1606269225760259,0.6224356435903514,2.6345271546004034,1.8613238154743366,-139697696.21,-0.04099328557581175,-0.025907799068868642,1.852967271001,326663855.23,358335187.01,1686645696.93,1623954812.95,1450795964.48,1429922788.58,5025238817.68,5000029441.82,1807056925.82,1809356214.74,3218181891.86,3190673227.08,4.357543082231141,1.1486082930728554,1.3197286091290596,0.37683308465446985,2207390166.53,102743175.65,-0.1668375965672288,-0.3403388562673846,-0.011794478741195056,-0.052873904779202445,-0.06546410092740673,-0.07471451015848138,4326913198.41,1879782997.0100002,2447130201.3999996,2101306719.2599993,1787527671.02,0.013887182605818197,0.03770476199168816,0.17184585323452095,0.8086797854033496
2020-06-30,1130293196.84,1074683059.13,70492705.48,71025859.43,857351695.93,57265640.15,57265640.15,19448801.27,107104592.11,12827679.6,69911712.55,69068220.26,1106594.45,13760219.28,35289131.21,0.1057,0.1057,523457775.98,1572588668.64,42094896.09,0.0,11324395.43,341666664.97,3670084.53,2548969108.12,8100000.0,0.0,0.0,0.0,0.0,1361812232.69,98478518.86,365768683.83,0.0,492984146.11,2428673959.43,4977643067.55,654880000.0,2747704933.16,331950000.0,0.0,34234905.95,404651818.14,3152356751.3,1567091379.7,258194936.55,1825286316.25,-32815770.63,73495839.4,318820.0,-73177019.4,501950240.0,133564580.88,140094079.69,0.24147849573285235,0.06236674313981445,0.050664411950898706,0.12394490215606525,0.03137351090630574,0.011504569406216221,0.9276720645504524,0.8019901744273941,0.1905072737843059,0.6333030931548076,2.7407338656207725,2.028343558913646,-105992790.03,-0.029032971906532035,-0.010655664787849494,3.2299345099975185,326663855.23,320482736.09,1686645696.93,1609877741.8,1450795964.48,1446262975.51,5025238817.68,4759049203.93,1807056925.82,1798795177.87,3218181891.86,2960254026.06,2.565651784609312,0.693594304711699,0.803733131388355,0.22599351063196338,1486470590.01,97580130.9,-0.23961280873212834,-0.41314241309344263,0.014727156657918641,0.045932255426038904,-0.058392383854132625,0.06610006248215208,4454185291.57,2165526751.3,2288658540.2699995,2101306719.2599993,1809711793.0900006,0.0114498283208876,0.03153096298100146,0.13764702271867324,0.5149440280358902
