报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,669039371.06,629070001.09,44223845.26,43684847.75,511092372.26,42597283.72,42597283.72,23701100.29,36611399.76,42635440.72,10313544.26,12349891.62,991341.12,1087564.03,42597283.72,0.31,0.31,84050769.83,155167345.97,3420491.7,100000000.0,2077089.35,315132385.59,1064727.56,723699847.62,0.0,0.0,0.0,3512523.94,0.0,555253969.15,30282261.12,87608465.25,0.0,0.0,706335684.72,1430035532.34,130133561.65,329730014.42,0.0,0.0,0.0,74075982.42,403805996.84,1026114989.53,114545.97,1026229535.5,34267054.1,97114368.92,287240.0,-197381530.08,112120200.0,-55418392.41,56034739.37,0.2360802751409904,0.06610051242564911,0.0636693228569053,0.08375402374485187,0.04150853414996064,0.029787570138412635,2.1948255116932525,1.235867881748052,0.5581862790190575,0.2823747995822474,1.597781131323002,4.537265677640011,-62560074.82,0.051218292349086446,0.10392458254149613,-1.8256624756080213,307907613.75,266691084.7,93710340.89,164837540.91,568078601.37,545634407.68,1480287998.61,1205619991.47,763797276.44,730229775.79,716490722.17,475390215.68,1.6406406420178847,5.376451215864535,1.1911688285692563,0.4597697568294817,742097817.65,69175658.08,-0.09844853987221537,-0.3842157067629591,0.4053515338918799,0.18614119080455221,0.017630049231868904,0.1816382461546904,1342472238.57,273672435.1899998,1068799803.3800001,599237278.28,847099694.8000002,0.029273229087417106,0.047594017515116216,0.0573475833723609,0.8021876472844167
2022-06-30,453541731.05,421328322.47,32687313.8,32128489.38,341832494.22,31094913.19,31094913.19,15543036.4,23759751.63,29043259.04,8155292.33,9137273.55,753927.9,1033576.19,31094913.19,0.23,0.23,104445172.5,172028556.94,1927311.27,100000000.0,3509898.03,323114082.84,3095554.93,767955207.39,0.0,0.0,0.0,3559055.82,0.0,556765904.18,16934304.55,87341281.32,0.0,0.0,713149980.61,1481105188.0,150154246.58,389606670.02,0.0,250475586.26,0.0,327613453.15,717220123.17,763762850.2,122214.63,763885064.83,13028904.89,82355955.56,287240.0,-184318715.56,50000000.0,-26881882.09,41265762.93,0.2463042079311656,0.07207123746766411,0.06856020308872524,0.09098559207432826,0.040706271953255255,0.020994398940691578,1.9711038503282758,1.1338244532551855,0.5247476191552497,0.4842465808512177,1.939022462966641,4.516200889049665,-69039810.67,0.028727025537069375,0.033441175145515804,-5.298972649880169,307907613.75,248787028.5,93710340.89,184058478.03,568078601.37,538527596.32,1480287998.61,1195014464.52,763797276.44,704488953.42,716490722.17,490525511.1,1.083425486214628,3.413438790885197,0.8064078702651223,0.30630294761310206,492518270.61,43434835.71,-0.07913724603906833,-0.28410197295068806,0.08431091945680162,0.2394035653743436,0.03386698840436481,0.2987577559334046,1373100959.68,567065876.59,806035083.09,599237278.28,779030465.5500002,0.021000192295029443,0.04070861114248402,0.04350520794093638,0.6454858766422222
2022-03-31,204748409.23,186274374.43,19197370.73,18618633.87,149206369.87,17390323.79,17390323.79,6376647.38,11073605.98,13782378.98,4420270.05,4477275.5,491373.28,1228310.08,17390323.79,0.17,0.17,112715601.15,133315345.15,5392963.06,100000000.0,2926044.06,331914781.68,1652484.13,743353631.03,0.0,0.0,0.0,3862941.27,0.0,561792442.26,4044129.51,87967220.15,0.0,0.0,706300493.88,1449654124.91,120137575.35,340821877.37,0.0,247641083.25,0.0,327644647.31,668466524.68,781068042.73,119557.5,781187600.23,-11180936.63,53970776.06,196100.0,-156024676.06,20000000.0,-22781523.54,23095909.37,0.27126969908522197,0.0937607808636746,0.08493508621336798,0.11280141055482232,0.02226139250658853,0.011996188257029694,2.1810619575427284,1.2023475968801478,0.6241254311238759,0.4611213897118396,1.876593288129173,5.158474025107457,-64955612.690000005,-0.0546081733775041,-0.03280580670548285,5.809496542151496,307907613.75,236082270.82,93710340.89,134344529.9,568078601.37,513438226.74,1480287998.61,1112562764.99,763797276.44,711546296.5,716490722.17,401016468.49,0.46639933498959235,1.8037466403156253,0.3624279255306752,0.1397627670433418,204847311.33,18492178.79,-0.00048280887534177545,-0.05958492033377101,0.09787318699086225,0.3029863757151984,0.094177279761614,0.40592845251419635,1333075582.49,548328949.3300002,784746633.1599998,599237278.28,754502359.74,0.011870762668245103,0.022511966366275924,0.022959535304653788,0.2958826436312609
2021-12-31,952973785.81,859707288.32,90899061.9,88494063.51,702878862.38,81394708.37,81394708.37,31167943.0,58102643.56,52197405.8,10035529.88,8278330.72,403629.86,7099355.14,81394708.37,0.78,0.78,302966548.46,93710340.89,2717080.65,0.0,1769547.49,307907613.75,3904022.59,806587980.73,0.0,0.0,0.0,1753175.73,0.0,568078601.37,1956228.93,36253099.9,0.0,0.0,673700017.88,1480287998.61,140159726.03,389054174.27,0.0,244689440.17,0.0,327436547.9,716490722.17,763668128.2,129148.24,763797276.44,133743957.35,166661535.62,2099550.0,-166811985.62,175995555.56,241982896.12,96772394.23,0.26243630953334834,0.09538464043136134,0.0854112773950197,0.10154780296264529,0.10656585311402841,0.054985724701159616,2.073202227539231,1.2717415134238603,0.7787258651792386,0.4840211653697047,2.032174324099369,11.689843943562575,-30818028.27000001,0.1403437946997897,0.3437669255212333,-0.23042557496149946,215285840.43,215285840.43,98711081.18,98711081.18,513088349.92,513088349.92,1082313757.42,1082313757.42,693054117.71,693054117.71,389259639.71,389259639.71,2.6868794200860964,9.905069566145526,1.762861479761205,0.7437548839319875,760573346.34,70431226.18,0.25296763342531187,0.15566223654804467,0.10207450893409398,0.3677069042702401,0.10717501470959921,0.4302269630692032,1175568274.4199998,576330996.1399999,599237278.28,711768000.6699998,711768000.6699998,0.06352505470541568,0.11174057792969302,0.12381283412273641,1.453806176239425
2021-09-30,742097817.65,659728087.32,77170501.03,76772275.66,549696438.3,69175658.08,69175658.08,21366847.42,37508053.37,41547929.27,5434893.08,4261973.81,208753.99,7596617.58,69175658.08,0.51,0.51,40863635.12,164837540.91,5183327.92,0.0,12679487.0,266691084.7,2179144.0,547151704.8,0.0,0.0,0.0,2433980.12,0.0,545634407.68,17842121.02,36192653.1,0.0,0.0,658468286.67,1205619991.47,160167534.25,399768424.55,0.0,0.0,0.0,75621791.13,475390215.68,730055781.27,173994.52,730229775.79,66755581.63,126076989.26,1877750.0,-126449239.26,125995555.56,2574476.32,81034249.47,0.25926687125866665,0.10398966173270217,0.09321636101701317,0.10919618349857305,0.0947313576814397,0.05737766341752083,1.3686716388766875,0.6961066933018734,0.10221826590231135,0.3943118221690747,1.694138459622778,19.01331474160326,-57443657.63,0.0899552323727279,0.16698562850516155,-0.8605071849779942,215285840.43,199413067.79,98711081.18,159955942.1,513088349.92,490295126.28,1082313757.42,1060036140.3,693054117.71,682906804.57,389259639.71,377129335.73,2.281007283291558,5.631581844480893,1.4018737432871444,0.6487056874002856,543964227.06,60283913.04,0.36424011126773165,0.14749780814825486,0.0692963826151906,0.13733857331392355,0.1128693279492168,0.33738018102629985,1162322376.2300003,315222681.43000007,847099694.8000002,711768000.6699998,756958720.74,0.0604699835504947,0.09720570631891297,0.10607432112981305,0.9520985261372766
2021-06-30,492518270.61,438139484.74,48876326.14,48392522.71,368335315.42,43434835.71,43434835.71,13449428.88,22466357.42,27453754.86,3637758.34,2631982.16,143267.3,4957687.0,43434835.71,0.32,0.32,58166014.6,184058478.03,5679856.3,0.0,3598292.69,248787028.5,2214769.5,556492166.15,0.0,0.0,0.0,2433980.12,0.0,538527596.32,11794655.95,34475903.53,0.0,0.0,638522298.37,1195014464.52,135141506.85,407423805.59,0.0,0.0,0.0,83101705.51,490525511.1,704327323.29,161630.13,704488953.42,53235645.31,83130089.53,1864500.0,-83515589.53,70995555.56,-16009873.26,51024504.870000005,0.25213877860042705,0.09923758986537712,0.08818928819880029,0.10359921228263164,0.061654388616233076,0.036346702905764756,1.365880340114468,0.7498098146415677,0.1427653804268222,0.41047663075528446,1.7101647730309404,19.38634145985245,-28029944.22,0.10808867099298856,0.13066405197631545,-0.526525865456819,215285840.43,190647379.31,98711081.18,160357356.66,513088349.92,493517316.9,1082313757.42,1045420632.94,693054117.71,661042511.03,389259639.71,384378121.91,1.5874029277740824,3.483531056072618,0.9366884790421339,0.4325404356429885,333735760.15,38419619.5,0.475773139769721,0.13053789379668376,0.06572412766964734,0.1430943936502405,0.09120303964758421,0.3049590789048439,1134414469.8000002,355384004.25,779030465.5500002,711768000.6699998,730451622.55,0.03814543313655414,0.06215885092526021,0.06898143538185611,0.6607442679476411
2021-03-31,204847311.33,181416799.25,21567426.65,21119910.86,152344949.82,18492178.79,18492178.79,5960069.8,10502178.74,10111323.42,1192386.59,1194118.62,72804.67,2627732.07,18492178.79,0.18,0.18,59075035.39,134344529.9,3116666.37,0.0,3187191.99,236082270.82,3660481.43,484485051.46,0.0,0.0,0.0,0.0,0.0,513438226.74,1177819.48,34778978.5,0.0,0.0,628077713.53,1112562764.99,102031098.63,302832891.92,0.0,0.0,0.0,98183576.57,401016468.49,711401432.22,144864.28,711546296.5,24431206.86,51699466.32,1208000.0,-50491466.32,54095555.56,-13371964.89,22314029.48,0.2562999785992847,0.10528537821644054,0.09027298757272881,0.10893005788127275,0.025988721859646416,0.016621245445119864,1.5998428981353432,0.8081760790854055,0.19507469949996703,0.36044390582638675,1.5841697805788375,18.68661044746124,-26060259.46,0.11926545045369133,0.08067553925566989,-1.066679170183245,215285840.43,207736591.13,98711081.18,137937636.6,513088349.92,494842780.62,1082313757.42,1021535311.13,693054117.71,641094053.65,389259639.71,380441257.48,0.67503638836205,1.7579264483761599,0.3991076626510924,0.18665953117497042,119864229.42,10471162.12,0.7089945208943221,0.7660101694614962,0.1098937705768565,0.08910847512388724,0.03757849330791759,0.13645010508650104,1053487729.6,298985369.86,754502359.74,711768000.6699998,740450609.1400001,0.01685031353808949,0.026330874749742536,0.029126253345597992,0.2794127425077602
2020-12-31,760573346.34,680010933.74,80795582.99,79992100.0,556135072.34,70431226.18,70431226.18,27645421.13,42086691.84,38872773.91,9522738.03,6453418.86,393695.09,9560873.82,70431226.18,0.68,0.68,95495061.94,98711081.18,1820133.39,0.0,2206612.63,215285840.43,7966756.55,508551629.42,0.0,0.0,0.0,0.0,0.0,513088349.92,3933628.32,35082053.47,0.0,0.0,573762128.0,1082313757.42,114208944.9,325828360.12,0.0,0.0,0.0,63431279.59,389259639.71,692959178.52,94939.19,693054117.71,196032675.43,84644513.69,1277452.68,-83317061.01,171795555.56,-72817670.07,86445518.86,0.26879494921007885,0.1062298375019335,0.09260280618421125,0.1136583595467677,0.10162442496225249,0.06507468439456289,1.560796086727087,0.8756114180328767,0.29308394734218324,0.3596550787988781,1.6353139774504648,13.395305765105721,112665614.42000002,0.25774328849852607,0.6016439924314836,0.574728749545792,206051741.13,206051741.13,122634892.53,122634892.53,496436828.38,496436828.38,1016840569.88,1016840569.88,630622891.53,630622891.53,386217678.35,386217678.35,2.6398550553260076,6.872258244339944,1.5067942091761894,0.7246473843762349,676189942.13,52536635.27,0.12479245690078161,0.3406116668499011,0.09899930214796221,0.06438884273443844,0.033542075422442336,0.04481446868325238,986818695.48,275050694.8100001,711768000.6699998,745715498.03,745715498.03,0.06710438128728811,0.10641754096860634,0.11978829279851513,1.0436802159590723
2020-09-30,543964227.06,471009448.72,69093428.23,68848876.92,378783693.07,60283913.04,60283913.04,23475160.68,28400667.8,29229387.46,6664834.5,5213155.54,245112.51,8564963.88,60283913.04,0.75,0.75,70281365.41,159955942.1,2353571.47,0.0,1422002.31,199413067.79,6400766.81,506066695.33,0.0,0.0,0.0,0.0,0.0,490295126.28,8823422.81,33530358.1,0.0,0.0,553969444.97,1060036140.3,144333281.58,322541612.7,0.0,0.0,0.0,54587723.03,377129335.73,682870661.92,36142.65,682906804.57,98462710.21,49857081.54,662008.08,-49195073.46,131795555.56,-41203070.07,74062032.46000001,0.3036606559272515,0.1270183309726706,0.1108233042562753,0.1361523952784323,0.08827546106815913,0.05686967712529037,1.568996605100685,0.9308965073268513,0.2178985986387114,0.3557702623452715,1.614026913053207,14.206756712269515,49267636.74999999,0.18100953208296072,0.30527133967542164,0.5003684810718964,206051741.13,201565311.6,122634892.53,182113857.28,496436828.38,496402560.45,1016840569.88,966117759.47,630622891.53,612606726.86,386217678.35,353511032.61,1.868392446086416,3.849836303234814,1.102557233483808,0.5238290981777685,487527361.44,34520470.6,0.11576143224721477,0.7463236158779364,0.11475564114408725,0.09721214614823183,-0.01230338974171183,-0.010677649804501393,989754774.89,232796054.14999995,756958720.74,745715498.03,750152072.74,0.05805247152564514,0.091789189416865,0.10179198661782465,0.7239948889324218
2020-06-30,333735760.15,285345312.26,44293827.22,44179848.65,231572225.57,38419619.5,38419619.5,12490942.08,17102692.49,17857247.91,3328613.63,3427905.64,160979.29,5760229.15,38419619.5,0.48,0.48,75038040.98,160357356.66,1809766.15,0.0,1712663.28,190647379.31,2347516.67,493924414.69,0.0,0.0,0.0,0.0,0.0,493517316.9,7284403.55,33788821.14,0.0,0.0,551496218.25,1045420632.94,144447152.5,334498482.3,0.0,0.0,0.0,49879639.61,384378121.91,661071402.54,-28891.51,661042511.03,66868148.65,30712409.13,525975.77,-30186433.36,116795555.56,-31303949.25,47607754.29,0.3061210298053821,0.1327212498897086,0.11511987652366658,0.14265104305454815,0.058119740953023837,0.036750393372238926,1.4766118258408611,0.8996438986533482,0.2243299893740654,0.3676779564116951,1.6187174029250018,13.888291945515746,36681715.29,0.20036255215786772,0.19990568623874438,0.5485678313302607,206051741.13,207197903.45,122634892.53,168788526.17,496436828.38,475430875.18,1016840569.88,988564159.11,630622891.53,599185543.45,386217678.35,389378615.66,1.1674955332048682,2.35862120680154,0.6742448864752331,0.3236600288010455,321433574.43,21099287.19,0.03827287097129012,0.8208965617667389,0.10323508011197816,0.05751419703622239,0.038042211106193664,-0.07987785525056666,970382591.96,239930969.4100001,730451622.55,745715498.03,691381821.3299999,0.03725970255122272,0.059488501315982795,0.06768186072866676,0.45216528060707933
