报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,10258833694.82,9497160637.34,853088114.85,861176299.43,8021558278.85,745856113.55,745856113.55,274835570.36,614508296.76,486761328.41,33870191.85,86557965.6,13870335.78,115320185.88,713661528.62,0.58,0.58,1090486158.27,3497080203.49,176064637.1,874202083.19,176791572.23,3015320909.59,1436426504.11,10775476528.6,0.0,0.0,0.0,397485164.19,0.0,3860853376.44,575456767.06,604952794.39,0.0,2286049307.52,8928115465.88,19703591994.48,2069167149.87,7349099290.13,724418597.72,0.0,0.0,1495676951.43,8844776241.56,10823005858.89,35809894.03,10858815752.92,611231898.81,747245384.38,4485429.28,-1284642349.26,1587090481.24,84523901.35,947734265.03,0.21808282330375123,0.08315644255747615,0.07270379223776731,0.09238226227495433,0.0686866901991071,0.03785381435826285,1.466230908469518,0.8604767557560293,0.26733728364489767,0.4488915647480866,1.9543372866295876,10.949128234016628,-131528056.29000008,0.059581032015230906,0.07570824853560493,-0.21518519656135499,2501120393.44,2536284060.92,3014325596.21,2881789538.55,3894330849.99,3755032005.8,18296566389.99,18624151008.26,9305146864.26,9421158170.68,8991419525.73,9202992837.58,2.908236610600396,3.151034971677746,2.6456711782184246,0.5399363650553943,9339864810.46,819517881.7,0.09839209699596715,-0.0898842719541358,0.15259881600483016,0.0579592049989961,0.02818121669177488,0.18887350042969417,18215620672.02,6051190493.970002,12164430178.05,9582663526.619999,11267819160.84,0.03925542130660267,0.07397912084150754,0.12067915769924842,0.9434670980993662
2022-06-30,6573456892.17,6095999170.06,551891040.49,556458159.7,5167214352.15,467673422.98,467673422.98,162267981.63,382303480.03,313194683.44,31299098.82,56518121.41,5335861.67,88784736.72,442902216.26,0.37,0.37,1538559867.56,3142835706.36,107388386.21,600417935.36,175918184.78,2652949476.46,1694557808.41,10542402804.01,0.0,0.0,0.0,219203802.45,0.0,3796728068.46,540868373.21,587467227.79,0.0,2272023701.88,8548437539.37,19090840343.38,2030074441.26,6983643824.27,736261777.35,0.0,0.0,1518935578.97,8502579403.24,10550685754.7,37575185.44,10588260940.14,452646622.41,445714123.4,3383317.71,-836405820.65,1231156150.6,258321263.9,612976281.11,0.21392739970578525,0.08395750509102559,0.07114573513626767,0.09325021692013363,0.04416904963184789,0.024497267515108202,1.509584834119457,0.8870577702733218,0.30628391950438383,0.4453748106582632,1.919313224872162,10.845659158825889,10315816.720000029,0.06885975367833809,0.058633699136815015,0.022790000431409666,2501120393.44,2275242727.96,3014325596.21,2909086577.63,3894330849.99,3813660749.6,18296566389.99,18784110117.88,9305146864.26,9219963295.53,8991419525.73,9564146822.35,2.005100622452468,2.135223220293494,1.7093762931398182,0.35164016263812614,6383010495.27,585869011.55,0.029836453667297903,-0.20174405240737459,0.14840597524649293,0.01632923910555833,-0.004440007187785613,0.16600723248488514,17333076673.37,5736243184.63,11596833488.739998,9582663526.619999,10546531969.220001,0.025017697874326207,0.04701792951497838,0.080440687854376,0.6207377717613156
2022-03-31,3358614316.9,3088758304.36,305481656.5,299843555.72,2616341043.93,249644286.0,249644286.0,88766015.66,187522268.57,153157534.16,23017295.18,31789711.86,4628464.74,50199269.72,195014174.36,0.2,0.2,1381334945.28,3214059428.14,112157287.52,748186942.28,164805822.53,2673678633.62,1481170907.65,10341071596.15,0.0,0.0,0.0,222524338.62,0.0,3838387130.41,445908766.96,583368115.46,0.0,2275041568.29,8355233237.37,18696304833.52,1491289866.4,6565005842.13,745680099.53,0.0,0.0,1530012942.16,8095018784.29,10564166090.9,37119958.33,10601286049.23,209723851.9,192747495.16,119646.65,-598843503.05,738734997.86,111240685.63,331633267.58000004,0.22100580862619507,0.09095466989551794,0.074329548571216,0.09874109864633027,0.023548490705816993,0.013352600325194785,1.5751808672869154,0.9423025970793187,0.32437471325525613,0.43297426183256826,1.8784183901526696,10.432094164316217,17096003.390000015,0.06244356514670463,0.028687301516385353,0.08151673371969007,2501120393.44,2215625419.15,3014325596.21,2960337637.4,3894330849.99,3759234308.74,18296566389.99,18726603359.79,9305146864.26,9133532684.94,8991419525.73,9593070674.85,1.0111855669171534,1.0784864146225475,0.8686762727964547,0.18158170511325475,3195667003.92,238905952.28,0.05099007899762989,0.04494795386016407,0.16069941554050954,-0.0016179403006451151,0.02105557014256185,0.2067376599451214,17092445549.62,5858048818.359999,11234396731.260002,9582663526.619999,11256317100.199999,0.013496886169859888,0.025081770007204403,0.040506474915048475,0.3226790214654487
2021-12-31,12577189139.54,11756166251.88,1161866084.52,1166472532.1,9745502403.47,963481780.12,963481780.12,383197989.56,822687583.7,582176411.15,127182941.07,172183931.57,17754837.18,202990751.98,556727768.28,0.79,0.76,1657715123.19,3014325596.21,65350542.62,579898542.84,180011611.83,2501120393.44,1295666607.44,9891347282.75,0.0,0.0,0.0,212109577.78,0.0,3894330849.99,385138433.77,596485369.06,0.0,2313740053.98,8405219107.24,18296566389.99,1194160335.03,6093584373.04,953181028.3,1093084870.83,0.0,2897835152.69,8991419525.73,9266893212.21,38253652.05,9305146864.26,881528470.23,806041491.87,57360989.01,62853305.45,1986596403.38,-1213466591.15,1338656463.6699998,0.22514464119552613,0.09237883533669226,0.07660549343978765,0.10643526536955299,0.10354288805699809,0.052659157985353915,1.6232395708694112,1.0001601534942746,0.36720812071297987,0.4914266061772759,2.0005417283147255,7.7745725252288125,132847967.37,0.07008946597285895,0.12509689481962463,0.15070184555166843,1984948494.41,1984948494.41,3009830593.7,3009830593.7,4021898365.81,4021898365.81,18922894919.73,18922894919.73,8986464983.7,8986464983.7,9936429936.03,9936429936.03,4.34478499867203,4.175585341099167,3.1775707339138672,0.6758393967542685,11548324048.12,496542069.98,0.08909215632786935,0.940382977335249,0.035462429457861024,-0.03309898048881279,-0.03171823457908499,0.2600429686128583,16426741689.02,6844078162.4000025,9582663526.619999,11088115206.08,11088115206.08,0.05177301047440916,0.10534684292761809,0.16675083150091596,1.216905207315059
2021-09-30,9339864810.46,8564892391.15,978679110.64,985692243.15,7063909439.51,819517881.7,819517881.7,276352585.6,617494216.72,420219013.59,120313928.35,124651656.78,19229479.9,166174361.45,676820854.04,0.67,0.64,1755546544.49,2881789538.55,146499842.57,574976146.16,254921546.13,2536284060.92,1307921100.22,10107063255.42,0.0,0.0,0.0,205152243.97,0.0,3755032005.8,523525430.86,668825649.78,0.0,2406784900.07,8517087752.84,18624151008.26,1285373764.82,4798032134.99,2521986013.8,1082323627.29,47000000.0,4404960702.59,9202992837.58,9409335354.15,11822816.53,9421158170.68,791722761.8,506581342.78,3350042.08,84330998.04,1721021890.92,-1035950069.67,1110343899.93,0.24368183235383525,0.10478514737643177,0.08774408391673903,0.11888222393609939,0.08698695710793367,0.04400296589823265,2.106501784703254,1.3052972381338694,0.4857246940166351,0.4941429455494846,2.0235258894713386,8.907574344476355,288491461.09999996,0.08476811794035022,0.10815857907823245,0.36438444746000226,1984948494.41,2122408776.28,3009830593.7,2721634095.01,4021898365.81,4128553237.79,18922894919.73,18483425224.55,8986464983.7,8995032960.61,9936429936.03,9488392263.94,3.1247715542446426,3.1705590655224816,2.4019412195216647,0.4975019780982269,7801251124.12,300961269.0,0.19722652967584844,1.7230011503573242,0.04737339061858222,0.007613620419395248,-0.0904726693532828,0.19500262591516884,16663452219.8,5395633058.96,11267819160.84,11088115206.08,12049722490.389997,0.04365285531499448,0.08904114070859821,0.11572212031324319,0.8355602281853328
2021-06-30,6383010495.27,5828388694.13,712667043.9,713520301.4,4810581056.09,585869011.55,585869011.55,178660858.96,419547293.01,283114488.14,82022509.46,83411524.05,14190405.32,127651289.85,475757776.5,0.48,0.46,2445047563.62,2909086577.63,103956989.08,90610334.49,213758436.35,2275242727.96,1477825881.84,10162686670.57,0.0,0.0,0.0,225693156.4,0.0,3813660749.6,478832129.88,660985896.7,0.0,2450378042.12,8621423447.31,18784110117.88,1381575862.65,5059867811.32,2615733531.06,1072074524.01,47000000.0,4504279011.03,9564146822.35,9214656706.0,5306589.53,9219963295.53,644879655.85,361337038.95,3237102.52,592216398.55,1181909083.61,-733685609.68,796931825.4499999,0.24634605259465217,0.11165061445976117,0.09178568827109813,0.12485203119132422,0.06354352970516049,0.031189606953609676,2.0084885711507936,1.266756029956024,0.5011312533574878,0.509161560613201,2.063459106837448,9.554217292232774,286779719.42,0.10103064319381504,0.08401682514298484,0.4447026926938837,1984948494.41,2295684685.78,3009830593.7,2402219278.47,4021898365.81,4145787330.53,18922894919.73,18764896707.84,8986464983.7,9099779591.98,9936429936.03,9665117115.86,2.2583873845051543,2.156816968545521,1.6292418706194667,0.3385583389029922,4745886046.54,119181399.13,0.3449565439784527,3.9157755809776083,0.013207320280144352,0.0010239017213440628,-0.08011182302675932,-0.008904514608048034,16113369397.860003,5566837428.64,10546531969.220001,11088115206.08,11191507878.66,0.03107481015613084,0.06435847850710649,0.09174419195489654,0.5900729920437437
2021-03-31,3195667003.92,2920445011.98,304403473.91,309407666.86,2393001066.76,238905952.28,238905952.28,106116246.44,178169039.97,169036456.34,48702123.29,42499486.99,5368499.67,70501714.58,133600927.28,0.19,0.19,1548201219.35,2960337637.4,107386797.06,641271923.43,255516622.79,2215625419.15,1770820075.74,10126811247.71,0.0,0.0,0.0,267584855.2,0.0,3759234308.74,474501290.28,665374179.97,0.0,2460436873.65,8599792112.08,18726603359.79,1266621458.71,5035595334.92,2671949031.1,1065310288.32,3806481.43,4557475339.93,9593070674.85,9121577207.77,11955477.17,9133532684.94,275714341.81,163047546.95,34400.0,-200336286.15,919204610.69,-475470908.15,351907153.85,0.25117320927850145,0.0952550667940684,0.07475933881313146,0.11012009493427483,0.026157015091644073,0.012757569949550055,2.0110454820474337,1.2193922157006587,0.43479926347472947,0.5122696567306148,2.066954279160846,8.280268275539484,112701194.86000001,0.08627755691434433,0.03577200840069541,0.40876072720825146,1984948494.41,2222562340.34,3009830593.7,2622861213.01,4021898365.81,4196423550.15,18922894919.73,18466513261.65,8986464983.7,9012601083.04,9936429936.03,9453912178.61,1.1393686272416637,1.070545043361768,0.8213886429085501,0.16975880954346367,2511183226.45,160459100.31,0.272574207353893,0.4888900150782604,0.01341805775999227,0.01408441834442763,-0.10418139069741258,-0.0031211368356663825,16910817285.24,5654500185.040001,11256317100.199999,11088115206.08,12086571161.419998,0.012691056359173657,0.026369313798916303,0.03410320599609089,0.2860369831836671
2020-12-31,11548324048.12,11063787670.12,613550410.1,629904627.27,8932427476.73,496542069.98,496542069.98,411809803.51,879839007.83,505635060.63,237773875.1,178905035.42,17926424.42,133362557.29,378570346.21,0.4,0.41,1967274782.2,3009830593.7,74520098.75,648504568.69,196796971.58,1984948494.41,1424975656.09,10291808662.32,0.0,0.0,0.0,272365777.72,0.0,4021898365.81,437375089.8,684614924.5,0.0,2547606940.95,8631086257.41,18922894919.73,1546114741.18,5453599924.49,2795176041.12,1055178100.28,109725002.3,4482830011.54,9936429936.03,8975848243.77,10616739.93,8986464983.7,1437881971.8,743779937.7,147088629.66,-2381117772.21,1375802641.72,-25587947.27,808809662.6899999,0.22651742023257945,0.05312895685498905,0.042996894433425095,0.0700369732716038,0.055254437743945735,0.026240280469045953,1.887158721728648,1.2618975735488276,0.4796426923697778,0.5251009413823758,2.1093212515622124,4.520888195188173,841190663.7599999,0.12451001251857655,0.17431458652710155,0.5850206625144362,2322629878.37,2322629878.37,3048821988.74,3048821988.74,4025933547.54,4025933547.54,18125297428.81,18125297428.81,8955699971.7,8955699971.7,9169597457.11,9169597457.11,4.147308164222786,3.8121756912059634,2.8699217807875117,0.6234217280819694,11706104396.94,591862556.19,-0.013478467598601274,-0.16105172596760828,0.0034352437103986728,0.044004656698886715,-0.001002297152287988,-0.14538751400071606,16683254359.81,5595139153.73,11088115206.08,9817663216.579998,9817663216.579998,0.026805198229843882,0.05534918124031149,0.08414041723236061,1.1047973258534731
2020-09-30,7801251124.12,7492431312.16,404830451.04,419248643.17,6057159489.26,300961269.0,300961269.0,339902885.76,540490845.06,393250178.15,105870619.97,124196649.95,36561318.83,118287374.17,287558156.3,0.25,0.25,1132914097.31,2721634095.01,131228966.53,2278374043.35,186690778.01,2122408776.28,167953745.61,9475460856.55,0.0,0.0,0.0,234381371.54,0.0,4128553237.79,570633729.22,728458378.55,0.0,2699995444.56,9007964368.0,18483425224.55,1106920024.05,4528030852.48,3315064974.58,1045404324.37,72239795.69,4960361411.46,9488392263.94,8944489337.04,50543623.57,8995032960.61,805126601.68,408720378.11,5239165.32,-2683650157.73,820175139.43,8460508.46,543445293.12,0.22356563160332021,0.051893016209712886,0.038578590050701536,0.06966129976764489,0.03345860657964618,0.01628276498233986,2.0926228564366554,1.5868041912136543,0.7533712228996053,0.5133459923508851,2.059350478250522,4.375683992593876,401645388.8899999,0.10320480508449473,0.10265418393871688,0.498859916008135,2322629878.37,2221258505.39,3048821988.74,3160829526.83,4025933547.54,3545690545.97,18125297428.81,17534515176.32,8955699971.7,8942798441.95,9169597457.11,8591716734.37,2.7253573972516727,2.7038594561316764,1.913364097457249,0.426196302885973,8182362049.99,603110114.35,-0.046577128161967074,-0.5009845435532779,0.005840958956982818,0.05411669719340076,0.16438622724210286,-0.04450167725644533,17116129755.699997,5066407265.309999,12049722490.389997,9817663216.579998,10119015273.520002,0.016442052450162576,0.033531919853622444,0.04498825709925302,0.7135056040680194
2020-06-30,4745886046.54,4641340678.62,160114055.16,162155362.61,3715398043.24,119181399.13,119181399.13,221423878.87,367284586.73,252916501.63,44752661.94,86655805.24,29876861.3,42973963.48,143899811.54,0.1,0.11,2279299178.65,2402219278.47,138443390.46,1525946182.35,157082824.47,2295684685.78,163899831.68,9707310971.64,0.0,0.0,0.0,282270274.32,0.0,4145787330.53,560325661.79,697891173.24,0.0,2703403025.59,9057585736.2,18764896707.84,1081644981.34,4415496282.12,3571652758.31,1035639865.32,86940924.53,5249620833.74,9665117115.86,9043578509.33,56201082.65,9099779591.98,625327830.57,397101623.89,3583606.18,-1930760928.43,483076694.28,560696678.22,248811167.85000002,0.21713290062058696,0.03373744198445969,0.025112570753124064,0.052426705026218746,0.013097174269477839,0.006351295239488627,2.198464306480914,1.6414296357872071,0.8617933563683126,0.5150636993286459,2.0785819220871926,2.871257928547293,231809812.86000007,0.13176208287299626,0.07829174432637538,0.3707012570489632,2322629878.37,2170485886.7,3048821988.74,3205249310.53,4025933547.54,3440508947.52,18125297428.81,17289885657.23,8955699971.7,8823060307.64,9169597457.11,8466825349.59,1.6089843996686781,1.7412768731318309,1.1615389505719107,0.2572979707810762,5582125222.85,460253491.88,-0.1498065956827553,-0.7410526997998884,0.03136318631987423,0.08531063072665289,0.20499245715328876,0.05768238339957708,16203327254.87,5011819376.210001,11191507878.66,9817663216.579998,11590533952.260002,0.006461413495875023,0.013201687466639505,0.023277419497104834,0.45179184128928007
