报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,610118246.77,503683263.92,104124014.96,104880641.92,465671301.41,90007355.83,90007355.83,2946383.45,24359491.9,14599086.6,-8468013.43,430645.39,9908519.66,14873286.09,90007355.83,0.35,0.35,541578496.21,223349245.69,4742314.86,0.0,6238698.25,144610981.19,2347372.1,922867108.3,0.0,0.0,0.0,0.0,0.0,413765829.45,13588800.39,50550774.3,0.0,68864682.85,603104360.82,1525971469.12,0.0,109379930.39,0.0,0.0,0.0,32810946.55,142190876.94,1383780592.18,0.0,1383780592.18,51828488.53,61992915.39,1832491.68,-48579150.5,0.0,-25889320.33,105311287.31,0.23675237730507181,0.17066202414243195,0.14752444514895918,0.1726079950362472,0.06504452825733227,0.058983642650871845,8.437261799394713,7.093703134052615,4.951351626198453,0.09318056059200039,1.1321296870435054,244.54293429217947,-8331935.18,0.08494826831418813,0.4738391069111376,-0.16075975619426383,171015024.07,115772741.36,78302108.91,179707638.64,452922022.52,399961315.9,1452907762.75,1419316878.99,1311973236.35,1292172478.35,140934526.4,127144400.64,2.9507790463995436,4.045188178114019,1.4079307685764562,0.4096293936609149,550043848.65,101526136.47,0.10921747105697772,-0.11345630830149525,0.07089464863620709,0.07514501638696522,0.03451462179270226,0.24909352142164734,984392972.9099998,142190876.93999982,842202095.97,793332589.8199999,828775568.5699999,0.06043034901653104,0.0667771328950175,0.12275716756421663,0.7460780282691457
2022-06-30,359724488.51,297573246.87,59917776.1,60681715.35,273884180.14,52702518.42,52702518.42,1795620.61,15748584.43,9366453.11,-5717586.86,323998.39,6651608.83,7979196.93,52702518.42,0.2,0.2,423527580.97,165184819.16,17312390.32,60000000.0,7308657.44,188907064.75,9612142.6,871852655.24,0.0,0.0,0.0,0.0,0.0,426575572.11,12699270.37,50934884.15,0.0,68864682.85,592520485.24,1464373140.48,0.0,82784554.9,0.0,0.0,0.0,35112830.81,117897385.71,1346475754.77,0.0,1346475754.77,-33330425.01,32449483.39,0.0,-40488378.0,0.0,-12116068.73,61005713.74,0.2386279252923692,0.16656574132103977,0.14650800849921822,0.16959010489580306,0.03914108236505339,0.03598981500215505,10.531585949736138,8.13356366659646,5.840794596939966,0.08051048086784422,1.1016748076577254,188.2901755777243,-65779908.400000006,-0.09265542401090508,-0.4026164669274558,1.9735694453420354,171015024.07,112689814.26,78302108.91,175121791.29,452922022.52,315768861.42,1452907762.75,1311694694.5,1311973236.35,1246940986.19,140934526.4,64753708.31,1.5219081498327918,2.9547745446653537,0.8180226772793715,0.2466162844391945,341444656.5,56294644.31,0.053536734759239056,-0.06380937181553356,0.07982315898054339,0.11639785280842273,0.3509108218958216,0.6763455152579287,1040845559.51,117897385.71000004,922948173.8,793332589.8199999,761864627.83,0.03613126069666313,0.03964907252013628,0.062847816975172,0.41919072465890117
2022-03-31,170867467.18,139515389.71,29572465.28,29648630.27,128643964.68,25195866.83,25195866.83,906945.27,7619948.05,4407550.4,-2888932.89,247389.62,3178179.1,4452763.44,25195866.83,0.1,0.1,436959589.32,145523110.27,16555357.43,80000000.0,7561817.03,195671981.63,13989358.43,896261214.11,0.0,0.0,0.0,0.0,0.0,439032819.37,13567227.08,51324333.8,0.0,68864682.85,595143404.39,1491404618.5,0.0,102729650.64,0.0,0.0,0.0,51505864.68,154235515.32,1337169103.18,0.0,1337169103.18,-45728586.23,17586925.03,0.0,-34063347.19,0.0,-4216987.35,29896019.89,0.24711259081004422,0.17307253257781918,0.14745853757788463,0.17496613242652034,0.018842692947421708,0.01689405176667689,8.724464733661048,6.683560878213068,5.032233499280593,0.10341627845776984,1.1259528008333437,120.84589438311923,-63315511.26,-0.2676260553556828,-0.4451352257611454,1.3845936749835968,171015024.07,145356109.18,78302108.91,124990531.51,452922022.52,325328088.69,1452907762.75,1367258606.34,1311973236.35,1311835182.04,140934526.4,55423424.3,0.7016554319094052,1.5267936991728226,0.38313030919355034,0.11606612686080454,148154406.1,22388840.16,0.15330668643542972,0.12537615392042703,0.01931181712980437,0.09079921792726925,0.3495078802997163,0.3461558838761426,1054445029.1800001,154235515.31999993,900209513.8600001,793332589.8199999,717482833.9499999,0.01711494132922347,0.019021904904113342,0.029997908390079445,0.20178709086560265
2021-12-31,659388290.28,516362296.1,144615508.89,147454109.81,473417544.26,121326894.47,121326894.47,4400382.55,31786425.54,17770685.12,-15829419.62,76033.82,16140125.16,26127215.34,121326894.47,0.47,0.47,518640646.53,78302108.91,8692644.25,60000000.0,5663049.77,171015024.07,14440280.66,856753754.19,0.0,0.0,0.0,0.0,0.0,452922022.52,9450005.63,39802972.41,0.0,68864682.85,596154008.56,1452907762.75,0.0,86772368.42,0.0,0.0,0.0,54162157.98,140934526.4,1311973236.35,0.0,1311973236.35,180025008.7,83593549.39,0.0,-142087740.95,0.0,-148021671.92,147530143.63,0.282035257163924,0.2193176782508392,0.18399916446572054,0.22373788828939226,0.09247665356919917,0.08350626074180909,9.87357807318451,7.736315853576192,6.668489717017223,0.09700170238835074,1.1170114770478934,1940.322656812455,96431459.30999999,0.27301820695595747,2.0746812836620276,0.5356559069562206,149496376.79,149496376.79,61245130.22,61245130.22,327263764.89,327263764.89,1337845234.11,1337845234.11,1289446341.88,1289446341.88,48398892.23,48398892.23,2.9541385609979574,9.450395355593159,1.6903365862866737,0.4725522402175378,514361903.74,88208974.16,0.28195398120562987,0.37544842376160337,0.01747020697050162,0.08600585905330471,0.38396630214236,0.14394092848302,934267116.22,140934526.4000001,793332589.8199999,672960407.4700001,672960407.4700001,0.08694921736643141,0.09327745165395468,0.16314345678721845,0.8993949933590083
2021-09-30,550043848.65,425296731.03,123621441.99,123627517.06,397197039.26,101526136.47,101526136.47,3034971.37,21801169.25,11808747.43,-12347462.46,217616.0,12718095.41,22101380.59,101526136.47,0.39,0.39,463396909.78,179707638.64,13885980.35,60000000.0,4442387.27,115772741.36,9909830.92,847115488.32,0.0,0.0,0.0,0.0,0.0,399961315.9,59891894.73,23273795.01,0.0,74195139.6,572201390.67,1419316878.99,0.0,59090719.58,0.0,0.0,47058000.0,68053681.06,127144400.64,1292172478.35,0.0,1292172478.35,111607415.95,45154681.08,55000.0,-131045832.24,0.0,-138569522.82,123845133.06,0.277881135776974,0.2247483401430818,0.18457825993178661,0.2251550187570669,0.07857011209497411,0.07153169103593485,14.335846548172972,12.208903888254191,8.857514572510812,0.0895814053380928,1.0995557267153415,569.0993909455187,66507734.870000005,0.20290639777887462,1.8887469427225412,0.59590784630114,149496376.79,135012301.7,61245130.22,157113591.88,327263764.89,327265244.18,1337845234.11,848151111.42,1289446341.88,784188110.45,48398892.23,63963000.97,2.9946722937827963,4.565574002343921,1.5127196879746658,0.3989927513051173,445837718.64,73268042.74,0.23373107669731097,0.3856810237210386,0.6477838175951139,0.673424534707898,0.2221319648597216,-0.14250227644256205,955919969.21,127144400.6400001,828775568.5699999,672960407.4700001,681857883.9000001,0.07364538776129465,0.07865308052019461,0.13599396212109754,0.7325440122976039
2021-06-30,341444656.5,267591260.62,68868672.39,68947488.73,251701073.29,56294644.31,56294644.31,2074338.73,13378662.18,7226292.82,-8721605.27,164222.0,9063110.31,12652844.42,56294644.31,0.22,0.22,485076358.36,175121791.29,16995433.87,60000000.0,2499851.57,112689814.26,8272735.59,860655984.94,0.0,0.0,0.0,0.0,0.0,315768861.42,95813304.25,23467654.18,0.0,0.0,451038709.56,1311694694.5,0.0,47327844.86,0.0,0.0,0.0,17425863.45,64753708.31,1246940986.19,0.0,1246940986.19,17776153.23,36484321.88,55000.0,-46709280.06,0.0,-111146357.48,69111710.73,0.26283493240140954,0.20169790646584623,0.16487194407155703,0.20240970070650383,0.04514619772184008,0.04291749028645629,18.18498153646965,15.629138349275769,11.517033154000243,0.049366448291294815,1.0343015674172296,420.8431923250235,-18653168.650000002,0.05206159443880476,0.37559608476962036,-1.0493366257959513,149496376.79,192950994.01,61245130.22,124623086.22,327263764.89,331292397.35,1337845234.11,849354749.07,1289446341.88,747405050.75,48398892.23,101949698.32,1.9200177727285381,2.8891069386420423,1.0619823708148606,0.2577388268906961,262707272.27,36484983.03,0.29971528214520404,0.5429538301747704,0.6683603956632749,0.544342568209854,-0.04685750730826424,-0.4159666559988819,826618336.14,64753708.30999994,761864627.83,672960407.4700001,702237581.87,0.04249390145219157,0.04438962747289547,0.084538904224677,0.47593908399933804
2021-03-31,148154406.1,117867046.14,27309076.37,27309061.1,111536875.26,22388840.16,22388840.16,906047.25,5481172.51,3553191.35,-4094568.81,0.0,4403397.49,4920220.94,22388840.16,0.09,0.09,594352348.09,124990531.51,13363228.3,40000000.0,2499163.36,145356109.18,7560089.63,928121470.07,0.0,0.0,0.0,0.0,0.0,325328088.69,79904839.4,23650577.22,0.0,0.0,439137136.27,1367258606.34,0.0,42775310.77,0.0,0.0,0.0,12648113.53,55423424.3,1311835182.04,0.0,1311835182.04,-5753974.1,21129256.29,0.0,-16584397.62,0.0,-7817564.53,27309061.1,0.24715789293019202,0.1843284792459507,0.151118287665965,0.18432837617780443,0.017066808747409647,0.016374985724121677,21.6975973607871,18.122726809121907,14.82987117266945,0.04053616780541786,1.0512192500253568,inf,-26883230.39,-0.03883768462556714,-0.13451624304820917,4.672115293323966,149496376.79,145356109.18,61245130.22,124990531.51,327263764.89,325328088.69,1337845234.11,1367258606.34,1289446341.88,1311835182.04,48398892.23,55423424.3,0.7565605213947452,1.5910422818460053,0.45404920483530997,0.1095369455949271,90631287.95,8352801.68,0.6346938176773421,1.680398867078094,0.0,0.0,0.0,0.0,772906258.2499999,55423424.29999995,717482833.9499999,672960407.4700001,717482833.9499999,0.01655303565446535,0.017213700212087117,0.034984067222318865,0.21310385305436308
2020-12-31,514361903.74,412952551.49,103140106.38,105610725.42,371164741.64,88208974.16,88208974.16,3730188.22,21678300.3,14146445.52,-1796708.67,596415.92,2279465.79,17401751.26,88208974.16,0.44,0.44,616485934.41,61245130.22,19321788.9,40000000.0,2386211.06,149496376.79,12060927.6,900996368.98,0.0,0.0,0.0,0.0,0.0,327263764.89,79765575.4,23854173.67,0.0,0.0,436848865.13,1337845234.11,0.0,35067368.07,0.0,0.0,0.0,13331524.16,48398892.23,1289446341.88,0.0,1289446341.88,133745865.15,95948560.16,775260.0,-132893834.37,295920332.98,429480606.01,106207141.34,0.27839768275759286,0.2005205005076257,0.17149204386759545,0.20648329623121867,0.06840841010211575,0.0659336161694973,25.693298886345538,21.08624357305524,18.720707328236053,0.0361767497435511,1.3376001793366645,178.07563107973374,38572564.99000001,0.26002288306640603,3.813969297126096,0.28840192514916047,155650823.04,155650823.04,64923203.68,64923203.68,351681591.09,351681591.09,852866642.61,852866642.61,710920067.72,710920067.72,141946574.89,141946574.89,2.43269308613534,8.153581613397211,1.515179091246783,0.4695842563378241,598163664.03,103767892.25,-0.140098379974142,-0.1499396176662729,0.8137711965501246,0.568645280832928,-0.069431630254855,-0.03954008163784908,721359299.6999999,48398892.22999978,672960407.4700001,589240230.66,589240230.66,0.08052996388741832,0.0881928168126344,0.14770708778161273,0.8150239957128328
2020-09-30,445837718.64,354851144.68,88023093.5,87807143.54,306619797.88,73268042.74,73268042.74,20239595.75,14961536.45,10532762.74,-572823.09,596415.92,1465752.47,14539100.8,73268042.74,0.38,0.38,102330226.55,157113591.88,5705581.24,0.0,1781928.86,135012301.7,11925385.58,413869015.81,0.0,0.0,0.0,0.0,0.0,327265244.18,72694678.7,24021285.44,0.0,0.0,434282095.61,848151111.42,0.0,49888732.71,0.0,0.0,0.0,14074268.26,63963000.97,784188110.45,0.0,784188110.45,60721768.27,79637505.94,705000.0,-77469098.82,153550392.32,-85150840.08,88403559.46000001,0.3122614236962174,0.19743303408358748,0.16433791865681432,0.1982864072821598,0.09343171844056104,0.08638560010530723,8.295841432088364,5.3505333575349505,2.0511690915229104,0.07541462848867961,1.1345682189473805,148.22468095754385,-18210737.669999994,0.136197019075075,1.2171439315360393,-0.29990460075249703,155650823.04,135012301.7,64923203.68,157113591.88,351681591.09,327265244.18,852866642.61,848151111.42,710920067.72,784188110.45,141946574.89,63963000.97,2.1097949604324477,4.015890406953051,1.3133214427980995,0.5242011349778504,507502864.72,81268868.63,-0.12150699112609344,-0.09844884055696741,0.0,0.0,0.0,0.0,745820884.87,63963000.96999991,681857883.9000001,589240230.66,681857883.9000001,0.08614612347979973,0.09801035645417908,0.12034801938294978,0.7015000864733877
2020-06-30,262707272.27,216882072.83,43864697.03,43733726.64,187617056.86,36484983.03,36484983.03,11529883.87,9183004.52,6911620.32,561305.46,975494.3,1262940.49,7248743.61,36484983.03,0.19,0.19,97977894.46,124623086.22,3294979.48,0.0,1441577.91,192950994.01,6199248.39,426487780.47,0.0,0.0,0.0,0.0,0.0,331292397.35,26088578.53,24202087.47,0.0,0.0,422866968.6,849354749.07,52810425.58,89929584.41,0.0,0.0,0.0,12020113.91,101949698.32,747405050.75,0.0,747405050.75,-20150745.36,56427787.73,705000.0,-54459847.24,101763913.18,-22523231.57,44709220.94,0.2858322678362146,0.16697176538347833,0.1388807501015891,0.170186460974897,0.048815542513913096,0.04295611824146411,4.7424635982480465,2.527950502178909,1.0894956882409994,0.1200319400481715,1.1648359317311898,45.832375381383564,-75873533.09,-0.07670417794635646,-0.22407248395734025,3.7652966048894583,155650823.04,192950994.01,64923203.68,124623086.22,351681591.09,331292397.35,852866642.61,849354749.07,710920067.72,747405050.75,141946574.89,101949698.32,1.0763974694549001,2.7719590017678315,0.7693038877514413,0.3086640475252425,262707272.27,36484983.03,0.0,0.0,0.0,0.0,0.0,0.0,751376854.61,49139272.74000001,702237581.87,589240230.66,702237581.87,0.04286749444969823,0.050036830015351,0.06278467410885516,0.40683203338252866
