报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1062115716.15,989711733.45,386187727.88,419478666.31,798215929.21,408292672.38,408292672.38,47343997.06,71756104.88,47858323.23,14103503.44,15380638.01,1719674.71,11185993.93,408292672.38,0.77,0.77,100512085.24,364749455.52,10315739.41,240663.73,11767761.13,546651621.56,14604059.66,1118305306.9,0.0,0.0,0.0,46288233.68,11416537.96,587325513.74,14686842.82,325286556.31,0.0,34203385.98,1618688904.86,2736994211.76,293938267.43,935142076.78,0.0,0.0,0.0,431673463.98,1366815540.76,1367270184.41,2908486.59,1370178671.0,-109511870.73,32628864.7,11132823.17,-209686218.35,480000000.0,-15412404.68,434859304.32,0.24846613502396384,0.3636023100005232,0.3844144909746706,0.4094274265108284,0.2979849862076856,0.14917557027548514,1.1958667401115037,0.5956844842209478,0.10774057918228283,0.49938561612122706,2.3472712806081675,28.27316422356916,-131007912.26,-0.10310728771339818,-0.11710720055190457,1.1962896020925273,461466268.43,431519322.0,237010060.55,343467235.25,432451331.26,482457442.83,2357777498.65,2084845385.08,961885998.62,483957259.55,1395891500.03,1600888125.53,1.583576558130355,3.530033801830062,2.08303556088293,0.4169433986530975,1198187608.16,408292672.38,-0.11356476321680481,0.0,1.8311976811217565,0.3128044081096095,0.21736232380386683,0.2668068234497271,2578777354.8800006,1072877273.3300003,1505900081.5500002,729830325.4199998,596873384.8199997,0.16027908435847965,0.35015553187599174,0.43232729307948675,0.9501286137530729
2022-06-30,691545794.38,631942785.31,382164807.76,412472411.68,507022099.8,401915411.3,401915411.3,31538988.73,42802804.45,33076833.77,10209563.27,10814130.48,974751.19,10557000.38,401915411.3,0.75,0.75,441022413.2,310953272.67,15226971.29,292781.99,9950892.27,527961447.61,13157979.66,1394206660.91,0.0,0.0,0.0,49476037.06,11832333.29,409317262.04,48575721.89,90592066.85,0.0,34203385.98,1241008744.96,2635215405.87,293956559.23,838978655.9,0.0,0.0,0.0,432435340.05,1271413995.95,1361022643.47,2778766.45,1363801409.92,-147901873.88,14537102.22,6006770.17,138430754.7,272000000.0,-10827605.35,423286542.16,0.2668278747113678,0.5526240067769147,0.5811840872524344,0.6120875083037621,0.29470229930586167,0.15251709989427226,1.661790381799867,1.0168163726702504,0.5260148063201759,0.48247061440134936,2.2661819436209725,39.14198584369217,-156432205.93,-0.21387140964771575,-0.1762880054693892,1.0576756184774312,461466268.43,362473951.95,237010060.55,339904439.43,432451331.26,487752783.03,2357777498.65,1987044425.04,961885998.62,426814043.6,1395891500.03,1560230381.44,1.0248795168772136,2.5240586457355296,1.643078156833866,0.2770065199788148,783925399.05,401915411.3,-0.1178423416079517,0.0,2.1953058489287254,0.32619853520232794,-0.16080999169855204,0.45655003558111545,2132884622.3200002,977457436.7199998,1155427185.6000004,729830325.4199998,561025879.1700001,0.16099178147686072,0.34563149787383596,0.6787406070953712,0.7336353684710646
2022-03-31,355933405.42,318253029.77,45443152.72,45522349.75,258015392.48,38390108.35,38390108.35,17186966.03,18453046.63,16582413.26,5347214.63,5525379.54,458496.38,7132241.4,38390108.35,0.07,0.07,192095724.82,290667134.23,10319133.35,289716.21,23528779.89,512603049.4,7975872.49,1095532721.89,0.0,0.0,0.0,48891729.61,12193448.42,421386688.43,43293427.64,91574708.64,0.0,34203385.98,1217434133.35,2312966855.24,293990334.1,880071346.77,0.0,0.0,0.0,432619401.5,1312690748.27,997763371.21,2512735.76,1000276106.97,-88907984.71,8071113.54,192000.0,-178052345.78,187500000.0,-5505079.54,51047729.29,0.27510205968011675,0.12767318837740801,0.10785755921026807,0.1434193265163293,0.03837951149936983,0.016597777120336877,1.2448226225189323,0.6533036237461551,0.218602095996063,0.5675354773442232,2.3575695898423406,9.238773358544705,-96787098.25,-0.24978825633151494,-0.10102361022922318,1.0886209890562708,461466268.43,350096357.3,237010060.55,285085250.43,432451331.26,498780820.04,2357777498.65,1846319492.8,961885998.62,648945984.17,1395891500.03,1197373508.63,0.5297680314062213,1.3490573742471335,0.8337258290494666,0.1524097139350233,283486695.69,20018608.31,0.25555594259429504,0.9177211400266417,0.5413857722678572,0.25274464374110833,-0.15516661527561013,0.4641770435810243,2059785952.3899999,1018700414.1699998,1041085538.22,729830325.4199998,784563162.2500001,0.016438539744966795,0.039130414597887186,0.09327299131596677,0.40197664127126015
2021-12-31,1614661779.52,1433215238.26,404584493.87,391720166.56,1172887139.71,332772065.26,332772065.26,65183856.79,86343893.1,65920895.52,26013844.21,26263241.98,726804.5,58948101.3,332772065.26,0.63,0.63,465032095.8,237010060.55,9835062.35,320374.01,5260621.71,461466268.43,9208111.69,1268188845.73,0.0,0.0,0.0,48329687.48,12663924.02,432451331.26,47582941.72,92557350.41,0.0,34203385.98,1089588652.92,2357777498.65,293970034.1,966478449.21,0.0,0.0,0.0,429413050.82,1395891500.03,959380661.16,2505337.46,961885998.62,204691901.81,81506249.45,372351790.63,146762621.25,252500000.0,-14060614.77,417983408.54,0.2736019675534333,0.2505691897842985,0.2060939755190868,0.2588674692382057,0.3459579053416121,0.14113802742223824,1.3121749861744132,0.8251756324850167,0.48149285707340844,0.59203699281601,2.964241483600429,15.915148969738885,495537442.99,0.12677076054333186,0.2117914806867295,2.4208942249702186,294580466.58,294580466.58,264465252.56,264465252.56,493062756.32,493062756.32,1859598445.74,1859598445.74,628927375.86,628927375.86,1230671069.88,1230671069.88,3.1026842267746493,6.4396461293631795,3.4892213985460945,0.765718684229629,1237656494.69,1461393468.11,0.30461221384729187,-0.772291260005172,0.5294071073066423,0.2678960364003515,-0.12292841891441281,0.5665202577329695,1831751791.3500001,1101921465.9300003,729830325.4199998,676897163.7500001,676897163.7500001,0.1578100077621285,0.4183671957985335,1.1134591023401073,2.295628388512811
2021-09-30,1198187608.16,1033843890.0,175238024.63,-122386954.84,867916832.07,-144970116.31,-144970116.31,33872371.13,50310567.79,49606275.23,18573443.06,18105552.75,337111.56,22583161.47,-144970116.31,-0.27,-0.27,120749959.71,343467235.25,8519741.61,387821.17,17627403.65,431519322.0,1433519.73,1020066445.98,0.0,0.0,0.0,45664017.15,13639931.97,482457442.83,13585349.57,149640807.84,0.0,34203385.98,1064778939.1,2084845385.08,292970034.1,888437160.37,0.0,0.0,4000000.0,712450965.16,1600888125.53,481320447.68,2636811.87,483957259.55,79409667.55,58174063.73,1986201.26,-67041727.79,267500000.0,-18225214.0,-104281402.09,0.2756419561016669,0.1462525763382787,-0.12099116642728741,-0.08703261607766083,-0.29955148610602134,-0.06953518824343763,1.1481582395261152,0.660838639398525,0.13634929546345265,0.7678689925817067,3.7467412501600723,-5.7596364789249535,23221805.08,0.0662748195768321,0.08938129908583396,0.2924304533245713,294580466.58,319097533.64,264465252.56,317718335.37,493062756.32,489173062.57,1859598445.74,1795458475.83,628927375.86,590517205.15,1230671069.88,1204941270.68,2.390626868979938,3.9418443073385325,2.456510094212333,0.6075318394942955,843187168.94,1423511329.93,0.42102210789839634,-1.1018398050383826,-0.18045188975134466,0.16117716624787046,-0.01372851502639521,0.35231168062499735,1904791476.2499998,1307918091.43,596873384.8199997,676897163.7500001,638710915.63,-0.07350598590213037,-0.26053035812933345,-0.15912830275321846,1.8813240885576246
2021-06-30,783925399.05,680337055.01,109687321.0,-188031703.31,571258542.92,-202113332.26,-202113332.26,22940940.44,32809200.48,31307840.04,12090792.41,12054026.45,311382.73,14081628.95,-202113332.26,-0.38,-0.38,88856503.03,339904439.43,21363386.42,409281.63,13712658.35,362473951.95,655405.08,926141593.49,0.0,0.0,0.0,55372064.87,14503744.65,487752783.03,10605535.55,150770240.37,0.0,34203385.98,1060902831.55,1987044425.04,292944148.12,846985767.17,0.0,0.0,4000000.0,713244614.27,1560230381.44,424168968.2,2645075.4,426814043.6,18612520.77,28991768.5,1005201.26,-42590432.56,227500000.0,-12199573.68,-175977676.86,0.27128455894874737,0.1399206112379119,-0.25782215055786056,-0.22448268301200416,-0.47353955496697714,-0.10171555789746944,1.093455910817109,0.6647245541577049,0.10539230778134588,0.7852015595517408,3.7642634615138073,-14.59907837351726,-9374046.469999999,0.023742719387017674,0.02197501007861003,-0.5036419615503805,294580466.58,324923198.77,264465252.56,287827324.97,493062756.32,501758472.81,1859598445.74,1751583491.31,628927375.86,566680062.33,1230671069.88,1184903428.98,1.7388469716041253,2.5941916328357872,1.5985174940631919,0.4075893839820072,520658381.89,1120794192.0,0.5056425216940437,-1.1803304600457816,-0.24681655139748068,0.1344274680014825,-0.027913210317234725,0.1155680890812006,1828312112.49,1267286233.32,561025879.1700001,676897163.7500001,628173433.5099998,-0.1050855715227947,-0.3828841580609364,-0.2748257849324183,1.2665171773535855
2021-03-31,283486695.69,261442915.61,23567741.08,23253329.24,208740640.56,20018608.31,20018608.31,12530052.35,18039469.78,12649068.39,5751864.43,5729482.02,153020.19,3234720.93,20018608.31,0.04,0.04,87712093.69,285085250.43,12935686.41,240663.73,8624677.63,350096357.3,360084.59,810269919.09,0.0,0.0,0.0,54709308.23,14931454.1,498780820.04,8640909.59,151820352.78,0.0,34203385.98,1036049573.71,1846319492.8,292970034.1,784265141.99,0.0,0.0,0.0,413108366.64,1197373508.63,646445095.81,2500888.36,648945984.17,-28859497.59,2610125.83,0.0,-2593152.28,187500000.0,-5849143.27,28982811.259999998,0.26366688901597246,0.08313526327095057,0.07061568889952727,0.10223693633825218,0.030847880714762018,0.010842439993763575,1.0331581447493832,0.5862985010825115,0.11214671252228302,0.6485191286228293,2.8896752222092728,5.058539525707421,-31469623.42,-0.10180194707111971,-0.03679813884979218,1.0904425249213079,294580466.58,295895774.65,264465252.56,254293947.87,493062756.32,514976288.34,1859598445.74,1706369922.01,628927375.86,594105235.56,1230671069.88,1112264686.45,0.6475822701479802,1.0317038894427453,0.5716358959149129,0.15299135080237836,177460126.94,20018608.31,0.5974669948582197,0.0,0.09230813890792842,0.08201596206357639,-0.031448959236948994,0.18317457460861394,1688966636.78,904403474.5299999,784563162.2500001,676897163.7500001,661603184.5999999,0.010803589632579193,0.03133113019826946,0.04865410463887932,0.3879499027741653
2020-12-31,1237656494.69,1124314286.38,1454283750.83,1454484429.13,881355159.21,1461393468.11,1461393468.11,55642920.63,103379509.79,52706513.44,16771311.12,17087744.67,768740.43,-6909038.98,1461393468.11,2.37,2.37,125187814.11,264465252.56,4363905.22,226867.72,3965538.87,294580466.58,312999.97,808905015.73,0.0,0.0,0.0,54115036.22,65817057.13,493062756.32,8570113.13,126048093.97,0.0,34203385.98,1050693430.01,1859598445.74,293089695.35,816698951.27,0.0,0.0,0.0,413972118.61,1230671069.88,626537753.11,2389622.75,628927375.86,277134357.35,23146197.04,759822.75,-255264561.06,342110240.0,-22060796.69,1471572173.8000002,0.2878838651989977,1.1750301938133967,1.180774693446779,1.1889988701336631,2.323628330078142,0.7858650728912928,0.9904567827252869,0.6293770163175687,0.1535629274838361,0.661793987136977,3.027155921406729,86.11857224104929,254747983.06000003,0.2239186386036901,0.33933477803423756,0.9192219452540571,278840466.26,278840466.26,223772354.01,223772354.01,528634659.04,528634659.04,1723934484.44,1723934484.44,599683567.23,599683567.23,1124250917.21,1124250917.21,3.0740250616414877,5.069894158235243,2.4227456702607117,0.6907465447110223,1020262758.87,22237586.89,0.213076223678669,64.71726848506087,0.04876539933398567,0.07869438341450012,-0.06729014473738548,0.056448049062303246,1614478538.28,937581374.5299999,676897163.7500001,642333623.23,642333623.23,0.8156160395805792,2.378936108829608,3.044020634421507,1.876330520641137
2020-09-30,843187168.94,759197405.37,1413385269.06,1412348946.19,586123291.6,1423511329.93,1423511329.93,43460936.59,71364480.17,35638930.48,11860885.75,12014352.06,636013.16,-11162383.74,1423511329.93,2.21,2.21,127922460.22,317718335.37,15301006.5,226867.72,13295801.39,319097533.64,2492792.06,856608317.19,0.0,0.0,0.0,51244209.06,66645226.93,489173062.57,11455663.84,127102489.88,0.0,34203385.98,938850158.64,1795458475.83,294005606.69,787784550.1,0.0,0.0,0.0,417156720.58,1204941270.68,588599761.28,1917443.87,590517205.15,149543691.66,15570896.13,505215.0,-132172873.11,267500000.0,-16996588.72,1424363298.25,0.304871666468981,1.6762414338406213,1.6882507020588866,1.6892611162959426,2.410617874492594,0.7928400177965369,1.0873636923715546,0.679142528781614,0.16267052701621648,0.6711050614094447,3.017068241755025,118.5551489698896,134478010.53,0.1773552743313167,0.18982816004834974,0.8992556559038741,278840466.26,277661580.19,223772354.01,297590254.11,528634659.04,542807012.28,1723934484.44,1723678090.45,599683567.23,664101006.84,1124250917.21,1059577083.61,1.9604818282096945,3.1143182532111076,1.6568692711551063,0.4791662530775265,709647982.31,86655026.5,0.18817665935625158,15.42733707928645,-0.11080212336995958,0.041643730217200935,-0.0988085055952328,0.14923185779482323,1549646579.62,910935663.9899999,638710915.63,642333623.23,746323673.5699997,0.8089527631610602,2.39205243848642,2.590235855861846,1.31640570388029
2020-06-30,520658381.89,472457492.36,1106598678.53,1105522090.36,360690134.66,1120794192.0,1120794192.0,26574162.73,49372045.74,20842628.95,7999469.03,8190469.71,470973.63,-15272101.64,1120794192.0,1.64,1.64,110467096.67,287827324.97,16718268.35,228400.61,8171775.24,324923198.77,1992472.81,802363345.19,0.0,0.0,0.0,54599244.27,67471914.72,501758472.81,4352600.85,128308727.76,0.0,34203385.98,949220146.12,1751583491.31,294031626.84,767252956.46,0.0,0.0,0.0,417650472.52,1184903428.98,565017133.18,1662929.15,566680062.33,119876059.46,4171337.39,461550.0,-125010438.28,227500000.0,-11377833.23,1113712560.07,0.3072422394302232,2.125383393450856,2.1526479376582692,2.1390466355832047,1.9778253489132243,0.6398748318652878,1.04576116446914,0.6196752578232484,0.1442751003407453,0.6764755633166062,3.00349470254104,135.97664108448305,116166272.07,0.2302393731276304,0.15624059633877685,0.9690531419975656,278840466.26,253895948.43,223772354.01,278830640.65,528634659.04,556730499.16,1723934484.44,1661037140.67,599683567.23,647948426.91,1124250917.21,1013088713.76,1.1948057014728701,2.0354132470452706,1.0106014215277108,0.29961484044843384,462843746.69,70502446.57,0.12491177770782899,14.897238273670311,-0.12542412513841644,0.05451193620118384,-0.09874082061777154,0.2797494437355405,1519045235.6499999,890871802.1400001,628173433.5099998,642333623.23,771179740.99,0.6449652683831325,1.9218606677967307,2.0666281112983715,0.8196072255213754
