报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,169234494.78,165302220.68,4882460.75,4879196.53,136292647.22,3634782.53,3634782.53,8278798.19,10269210.78,8615688.21,784895.66,672979.18,145590.5,1244414.0,0.0,0.011,0.011,126069704.54,258099526.59,4235501.44,86166.65,3715531.95,156342853.17,4080728.82,633191764.5,0.0,0.0,0.0,0.0,0.0,193634802.1,6374613.11,2865242.92,0.0,0.0,212897771.71,846089536.21,40000000.0,250638292.72,20000000.0,0.0,0.0,42279995.94,292918288.66,553171247.55,0.0,553171247.55,16651933.89,369947.31,480.0,-369467.31,0.0,-480823.04,5552175.71,0.1946520867558559,0.028850269304417277,0.021477787579447755,0.03280758876739443,0.006570808851867269,0.004295978586712889,2.526316939157293,1.8862567941210482,0.5033383758759271,0.34620247163451207,1.5391825405308956,8.250144841033565,16282466.58,0.0983956250269606,0.0615283732491911,0.9778123482569266,146244144.45,155383861.26,191941858.36,319363628.83,198172537.62,198986336.49,831904467.86,789782839.56,546229913.69,524370725.63,285674554.17,265412113.93,0.9008493312139034,0.7520841435451635,0.8638658729616511,0.20171048808222097,201989218.25,4296888.14,-0.16216075171626146,-0.15408956166124443,0.05492396984098961,0.07129389729633707,-0.02689397917665043,0.006171760067123952,720019831.6700001,232918288.6600001,487101543.01,495617506.48,521295832.78999996,0.004332295015576669,0.006612295235163071,0.009130838049275227,0.34442091026489685
2019-12-31,933906907.77,885095572.01,47982559.29,47542396.88,739443984.29,44171447.34,44171447.34,35629857.66,64709123.38,35679764.83,3016065.65,3308675.67,520864.92,3370949.54,43804763.81,0.1561,0.1561,110612407.21,191941858.36,5827181.45,85980.0,8011459.27,146244144.45,4115263.45,614661192.81,0.0,0.0,0.0,0.0,0.0,198172537.62,3995111.21,3020268.67,0.0,0.0,217243275.05,831904467.86,40000000.0,243394558.23,20000000.0,0.0,0.0,42279995.94,285674554.17,546229913.69,0.0,546229913.69,53387200.68,14841177.07,29198.83,-14810700.24,31000000.0,-8755937.0,50851072.550000004,0.20822516876370703,0.05137831071897052,0.04729748433435769,0.05444983019926807,0.0808660350393561,0.05309677859241111,2.5253694958502932,1.9076095549812984,0.4548104444693196,0.3433982689200748,1.5602433557304591,15.369010934214657,38575222.44,0.05716544147583075,0.20268907998236438,0.7225556303507614,140275738.44,140275738.44,323374886.85,323374886.85,204926473.0,204926473.0,790475384.81,790475384.81,520147923.85,520147923.85,270327460.96,270327460.96,5.161554422203121,3.6245936754468073,4.63363532613773,1.1512802088031862,849346060.3,38465510.23,0.09955994549516371,0.14833904648299287,0.0501434085268435,0.05241033920361485,-0.0329578471786805,0.04254767129636498,721292060.65,225674554.16999996,495617506.48,497137766.38,497137766.38,0.05445265764032474,0.0828438960095007,0.10229690999001707,1.8814443666051444
2019-09-30,684325139.4,642230669.49,40995694.51,41145776.52,538442861.46,35655519.41,35655519.41,27238130.61,43038476.69,27351077.52,1833433.13,2140484.08,369019.23,5490257.11,35655519.41,0.108,0.108,99827381.47,300987573.92,5130267.09,84040.0,9159509.48,174348365.54,3374444.73,640847076.21,0.0,0.0,0.0,0.0,0.0,186794701.15,15627068.39,3148466.54,0.0,0.0,219637391.33,860484467.54,40000000.0,270709633.79,28000000.0,0.0,0.0,49078945.38,319788579.17,540695888.37,0.0,540695888.37,27592997.07,1395521.82,0.0,-1395521.82,30500000.0,-11271270.98,43286260.6,0.21317685050691848,0.059906749218571816,0.05210318510476162,0.06325393896525906,0.0659437591017907,0.04143656365109523,2.3672858155728953,1.7107786651555354,0.3690722789256372,0.3716378287271461,1.6222641969118652,20.22265010258801,26197475.25,0.04032147217942758,0.09237397776530547,0.9494247828005151,140275738.44,148487659.63,323374886.85,313164249.07,204926473.0,200519025.67,790475384.81,784501009.77,520147923.85,524842058.45,270327460.96,259658951.32,3.4227692961136107,2.192076501703996,3.4939399989542284,0.8290027627575822,655752404.61,34077293.96,0.043572443789959434,0.046313109598799716,0.030206858739218898,0.09685578071120242,-0.06844400163097991,0.17416064051679064,760657086.0699999,251788579.16999996,508868506.9,497137766.38,508699556.3,0.04319368440031709,0.0672210536542314,0.08149945986567293,1.3604788709096507
2019-06-30,435686713.92,409219839.01,25023219.51,25030193.41,351170370.83,22481987.66,22481987.66,13891358.81,22962048.15,17164763.98,1394762.73,1360706.28,157868.25,2548205.75,22481987.66,0.0953,0.0953,120934681.3,242988705.31,2884715.44,84160.0,11447384.66,184912841.01,5075613.56,616574034.09,0.0,0.0,0.0,0.0,0.0,193702102.98,9301312.61,3239470.05,0.0,0.0,222189535.03,838763569.12,40000000.0,261890734.77,28000000.0,0.0,0.0,49078945.38,310969680.15,527793888.97,0.0,527793888.97,32160453.92,1008775.21,0.0,-1008775.21,30500000.0,6027498.59,26390899.69,0.19398421018989065,0.05743397425379081,0.05160126976956222,0.060573111014915755,0.04259614999308543,0.02680372453895116,2.3543178594366583,1.628868542809045,0.462096688553271,0.37074771914123306,1.6007827130456724,19.395001021087374,31151678.71,0.07381554886226172,0.11093991653619487,0.9686330543558447,140275738.44,156844112.7,323374886.85,261819366.14,204926473.0,203593110.75,790475384.81,770614346.82,520147923.85,512556481.22,270327460.96,258057865.6,2.159795226658597,1.538540682879618,2.185928155546276,0.534834639043033,395287906.81,21265025.23,0.10220096900009187,0.057228355801955455,0.02972825104802408,0.08843492543478201,-0.048582232147066945,0.17895940004893793,717828887.82,242969680.14999998,474859207.6700001,497137766.38,462950425.19000006,0.027598146491365976,0.042906938887191104,0.05503762879701361,0.8964775108396337
2019-03-31,201989218.25,196457124.76,5545423.49,5561345.39,164311175.76,4296888.14,4296888.14,10983094.06,10299620.99,8616724.35,910363.13,692875.01,72029.91,1264457.25,0.0,0.0182,0.0182,61574892.84,319363628.83,6486803.33,91120.0,13586294.64,155383861.26,5800904.93,562287505.83,0.0,0.0,0.0,0.0,0.0,198986336.49,7592398.14,3403936.18,0.0,0.0,227495333.73,789782839.56,30000000.0,214042066.9,28500000.0,0.0,0.0,51370047.03,265412113.93,524370725.63,0.0,524370725.63,-18664268.07,688158.0,0.0,-688158.0,0.0,-2696415.36,6254220.399999999,0.18653491912309042,0.027454056894940234,0.021272858904190544,0.03096313978629896,0.008194370757134747,0.005440594458084024,2.6269953097243244,1.8739434983469598,0.2881023049960092,0.336057078776066,1.5122426774345925,9.026477084229088,-19352426.07,-0.09240229865585907,-0.0769527047763441,1.0368703448439058,140275738.44,151340707.36,323374886.85,239402652.8,204926473.0,211892584.38,790475384.81,696571986.57,520147923.85,501436575.31,270327460.96,195135411.26,1.1114888603429303,0.628526884020015,1.0001624781597862,0.2556407745709115,164378189.51,4797283.18,0.22880790238726856,-0.10430800543235809,0.045736891661366255,0.13381366863313118,-0.060909389197190675,0.026715574220109655,728207946.7199999,206912113.92999995,521295832.78999996,497137766.38,490211575.27000004,0.005438210127604982,0.00822749913012879,0.009880626691756428,0.3966664462260801
2018-12-31,849346060.3,813825934.28,40224245.27,41652405.1,673400892.65,38465510.23,38465510.23,31870430.55,69391173.84,26599362.63,1064479.47,2556807.8,504275.95,3186894.87,38465510.23,0.16,0.16,81510157.47,323374886.85,1541074.01,78690.0,10990020.93,140275738.44,4420392.33,562190960.03,0.0,0.0,0.0,0.0,0.0,204926473.0,1254161.18,3569153.53,0.0,0.0,228284424.78,790475384.81,30000000.0,219157413.93,28500000.0,0.0,0.0,51170047.03,270327460.96,520147923.85,0.0,520147923.85,55470101.89,16996833.52,417.65,-16995700.87,60500000.0,-11494508.55,44209212.9,0.20715368667025297,0.04735907676523782,0.04528838364943199,0.05205088357551778,0.0739510982669858,0.04866123723668592,2.565238154386904,1.904999797968733,0.3722842225910728,0.34198087145367134,1.5557237018259484,17.290784586936883,38473686.019999996,0.06530918842480678,0.22397916948966665,0.6935932098393338,143559838.44,143559838.44,259634415.23,259634415.23,215265887.14,215265887.14,707719523.77,707719523.77,496067724.06,496067724.06,211651799.71,211651799.71,4.745006951223035,2.913662122610364,4.042653512391393,1.1338258532796863,804883947.15,36041222.74,0.05524040242998401,0.06726429642769646,0.048542161930872754,0.11693313277435397,-0.0480308992630851,-0.022876175089682694,708965227.3399999,211827460.95999992,497137766.38,504450145.57,504450145.57,0.05134914023497502,0.07570344012928769,0.08686178875967428,1.6959990234834221
2018-09-30,655752404.61,617762368.39,38175952.26,38643601.03,508127485.43,34077293.96,34077293.96,38511885.22,43565812.91,16265052.64,1168083.72,1852803.62,383311.45,4566307.07,34077293.96,0.1445,0.1445,76142502.15,313164249.07,2236166.56,87760.0,5840470.73,148487659.63,8305248.96,554264057.1,0.0,0.0,0.0,0.0,0.0,200519025.67,17993391.37,2570206.23,0.0,0.0,230236952.67,784501009.77,60000000.0,237987802.64,0.0,0.0,0.0,21671148.68,259658951.32,524842058.45,0.0,524842058.45,35300028.56,3731538.25,417.65,-3731120.6,60000000.0,-12039266.1,40496404.65,0.22512295516140418,0.05821702214375354,0.05196670834972693,0.06175563271336335,0.06492866455984765,0.04343817730711498,2.328959933877055,1.670132435783895,0.3203116349005172,0.3309861275973715,1.5368664757844372,21.856825090831805,31568907.96,0.053831336815294215,0.14832704940512326,0.8943026180939724,143559838.44,138837163.6,259634415.23,304636706.48,215265887.14,197761396.72,707719523.77,761081476.26,496067724.06,495027442.03,211651799.71,266054034.23,3.4797592089503775,2.2896436234235127,3.154286672781017,0.8788947610235014,600528993.6,34455120.65,0.09195794307773783,-0.010965763081720557,0.06022820936499349,0.03077138813716106,0.01394422266295161,0.06950945827302972,708358507.62,199658951.32,508699556.3,504450145.57,512214297.7099999,0.04567326771621125,0.06675867847248532,0.0805715474736242,1.2944827470208176
2018-06-30,395287906.81,371045990.39,24438173.23,24706122.02,299096932.7,21265025.23,21265025.23,26847377.62,26654945.98,8609408.38,1668831.72,1248350.84,236510.24,3441096.79,21265025.23,0.0902,0.0902,99606056.03,261819366.14,3354682.12,82710.0,4820921.51,156844112.7,9475161.11,536003009.61,0.0,0.0,0.0,0.0,0.0,203593110.75,19312817.24,2609089.38,0.0,0.0,234611337.21,770614346.82,50000000.0,236386716.92,0.0,0.0,0.0,21671148.68,258057865.6,512556481.22,0.0,512556481.22,61555839.35,2388587.64,417.65,-2388169.99,40000000.0,-14753384.24,25954472.86,0.24334408529283794,0.06182373102991615,0.0537962959747749,0.0656596683401077,0.04148815985973769,0.0275948992096394,2.2674836242655663,1.5638938626365861,0.42171898374364886,0.3348729058379147,1.5280504726853605,20.791008447593143,59167669.36,0.1557240641302684,0.2604031231197828,0.9612031934708726,143559838.44,135656513.51,259634415.23,259365399.82,215265887.14,202519107.03,707719523.77,723552790.33,496067724.06,484338938.6,211651799.71,239213851.73,1.9912982606584233,1.5160994931189178,1.8874509503258174,0.534774876871679,387054178.32,23216473.73,0.0212728061113778,-0.08405447453798144,0.05825990927255173,0.06504232603199006,0.005303221684860096,0.15618563857929418,671008290.7900001,208057865.60000002,462950425.19000006,504450145.57,471120513.37,0.02876890755606265,0.04216639878099437,0.054994634140057876,0.8172166086266782
2018-03-31,164378189.51,157967015.67,5844409.14,5989970.32,129615540.84,4797283.18,4797283.18,10675922.9,11478739.71,3521051.3,1390638.32,718952.23,65397.77,1192687.14,0.0,0.0203,0.0203,51225000.04,239402652.8,4936616.32,90750.0,4027684.7,151340707.36,10009632.89,461033044.11,0.0,0.0,0.0,0.0,0.0,211892584.38,15112427.69,2549524.9,0.0,0.0,235538942.46,696571986.57,40000000.0,174011549.37,0.0,0.0,0.0,21123861.89,195135411.26,501436575.31,0.0,501436575.31,21482883.86,1692649.0,417.65,-1692231.35,20000000.0,-20618533.41,6708922.550000001,0.2114796906671441,0.035554650878086555,0.02918442643942222,0.04081394599854661,0.009567078701896058,0.006886988383817112,2.6494393376712453,1.7222000777821131,0.2948985295848814,0.280136748279053,1.3966295423687665,9.33152756199115,19790652.509999998,0.13069181455300724,0.12345665524948023,0.9212288554447363,143559838.44,146328704.77,259634415.23,235870852.56,215265887.14,206973637.98,707719523.77,693919345.01,496067724.06,477600931.46,211651799.71,216318413.55,0.8790457846619557,0.658781481539637,0.769635629255236,0.23410835755918163,147163696.37,6186434.52,0.11697513425267048,-0.22454797436375354,0.049907029655775086,0.0038226943506839907,0.02376605275921819,0.034251670565101276,645346986.5300001,155135411.26000005,490211575.27000004,504450145.57,484049056.34999996,0.0068323181400398916,0.009618571434789504,0.011933854372791859,0.33052079127199396
2017-12-31,804883947.15,768391610.21,38130854.11,40283004.73,632608268.88,36041222.74,36041222.74,45427007.94,63297581.07,15868242.35,3452518.68,3078926.43,303056.21,4241781.99,36041222.74,0.15,0.15,51617578.49,259634415.23,3557058.39,101640.0,3187821.82,143559838.44,8168080.04,469826432.41,0.0,0.0,0.0,0.0,0.0,215265887.14,13875368.3,2609097.17,0.0,0.0,237893091.36,707719523.77,60000000.0,190527937.82,0.0,0.0,0.0,21123861.89,211651799.71,496067724.06,0.0,496067724.06,35363737.87,16873533.81,24668.0,-16848358.81,60000000.0,-12898164.53,43361931.16,0.214037910533572,0.047374350358231024,0.04477816071201042,0.05387351967142534,0.07265383533729111,0.05092585626013187,2.4659188452134795,1.669563621848054,0.2714521507017065,0.2990616940769663,1.4637226695046548,14.083458031830919,18514872.06,0.0439364432539857,0.18560919870664666,0.5235552906783267,128965102.92,128965102.92,237372199.17,237372199.17,211640221.18,211640221.18,696604718.67,696604718.67,470945411.03,470945411.03,225659307.64,225659307.64,4.642571543896506,3.2389265004920627,3.770777374525996,1.146293602040967,696057727.01,36253450.46,0.15634654414006172,-0.005854000579452674,0.053344426852053345,0.015955684482328925,0.0171312708887993,0.1131680988852732,656101945.28,151651799.70999998,504450145.57,483337472.92999995,483337472.92999995,0.05132891913533974,0.07454133027189055,0.08707311380725466,1.6296700466285505
2017-09-30,600528993.6,562987445.73,38459849.44,38535299.59,466728207.61,34455120.65,34455120.65,33447326.8,41645861.43,10179275.24,2332837.46,2189500.04,198227.14,4080178.94,34455120.65,0.1461,0.1461,62813144.32,304636706.48,4743332.41,110820.0,2018491.43,138837163.6,8274944.96,521434603.2,0.0,0.0,0.0,0.0,0.0,197761396.72,29918715.91,2649360.23,0.0,0.0,239646873.06,761081476.26,80000000.0,243400792.42,0.0,0.0,0.0,22653241.81,266054034.23,495027442.03,0.0,495027442.03,-14541203.82,3298645.91,72659.29,22794013.38,40000000.0,7013825.4,40724799.63,0.2228048727304613,0.064043284920257,0.05737461640852905,0.067814876657106,0.06960244569211564,0.04527126427950202,2.142288026327536,1.5378852752216527,0.25851996492855134,0.349573656078723,1.5757823293875248,18.60004516373519,-17767190.44,-0.024213991289295845,-0.05974180969348876,1.221851413399692,128965102.92,138837163.6,237372199.17,304636706.48,211640221.18,197761396.72,696604718.67,761081476.26,470945411.03,495027442.03,225659307.64,266054034.23,3.4856180545069724,2.215937735856278,2.93369135510688,0.8239482485170113,600528993.6,34455120.65,0.0,0.0,0.0,0.0,0.0,0.0,698268331.9399999,186054034.23000002,512214297.7099999,483337472.92999995,512214297.7099999,0.047273714699142884,0.07133765828067193,0.08760837339316155,1.2064244398138015
2017-06-30,387054178.32,362817734.91,25205653.07,25247302.77,301366337.65,23216473.73,23216473.73,22672174.33,31766615.66,0.0,1280054.34,0.0,0.0,2030829.04,23216473.73,0.0984,0.0984,73218425.23,259365399.82,3766910.84,105240.0,3438738.67,135656513.51,10030302.08,485581530.15,0.0,0.0,0.0,0.0,0.0,202519107.03,23764426.57,2228082.28,0.0,0.0,237971260.18,723552790.33,60000000.0,218026105.87,0.0,0.0,0.0,21187745.86,239213851.73,484338938.6,0.0,484338938.6,2838564.59,1789036.63,72659.29,24303622.66,40000000.0,-834467.28,25247302.77,0.22138461608120644,0.06512176972072636,0.059982490902877175,0.06522937662005188,0.04793435315588727,0.032086772437725467,2.2271715041295663,1.5589633782784948,0.33630681489912906,0.3306100880640632,1.5148427598761478,inf,1122187.25,0.007333765526884959,0.013019379393459053,0.39533616883454464,128965102.92,135656513.51,237372199.17,259365399.82,211640221.18,202519107.03,696604718.67,723552790.33,470945411.03,484338938.6,225659307.64,239213851.73,2.2777151898300794,1.5583848660016248,1.8691076209383055,0.5450862680612704,387054178.32,23216473.73,0.0,0.0,0.0,0.0,0.0,0.0,650334365.1,179213851.73000002,471120513.37,483337472.92999995,471120513.37,0.03269563211526842,0.04860641491508196,0.058174376252304,0.8110449781460434
2017-03-31,147163696.37,139473786.93,7648339.03,7660999.17,113067520.95,6186434.52,6186434.52,11131826.06,13323340.25,0.0,538001.34,0.0,0.0,1474564.65,6186434.52,0.0262,0.0262,53551875.11,235870852.56,1490144.86,112470.0,5766770.78,146328704.77,8832597.19,451953415.27,0.0,0.0,0.0,0.0,0.0,206973637.98,23192560.62,2149827.28,0.0,0.0,241965929.74,693919345.01,60000000.0,194051287.82,0.0,0.0,0.0,22267125.73,216318413.55,477600931.46,0.0,477600931.46,-18647192.03,581343.0,0.0,25438657.0,20000000.0,-832567.87,7660999.17,0.23168876741363684,0.05197164259023837,0.042037776113247535,0.052057670192916745,0.012953145843096259,0.008915206881731835,2.329041050679485,1.5294519126577575,0.2765472247717238,0.31173423122666033,1.4631216503105446,inf,-19228535.03,-0.1267105440401354,-0.09609414211822674,1.0311759003213312,128965102.92,146328704.77,237372199.17,235870852.56,211640221.18,206973637.98,696604718.67,693919345.01,470945411.03,477600931.46,225659307.64,216318413.55,0.8214316326164656,0.6219370610176924,0.7030999722049432,0.2116665223045959,147163696.37,6186434.52,0.0,0.0,0.0,0.0,0.0,0.0,640367469.9,156318413.55,484049056.34999996,483337472.92999995,484049056.34999996,0.00889798987531032,0.013044032205659408,0.014962098572816277,0.30425004259575544
2016-12-31,696057727.01,656313068.41,37225937.96,41859448.14,513831937.88,36253450.46,36253450.46,49866273.15,82632877.13,0.0,2530290.96,0.0,0.0,5605997.68,36253450.46,0.1532,0.1532,47607938.1,237372199.17,1557353.96,108170.0,30957889.38,128965102.92,7508301.57,454076955.1,0.0,0.0,0.0,0.0,0.0,211640221.18,18879533.14,2250351.15,0.0,0.0,242527763.57,696604718.67,60000000.0,203392181.91,0.0,0.0,0.0,22267125.73,225659307.64,470945411.03,0.0,470945411.03,-39807905.72,10262230.94,115776.14,-41980166.8,130000000.0,-43873493.12,41859448.14,0.2617969488145371,0.05348110726377324,0.052083970988629165,0.06013789735488221,0.07698015441048771,0.05204307333607686,2.2325192189586067,1.5615327375294001,0.23460148591706506,0.3239416868591451,1.4791623452630376,inf,-49954360.519999996,-0.05719052339379905,-0.19571994039384855,1.2548854207847033,128965102.92,128965102.92,237372199.17,237372199.17,211640221.18,211640221.18,696604718.67,696604718.67,470945411.03,470945411.03,225659307.64,225659307.64,3.9842711419285393,2.9323472986468015,3.2888726118746723,0.9992147746844949,696057727.01,36253450.46,0.0,0.0,0.0,0.0,0.0,0.0,648996780.5699999,165659307.64,483337472.92999995,483337472.92999995,483337472.92999995,0.05204307333607686,0.07698015441048771,0.08694552575300657,1.4401071011326438
