报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,204459143.15,205643148.99,9222438.37,9167412.71,174360577.6,5961339.18,5961339.18,10120155.54,13639654.66,6506910.54,374371.02,1059382.97,218912.35,3206073.53,5961339.18,0.024,0.024,168835536.92,455269861.87,14896036.0,0.0,9846176.85,206646892.45,8244371.71,872736585.66,0.0,0.0,0.0,0.0,0.0,293154434.58,62204135.71,28409661.06,0.0,17217462.69,465511399.74,1338247985.4,244000000.0,434628531.79,25000000.0,0.0,15000000.0,104839432.52,539467964.31,736093345.04,62686676.05,798780021.09,-32192268.94,16128490.95,520.0,293675.19,95000000.0,62407264.24,10226795.680000002,0.14721066070358327,0.045106509926210646,0.029156628009667954,0.05001877403201864,0.007463054937034191,0.0044545848340792876,2.008005737832419,1.5135806174313744,0.38845939594590734,0.4031150954049476,1.713379688062064,9.653539814784828,-48320239.89,-0.15745086497003644,-0.07003975322121288,1.500988948000507,138892146.93,105575661.42,532674789.2,329124122.46,282498885.4,237183945.58,1276440338.57,1010818096.71,763334896.84,716074928.38,513105441.73,294743168.33,1.009209135458933,0.4139080927834554,0.7103551253977083,0.15639274576295226,233378647.68,12310046.39,-0.12391666854481621,-0.5157338168243898,0.11549781933729548,0.323925629898906,0.2359792475124402,0.9573345757022489,1169412448.48,270467964.3100001,898944484.1699998,824008030.41,723870368.64,0.004559885111620973,0.00763239517346077,0.01125561497923783,0.23733578426546542
2019-12-31,1442613050.15,1356094446.91,85090109.23,87271774.81,1205150264.28,67863103.78,67863103.78,58668049.21,58914176.13,20896497.48,6808176.84,7543271.4,1393932.93,19408671.03,67863103.78,0.52,0.52,138326866.43,532674789.2,8614471.87,0.0,3879819.18,138892146.93,15682110.61,842972906.96,0.0,0.0,0.0,0.0,0.0,282498885.4,53286635.29,26108896.62,0.0,0.0,433467431.61,1276440338.57,174000000.0,461454051.46,25000000.0,0.0,15000000.0,51651390.27,513105441.73,732884954.12,30449942.72,763334896.84,-53315774.75,138431458.74,314555.29,-72818875.0,93249999.98,109470722.96,94815046.21000001,0.1646060153450776,0.05898332142576452,0.04704179251181994,0.06572451718784973,0.08890344730855997,0.05316590343425471,1.8267753946311838,1.4918032407386332,0.2997630338109417,0.4019815311578398,1.7400866076372152,12.569486258972468,-191432678.20000002,-0.03695777931889382,-0.10960084429348008,3.590544807754107,98381372.22,98381372.22,383624395.46,383624395.46,247394305.11,247394305.11,1009991059.81,1009991059.81,703764881.95,703764881.95,306226177.86,306226177.86,10.15832081554896,3.148781695544765,5.4449201310231805,1.2618905173994124,975833868.61,61202818.87,0.47833877933022656,0.10882317241215665,0.08464476761747856,0.2638135022800346,0.14189728528468454,0.41177281629504,1138113472.1399999,314105441.7299999,824008030.41,598045238.84,598045238.84,0.059361591892136266,0.09251327654888004,0.13361513522995389,2.0289156269242197
2019-09-30,1016869337.36,945258447.96,78420026.04,78547318.44,847720480.24,62489023.23,62489023.23,38853627.92,37398955.66,13896722.74,4055308.66,4545061.86,-987719.54,16058295.21,62489023.23,0.47,0.47,106452858.7,469762481.98,72326656.01,0.0,8672952.66,133351573.58,23079004.23,813645527.16,0.0,0.0,0.0,0.0,0.0,268784569.79,27700898.78,25460931.75,0.0,0.0,337444080.87,1151089608.03,197000000.0,356053369.59,25000000.0,0.0,15000000.0,41433533.26,397486902.85,726622508.73,26980196.45,753602705.18,-167853008.74,60449665.06,143449.18,-11090083.77,70249999.98,130426308.12,83092380.3,0.16634276490148173,0.07711907829140996,0.06145236259383554,0.08171392060628432,0.08292038072643905,0.05428684508493225,2.28517856212658,1.8458326910563756,0.2989800625186663,0.3453136055413339,1.5796832840187498,18.281903054230376,-228159224.62,-0.1650684139771395,-0.4404973742145462,1.359279921954886,98381372.22,104071592.5,383624395.46,287991095.44,247394305.11,207024425.19,1009991059.81,917619043.92,703764881.95,683716790.68,306226177.86,233902253.24,7.316357001491153,2.383137974679003,3.939988197141928,0.941074854347164,678707234.58,50504987.56,0.49824443523025447,0.23728420199614825,0.10221471148967104,0.2544308181667974,0.2983229855284885,0.2813446049650869,1044636749.3299999,175486902.84999996,869149846.48,598045238.84,685604260.39,0.05783127317728289,0.0857560217227829,0.10242709138732357,1.3861405992076608
2019-06-30,610294641.59,565397765.75,51581284.33,51606739.19,507020648.73,40796191.23,40796191.23,23550429.59,22820609.37,8066209.29,2037508.53,2740455.24,982238.77,10810547.96,40796191.23,0.31,0.31,140712740.37,420968789.97,39552522.54,0.0,5613226.92,112719963.53,82033999.81,801601243.14,0.0,0.0,0.0,0.0,0.0,255399470.7,14819545.85,25768240.86,0.0,0.0,307875143.29,1109476386.43,167000000.0,371488544.65,0.0,0.0,15000000.0,17427968.6,388916513.25,705013478.59,15546394.59,720559873.18,-48741474.49,44155294.24,105974.82,-56451535.1,25249999.98,90936106.87,54347194.43,0.16921989121670866,0.08451865839033967,0.06684671378354842,0.08905074815733152,0.05661735096343462,0.03677067103813835,2.1578087795284056,1.6335558351381858,0.3787808329394741,0.3505405955519521,1.5578980600231673,19.83144757730106,-92790793.91,-0.07986547999670109,-0.13120586137029355,1.903733829985741,98381372.22,86121281.49,383624395.46,289086445.39,247394305.11,172899133.22,1009991059.81,815419248.37,703764881.95,666576042.85,306226177.86,148843205.52,4.803575940707898,1.5170266232464777,2.4276141470001944,0.5758943291841366,398943062.66,32074237.95,0.5297788048269053,0.271930179404309,0.08098675448818664,0.36062079555739207,0.47715876848859073,0.30885144275388565,968763646.0600001,221916513.25000003,746847132.8100001,598045238.84,680156875.6999999,0.0384966433925406,0.057284957076065804,0.07529795303202841,0.9075739508303575
2019-03-31,233378647.68,220878743.93,15906268.96,15806609.43,193823957.42,12310046.39,12310046.39,9921307.11,10371842.54,5025318.63,860990.76,1314400.75,453409.99,3496563.04,12310046.39,0.093,0.093,107329559.71,329124122.46,34451740.53,0.0,5429573.93,105575661.42,141850933.18,723761591.23,0.0,0.0,0.0,2000000.0,0.0,237183945.58,17224174.14,19108505.15,0.0,0.0,287056505.48,1010818096.71,117124999.97,276312522.05,0.0,0.0,15000000.0,18430646.28,294743168.33,700289907.61,15785020.77,716074928.38,4000759.86,21010576.84,0.0,-93419039.1,5126500.36,41778195.86,17121010.18,0.16948718596671242,0.06815648782835555,0.052747097955932416,0.07336151079029167,0.01719100320667479,0.012178300358953415,2.6193586373151487,1.723899420467832,0.3884353807554846,0.2915887332145387,1.4238480839258412,13.025715467676049,-17009816.98,0.017142784482519116,0.014479111660658087,-4.251646580957249,98381372.22,81382653.01,383624395.46,200061486.54,247394305.11,170021072.38,1009991059.81,793438952.96,703764881.95,664629552.03,306226177.86,128809400.93,1.9006351873318017,0.6548695418155743,0.9632237821143965,0.23097544558032118,152495191.78,11713130.95,0.5304000405251335,0.05096121972409105,0.07740458755237216,0.2739708492241858,0.39502675909424834,0.29727475715282037,901488537.0,177618168.35999998,723870368.64,598045238.84,600619967.5999999,0.01218328445344034,0.017340049631569203,0.02235651002357552,0.35309159882739477
2018-12-31,975833868.61,913811003.79,68370536.91,76365246.39,799503692.43,61202818.87,61202818.87,40389952.24,39600192.87,16468736.09,1465624.63,2918480.0,681479.21,15162427.52,61202818.87,0.47,0.47,154969643.09,383624395.46,9695029.43,0.0,5190594.04,98381372.22,70274600.09,722135634.33,0.0,0.0,0.0,0.0,0.0,247394305.11,7404363.67,21111896.07,0.0,0.0,287855425.48,1009991059.81,44249999.98,284980704.11,5000000.0,0.0,15000000.0,21245473.75,306226177.86,687856784.7,15908097.25,703764881.95,-49328004.78,32976236.39,98000.0,-98493674.66,68162130.78,279391747.7,79283726.39,0.18069692173235263,0.07006370562582394,0.06271848194527076,0.0812471558329222,0.08696486630651207,0.06059738675460504,2.533980806122446,1.9421653958941787,0.5437899508809659,0.30319691930501586,1.9339258507055948,27.166102351223923,-82206241.17,-0.05054959288332955,-0.17010788676921113,1.6665227295657914,64082202.07,64082202.07,208211266.75,208211266.75,169951152.19,169951152.19,540322561.41,540322561.41,340733343.71,340733343.71,199589217.7,199589217.7,9.842251666861317,3.297651462793219,4.676384283289526,1.2588857573760848,681637071.1,58961440.67,0.4316032827194043,0.03801430518878798,1.0654417741663058,0.8692372518637302,0.4556788931529045,0.5352370711688934,855021416.7199999,256976177.87999988,598045238.84,390619737.58,390619737.58,0.07895540364515047,0.11719085272993549,0.11538553235911578,1.97404356760677
2018-09-30,678707234.58,623611667.56,56520848.39,64682174.77,548130716.97,50504987.56,50504987.56,27958251.36,29647357.53,9008724.01,721629.07,1784024.96,553640.85,14177187.21,50504987.56,0.37,0.37,86482994.38,287991095.44,12879229.61,0.0,8182663.94,104071592.5,149774931.17,649382507.04,0.0,0.0,0.0,0.0,0.0,207024425.19,36123191.06,19353020.85,0.0,0.0,268236536.88,917619043.92,63370464.09,199136091.08,25000000.0,0.0,8000000.0,34766162.16,233902253.24,674181982.92,9534807.76,683716790.68,-62151148.66,17495495.0,98000.0,-163339995.0,45096527.43,289118932.81,66466199.730000004,0.1923900482522539,0.08327721513824209,0.07441350995949479,0.09793058972051602,0.07386828617996871,0.05503916673769811,3.2609985639374632,1.9862596540126882,0.43429091085882926,0.2549012629912159,1.7914372073685918,37.25631715937428,-79548643.66,-0.09157283950046677,-0.27729201647322665,1.2799223405374789,64082202.07,104071592.5,208211266.75,287991095.44,169951152.19,207024425.19,540322561.41,527463800.0,340733343.71,329969200.0,199589217.7,197494600.0,6.519397535710336,2.7356066246219015,3.6008021490254136,0.9310485853462932,476867788.43,48221679.0,0.4232608094887673,0.04735025008150385,1.0720624551624818,0.739681555246066,0.0,0.0,831136049.54,145531789.14999998,685604260.39,390619737.58,329969200.0,0.06928259317843992,0.09859921115647619,0.08794169102802846,1.2612750428538932
2018-06-30,398943062.66,365987184.18,33225363.01,40369531.14,320002084.2,32074237.95,32074237.95,17464370.12,18375977.06,3815719.37,418105.95,1101814.29,683708.34,8295293.19,32074237.95,0.24,0.24,20419167.15,289086445.39,2679483.6,0.0,8866857.6,86121281.49,183197987.25,590371222.48,0.0,0.0,0.0,0.0,0.0,172899133.22,29016669.64,17213976.8,0.0,0.0,225048025.89,815419248.37,9000000.0,113982328.52,25000000.0,0.0,8000000.0,34860877.0,148843205.52,658057679.31,8518363.54,666576042.85,-77775435.59,14583727.84,98000.0,-194485727.84,43500000.0,270066724.45,41471345.43,0.1978753006347616,0.08328347105089626,0.08039803408571947,0.10395304320743141,0.04811789786633193,0.039334658844656284,5.179497823440324,2.8166818304967896,0.17914327084849063,0.18253580083807608,1.6190045665208936,37.639142826873304,-92261163.43,-0.19495372365024496,-0.5596066522860702,1.1862506809523097,64082202.07,47546094.67,208211266.75,145614455.34,169951152.19,156709886.11,540322561.41,467589715.43,340733343.71,313199983.45,199589217.7,154389731.98,4.260914282619451,1.6044435874970966,2.3272144118703073,0.5885236551415902,275487498.74,31476747.07,0.44813490443178,0.018981976716693775,1.1282761113440922,0.7438776377280509,0.10330712064097985,0.8113218780161906,795000081.22,114843205.52000007,680156875.6999999,390619737.58,302434066.73,0.047316144886325774,0.06368299229203998,0.05099910590680716,0.7451471347286129
2018-03-31,152495191.78,142376913.31,10233658.65,14813385.61,125835892.75,11713130.95,11713130.95,6918822.81,7639054.77,2145936.88,515199.9,670673.69,155473.79,3100254.66,11713130.95,0.085,0.085,96509584.43,200061486.54,4577127.95,0.0,8069911.39,81382653.01,184140311.41,574741074.73,0.0,0.0,0.0,0.0,0.0,170021072.38,27541831.67,15139866.31,0.0,0.0,218697878.23,793438952.96,7500000.0,93826055.12,25000000.0,0.0,8000000.0,34983345.81,128809400.93,656478623.12,8150928.91,664629552.03,-14148681.93,8701993.48,50000.0,-188651993.48,40000000.0,276696653.71,15484059.299999999,0.17482058757931548,0.06710807423203072,0.07680983782687499,0.10153801650571621,0.017623548207003733,0.014762485388829275,6.1256020408715655,3.2956528963572187,1.0286011098576815,0.1623431776943446,1.5784130413446127,23.087321794299104,-22800675.41,-0.09278116749026327,-0.11907053478895294,1.6115052640808076,64082202.07,81382653.01,208211266.75,200061486.54,169951152.19,170021072.38,540322561.41,793438952.96,340733343.71,664629552.03,199589217.7,128809400.93,1.7301208966357564,0.7470260532996246,0.8971038264839272,0.22866935375929012,108264630.0,7725453.99,0.40854119928179683,0.5161738022337247,0.0,0.0,0.0,0.0,696929368.53,96309400.93000004,600619967.5999999,390619737.58,600619967.5999999,0.01756405597822738,0.023301299460387424,0.02149607431622437,0.3076858018965419
2017-12-31,681637071.1,612803866.7,70253541.26,77523478.24,536067760.61,58961440.67,58961440.67,29128503.7,30160519.27,7856923.06,1948778.86,2216492.33,137866.89,18562037.57,58961440.67,0.6,0.6,22613606.13,208211266.75,11751925.38,0.0,9616172.49,64082202.07,6629088.82,322904261.64,0.0,0.0,0.0,0.0,0.0,169951152.19,24176375.25,17230317.22,0.0,0.0,217418299.77,540322561.41,47500000.0,164523733.42,25000000.0,0.0,8000000.0,35065484.28,199589217.7,332959689.57,7773654.14,340733343.71,18503771.28,47173180.65,0.0,-47169298.97,33500000.0,32125303.66,79739970.57,0.21355838269636038,0.1030659044799713,0.0864997564977654,0.1169830309277614,0.17304276719152678,0.10912267019932878,1.9626606747105753,1.5328668120252047,0.13744889968106586,0.3693890130724164,1.7015141836035488,35.97574847912963,-28669409.369999997,0.027146075330291702,0.0976330032450033,-1.5493819576654428,40016941.29,40016941.29,157622376.97,157622376.97,161775002.92,161775002.92,427587861.89,427587861.89,294374569.72,294374569.72,133213292.17,133213292.17,10.299177174900434,3.7264865208608757,4.109637184767478,1.408471392995278,571229350.36,61971561.4,0.19328089614166163,-0.04857261398613069,0.15748226497314283,0.26365271226759424,0.05054025110445049,0.6013768170235883,517708955.28,127089217.69999997,390619737.58,308955170.78,308955170.78,0.12183243252815998,0.18567377109685024,0.18779230036512565,1.948717894122157
2017-09-30,476867788.43,421491379.94,56552019.03,63136847.82,371005244.81,48221679.0,48221679.0,19919633.4,19855401.51,4437726.46,1134109.24,1408726.94,104113.85,14915168.82,48221679.0,0.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320240300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207223500.0,527463800.0,0.0,162333900.0,0.0,0.0,0.0,35160700.0,197494600.0,329969200.0,0.0,329969200.0,18524206.12,42753563.57,0.0,-42749681.89,13500000.0,28924727.04,64545574.76,0.22199558491575427,0.11859056200081616,0.10112169488058957,0.1353531866190931,0.14613993972770792,0.09142177908701982,1.972725967897032,1.972725967897032,0.0,0.37442304097456547,1.6896582478481434,45.8183718414585,-24229357.45,0.038845580618870404,0.1141117543532189,-1.307983580675035,40016941.29,0.0,157622376.97,0.0,161775002.92,0.0,427587861.89,527463800.0,294374569.72,329969200.0,133213292.17,197494600.0,18.542408932324474,6.050762557917286,5.895444658601773,0.998621975038088,476867788.43,48221679.0,0.0,0.0,0.0,0.0,0.0,0.0,527463800.0,197494600.0,329969200.0,308955170.78,329969200.0,0.10098234666085326,0.15447156306733392,0.31219516458841684,1.492720610571918
2017-06-30,275487498.74,242714279.85,33655963.84,40467305.59,213442628.3,31476747.07,31476747.07,11604196.08,15718478.45,0.0,665838.8,0.0,0.0,8990558.52,31476747.07,0.32,0.32,54265916.72,145614455.34,17234680.71,0.0,8231452.11,47546094.67,2371035.89,275263635.44,0.0,0.0,0.0,0.0,0.0,156709886.11,12032461.48,17669786.0,0.0,0.0,192326079.99,467589715.43,43500000.0,143936089.23,0.0,0.0,8000000.0,10453642.75,154389731.98,305040266.21,8159717.24,313199983.45,48988978.87,19459610.84,0.0,-19455729.16,13500000.0,5634031.18,40467305.59,0.22521846081501068,0.12216875173622262,0.11425835006657478,0.14689343717985656,0.10050047488276775,0.06731702180629374,1.9124017952172343,1.5656011364871234,0.3770139720364834,0.33018205252444804,1.5392011169340987,inf,29529368.029999997,0.17782650426629662,0.34035229894094854,0.6027757408122518,40016941.29,34440400.0,157622376.97,141798500.0,161775002.92,161790300.0,427587861.89,431797400.0,294374569.72,267880000.0,133213292.17,163917400.0,4.875176516207216,1.8169791356900091,1.7299878784142266,0.6154924022220482,275487498.74,31476747.07,0.0,0.0,0.16918016817231593,0.08289145657199419,-0.031401226711366415,0.3805325916656021,413323798.71000004,110889731.98000003,302434066.73,308955170.78,280147000.0,0.07032514635640383,0.10361443515292441,0.12518526936387764,0.9011853066369822
2017-03-31,108264630.0,98880851.59,9387660.09,10276890.15,85033834.63,7725453.99,7725453.99,4759512.91,7851049.92,0.0,312494.93,0.0,0.0,2551436.16,7725453.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17530304.48,8624065.79,0.0,-8620184.11,3500000.0,4086147.64,10276890.15,0.2145741907583299,0.08671031425498799,0.07135713658283412,0.09492380059858885,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,8906238.690000001,0.16192088293286552,inf,0.5080481460068742,40016941.29,0.0,157622376.97,0.0,161775002.92,0.0,427587861.89,0.0,294374569.72,0.0,133213292.17,0.0,4.249891765278395,1.3737215753395957,1.3384593175193868,0.5063971157715036,108264630.0,7725453.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308955170.78,0.0,0.03613504815526044,0.05248723758542195,inf,0.7008436190057671
2016-12-31,571229350.36,496363633.75,77268234.78,81628599.0,418194793.58,61971561.4,61971561.4,25111530.54,42565495.17,0.0,1694408.29,0.0,0.0,19657037.6,61971561.4,0.64,0.64,18919398.94,157622376.97,5060304.36,0.0,11925155.12,40016941.29,3464424.25,237008600.93,0.0,0.0,0.0,0.0,0.0,161775002.92,3896684.24,18174864.11,0.0,0.0,190579260.96,427587861.89,33500000.0,132421671.0,0.0,0.0,0.0,791621.17,133213292.17,285881308.4,8493261.32,294374569.72,6973696.99,14216023.66,1786000.0,-8338186.46,48500000.0,-29734852.16,81628599.0,0.26790387553362693,0.1352665697785032,0.10848805538606218,0.14289986841284685,0.21051941225407286,0.14493292940093475,1.7898022214959062,1.4614468608389635,0.1428723772863431,0.31154600970471436,1.452529891752227,inf,-5456326.67,0.0122082259701905,0.05266280766083974,-0.7824152207680019,40016941.29,40016941.29,157622376.97,157622376.97,161775002.92,161775002.92,427587861.89,427587861.89,294374569.72,294374569.72,133213292.17,133213292.17,10.45044373954949,3.6240371534856446,3.5310112195917003,1.3359344389129382,571229350.36,61971561.4,0.0,0.0,0.0,0.0,0.0,0.0,408668462.95,99713292.17000002,308955170.78,308955170.78,308955170.78,0.14493292940093475,0.21051941225407286,0.23331137893058412,1.8489069107270568
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31233000.0,141798500.0,10859600.0,0.0,17875500.0,34440400.0,2767100.0,238974100.0,0.0,0.0,0.0,0.0,0.0,161790300.0,5063500.0,17512600.0,0.0,669000.0,192823300.0,431797400.0,43500000.0,163421700.0,0.0,0.0,0.0,495700.0,163917400.0,259581500.0,8298500.0,267880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623155921153679,1.2346377500662398,0.1911190496733298,0.37961645901526964,1.6119060773480662,0.0,0.0,0.0,0.0,0.0,34440400.0,34440400.0,141798500.0,141798500.0,161790300.0,161790300.0,431797400.0,431797400.0,267880000.0,267880000.0,163917400.0,163917400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400564400.0,120417400.0,280147000.0,280147000.0,280147000.0,0.0,0.0,0.0,0.0
