报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,386219983.45,352074128.97,37854985.62,37599378.07,291846947.04,31259395.07,31259395.07,19958205.63,19648180.32,15013266.72,2645697.32,5881706.0,531465.11,6339983.0,31769057.17,0.1,0.1,231023069.4,243174815.1,7807004.24,21094923.8,3136333.33,245602211.26,38765139.49,845822491.37,0.0,0.0,0.0,0.0,401049.51,734339140.95,141461073.9,88774533.56,0.0,68266561.56,1158284045.45,2004106536.82,264127377.33,529466734.02,184500000.0,0.0,0.0,223998808.13,753465542.15,1264967211.58,-14326216.91,1250640994.67,38968604.69,37721136.76,0.0,-37569089.37,154887461.15,-3517028.95,43481084.07,0.24435047499870627,0.09801405220375062,0.08093676249159397,0.1125811349314323,0.024994698880991224,0.015597671329190212,1.5974988361366063,1.0604162727224176,0.4761734345154847,0.375960822594569,1.6237235026008467,7.392597329754326,1247467.9299999997,0.10089743244744577,0.05458042067392511,0.032012127196335595,271904706.11,267100958.96,264708691.84,312474958.71,744079629.45,633296032.0,2052961423.75,2040286018.8,1217890788.74,1163574983.93,835070635.01,876711034.87,1.1278958299656479,1.520899884215484,0.5224771102513864,0.19039364743386641,464219630.48,24172806.21,-0.1680231552236361,0.2931636814706421,0.07482629993121083,-0.01773255398832713,0.15955114803245768,-0.08048921944611807,1772682417.9099998,304838164.8200001,1467844253.0899997,1420992727.7,1328578619.6100001,0.015409845422263124,0.025326305523049535,0.04707743170725404,0.2673878699409212
2019-12-31,1929602282.47,1771284260.3,92092744.62,172510242.13,1458757642.28,152961576.04,152961576.04,114288655.79,85398523.83,84641307.98,16138485.66,22367855.0,3332887.41,19548666.09,153468452.27,0.47,0.47,231754832.59,264708691.84,16248984.22,21094923.8,3153701.15,271904706.11,36673928.48,911165951.39,0.0,0.0,0.0,0.0,409440.45,744079629.45,115407206.45,89503643.74,0.0,68266561.56,1141795472.36,2052961423.75,270766212.0,630300593.48,164500000.0,0.0,0.0,204770041.53,835070635.01,1228938772.25,-11047983.51,1217890788.74,203893950.6,179420082.35,24454637.59,-236301685.56,372500677.36,-13467704.07,194878097.13,0.24401123716919132,0.047726283004866726,0.07927103809402657,0.10099391926534468,0.12559547822695194,0.07450776925004068,1.4456054155990765,0.9560316506652957,0.4011574144234455,0.4067639193554038,1.7450481308035228,8.712417758877638,48928505.84,0.10566630877892838,0.25653472364339736,0.23997036545722805,269056078.08,269056078.08,387241601.14,387241601.14,641558205.07,641558205.07,2077288713.94,2077288713.94,1135008695.82,1135008695.82,942280018.12,942280018.12,5.393210321018926,5.919476693997574,2.785146644236133,0.9343755066366047,1732893592.73,103513958.81,0.11351458079437249,0.4776903308351017,0.07302331094487427,-0.011711078015659368,0.15980065965926496,0.010587488118937912,1820797150.71,399804423.01,1420992727.7,1258760473.02,1258760473.02,0.07406891638071567,0.13001964346012368,0.21853988444326425,1.4401343242740052
2019-09-30,1417152156.48,1292598764.12,125832543.4,150114424.61,1069904654.61,130645888.0,130645888.0,85161159.56,60941319.01,59587742.17,8096433.11,16526370.03,2709616.47,19468536.61,131709137.83,0.4,0.4,227066055.75,332920204.83,13891668.32,25000000.0,3561367.7,273196170.99,38130564.58,940319926.91,0.0,0.0,0.0,0.0,417831.39,733452127.32,110519380.74,89385263.04,0.0,140857916.12,1200313962.18,2140633889.09,267420491.8,627212533.65,233000000.0,0.0,0.0,273590385.52,900802919.17,1248092817.27,-8261847.35,1239830969.92,123351309.59,147844775.33,1000000.0,-227280776.15,238266879.67,45558647.46,166640794.64000002,0.24503191155740986,0.08879254272353489,0.09218903376226403,0.11758849879176808,0.10537395110272968,0.061031402271006084,1.4992046179911347,1.0028390020837714,0.40188300173647207,0.4208112950846248,1.8027607673657233,10.083327091036944,-23493465.74000001,0.08704168358067262,0.14339631749679752,-0.19045979988448056,269056078.08,275948650.69,387241601.14,296826316.73,641558205.07,652892809.28,2077288713.94,2011331480.37,1135008695.82,1160480814.32,942280018.12,850850666.05,3.946151100138212,3.935649307508637,2.0612967380641427,0.6719668850547282,1136838555.36,133553322.87,0.2465729190819306,-0.02176984299245092,0.06837696463469453,0.06428697108455432,0.12338827583173974,-0.00997460829439647,1913150001.9499998,400382427.37,1512767574.58,1258760473.02,1330005021.2399998,0.061947977853433735,0.11002501759148507,0.18082887585181256,1.0226504167671553
2019-06-30,939236846.74,860699248.45,85947320.15,86630077.84,716176357.95,68860868.84,68860868.84,56414764.25,39087159.11,32648782.11,10189532.96,10718462.71,1729497.6,17769209.0,69056504.19,0.21,0.21,237409862.64,298178443.27,23274215.6,25000000.0,3660670.06,324696516.08,36529904.55,975303506.94,0.0,0.0,0.0,0.0,426222.33,621856186.75,209126848.73,89940240.91,0.0,140857916.12,1077984298.74,2053287805.68,210453607.44,608761492.02,233000000.0,0.0,0.0,270145298.44,878906790.46,1178230439.83,-3849424.61,1174381015.22,46540804.35,87205125.48,1000000.0,-89345407.88,119117863.28,-4985584.13,97348540.55000001,0.2374912031658695,0.09150761115081336,0.07331576596362185,0.10364642410259707,0.058635883880582065,0.033536881020532296,1.6021110397501257,1.0087318175667812,0.4310552918997361,0.42804851225857593,1.7782081524519582,9.082323014398023,-39664321.13,0.0495517233076392,0.055289776012816476,-0.8522482944581942,269056078.08,232292681.19,387241601.14,231579293.47,641558205.07,567919132.21,2077288713.94,1946320493.3,1135008695.82,1119773839.46,942280018.12,826546653.84,2.4123729815890633,2.740616806876379,1.4868230927573824,0.4547727622421128,645942025.71,47702683.95,0.4540574995219101,0.4435428604431806,0.04876625425213878,0.054958735084084887,0.09497312465968412,0.3977905563646225,1815451720.71,435453183.0200001,1379998537.69,1258760473.02,1279539962.0400002,0.03334201340317258,0.05963555523852188,0.11357305228564442,0.7118776992729499
2019-03-31,464219630.48,435759112.95,34442656.48,34402571.97,367272846.47,24172806.21,24172806.21,26022908.31,17445987.11,12774716.06,12604131.35,4809470.12,743808.08,10229765.76,23766867.39,0.07,0.07,310627053.69,312474958.71,4313781.09,25000000.0,3612637.21,267100958.96,35662981.43,985346265.83,0.0,0.0,0.0,0.0,434613.27,633296032.0,174318111.96,90561896.24,0.0,140857916.12,1054939752.97,2040286018.8,226065302.64,591216877.74,250000000.0,0.0,0.0,285494157.13,876711034.87,1164360199.02,-785215.09,1163574983.93,12186798.54,37486607.08,1000000.0,-36427501.04,50000000.0,58401056.58,39212042.089999996,0.20883818271484483,0.07419474364835997,0.05207191730561993,0.08446872884167997,0.020774601159227243,0.011847753691032645,1.6666409619370282,1.1545379557654982,0.5676885527574519,0.4297000649867905,1.7752549422276476,8.1530898647105,-24299808.54,0.02625222575658623,0.014487106550620882,-1.9939452072045167,269056078.08,204842157.82,387241601.14,173992620.39,641558205.07,447615602.52,2077288713.94,1809408765.05,1135008695.82,1104252288.98,942280018.12,705156476.07,1.3700196811651646,1.326879073948217,0.7282709144018171,0.225482066804451,281652742.82,5135887.61,0.6481985079643828,3.706646259729971,0.05372204843224417,0.1275981736186738,0.4148211734234702,0.3039354877071174,1729224351.84,400645732.22999984,1328578619.6100001,1258760473.02,1256686601.81,0.01174128353654164,0.021032783294301558,0.04749793686217612,0.35883942062509183
2018-12-31,1732893592.73,1660508349.49,78791958.93,145529183.07,1340536869.7,103513958.81,103513958.81,89602231.59,71636773.36,47165987.2,3037799.81,17874387.67,2599110.74,42015224.26,104389952.34,0.3,0.3,290805218.59,387241601.14,8040816.39,167500.0,1396804.2,269056078.08,33887716.8,1017149629.94,0.0,0.0,0.0,0.0,443004.21,641558205.07,142149327.37,91210386.1,0.0,140857916.12,1060139084.0,2077288713.94,165000000.0,654003827.16,250000000.0,0.0,0.0,288276190.96,942280018.12,1135509799.48,-501103.66,1135008695.82,74342171.2,152352251.6,3849363.74,-19539565.04,593486890.0,33433563.68,163403570.74,0.22641708912540978,0.0454684345654895,0.05973474611728707,0.09429521317726963,0.09120102708571336,0.049831281571671736,1.5552655622168976,1.0920514611687004,0.4449098101666222,0.45361052211792674,1.8590039041498723,9.141771665512948,-74160716.65999998,0.04290059788546011,0.08223656688882817,-0.9975591977329817,148702794.54,148702794.54,254505114.1,254505114.1,297041797.23,297041797.23,1808767954.25,1808767954.25,1099831918.88,1099831918.88,708936035.37,708936035.37,6.417754152258896,5.400553058014278,3.6925071137515806,0.8918519417974036,1473174515.27,91072646.69,0.1762989209818087,0.1366086588253956,0.031983775280700746,0.14845506249658286,1.1598246814176132,0.8093545512194514,1786040491.14,527280018.12000006,1258760473.02,1262033574.25,1262033574.25,0.05327454931747738,0.09263654699052934,0.1980374104424024,1.374879153341948
2018-09-30,1136838555.36,1042083290.74,98661985.05,165741709.33,884686976.16,133553322.87,133553322.87,57526244.33,54619942.02,22070807.2,-3228592.98,12095119.42,1870221.39,32188386.46,134599444.34,0.39,0.39,222524397.93,296826316.73,45281856.1,147500.0,4562580.55,275948650.69,42172244.52,914324967.23,0.0,0.0,0.0,0.0,451395.15,652892809.28,89772461.61,96829595.2,0.0,210857916.12,1097006513.14,2011331480.37,216000000.0,636976384.96,176500000.0,0.0,0.0,213874281.09,850850666.05,1162510515.73,-2029701.41,1160480814.32,13848852.31,96757381.29,25862.07,30541805.49,447486890.0,-31323349.05,177836828.75,0.22180069281706558,0.08678627636688215,0.11747782676820633,0.15643103227941177,0.11508447293741556,0.06640045371607858,1.435414230132592,0.9359908563289039,0.34957637863448116,0.42302856309566605,1.7796930936388533,14.703189160409298,-82882666.91000001,0.012181898867438146,0.017024283145823552,-5.984804015142249,148702794.54,149899045.4,254505114.1,242841654.02,297041797.23,268561875.22,1808767954.25,1754440621.04,1099831918.88,1071700115.5,708936035.37,682740505.54,4.166650018962423,4.1239751328835,2.3935090848762175,0.5951879393804762,1091074883.71,77835652.05,0.04194365788568873,0.7158374003754493,0.08284099025087763,0.14642322814990444,1.431070339917624,0.840896651167066,1788355687.2899997,458350666.0499999,1330005021.2399998,1262033574.25,1224282295.28,0.06992138563706526,0.1181724288929914,0.21478130493610756,0.8771771819586596
2018-06-30,645942025.71,610505381.94,38547116.77,59073218.67,523450652.52,47702683.95,47702683.95,31963180.89,32034575.12,11530498.97,6237349.36,7823590.52,1223303.63,11370534.72,47726866.26,0.13,0.13,283860981.33,231579293.47,7618662.27,0.0,3611086.68,232292681.19,61766493.83,820729198.77,0.0,0.0,0.0,0.0,459786.09,567919132.21,183211427.54,102027284.81,0.0,225857916.12,1125591294.53,1946320493.3,267586890.0,626679102.98,176500000.0,0.0,0.0,199867550.86,826546653.84,1119472259.15,301580.31,1119773839.46,27588962.35,83661832.75,0.0,41951491.96,315900000.0,28046884.11,66896809.19,0.1896321470264475,0.05967581491176421,0.0738497915467981,0.10356472644192648,0.04260028433331159,0.024509161833424345,1.3096482631497495,0.8404142107907628,0.4529606619722553,0.4246714026211502,1.7537533284790314,8.550653183980799,-56072870.4,0.04271120511113214,0.03434970138993643,-2.0324385414952,148702794.54,168747996.29,254505114.1,232345556.35,297041797.23,273571457.86,1808767954.25,1658039657.78,1099831918.88,1063049109.27,708936035.37,594990548.51,2.747805083601327,2.6577360460466086,1.493575036107587,0.3440355851705403,718152132.63,69080788.54,-0.10054987465615925,-0.30946526584046435,0.05336040423283281,0.17386848026662283,1.0759443863498077,0.3765655669818799,1661999725.88,382459763.83999985,1279539962.0400002,1262033574.25,1189720598.43,0.025406956249525107,0.04298302414359918,0.11328253365996498,0.5083008746250153
2018-03-31,281652742.82,276226248.33,7909756.47,7324904.97,231709986.72,5135887.61,5135887.61,13718488.6,12533959.69,5219688.33,12992602.85,3800157.32,376189.27,2189017.36,4420370.1,0.02,0.02,249684400.14,173992620.39,25314581.92,0.0,2995887.12,204842157.82,56107168.35,712936815.74,0.0,0.0,0.0,0.0,468177.03,447615602.52,275736126.47,102019468.5,0.0,225857916.12,1096471949.31,1809408765.05,312586890.0,591433618.09,90000000.0,0.0,0.0,113722857.98,705156476.07,1103950132.16,302156.82,1104252288.98,-50697223.59,32138722.96,0.0,52899327.53,160900000.0,68366461.04,11125062.29,0.17732032573145454,0.028083363899832518,0.018234821924962643,0.03949921516336824,0.00465100924965619,0.002838434138931608,1.2054384362566122,0.7642235337072433,0.4221680886966504,0.3897165138638611,1.6418689981058388,2.9275267714442936,-82835946.55000001,-0.17999904095519437,-0.07439789033611223,1.6339345763766706,148702794.54,167540325.34,254505114.1,227950480.66,297041797.23,276171943.09,1808767954.25,1483924642.24,1099831918.88,1090897372.86,708936035.37,393027269.38,1.3107809073402323,1.314605516667314,0.7564626173447221,0.15568766518098134,333248963.86,37164349.8,-0.15482785135282798,-0.8618060685135409,0.012242137942809057,0.21934006185022858,0.6207859404969653,0.2226439062016924,1559256187.8799999,302569586.0699999,1256686601.81,1262033574.25,1038629894.5200001,0.0028389368504884017,0.0046603370158770484,0.02619171075781752,0.22364750598106184
2017-12-31,1473174515.27,1363911190.25,116454912.98,116172338.61,1171461775.2,91072646.69,91072646.69,75136779.4,49009921.95,36922282.12,19404264.52,8304241.81,1372767.54,25099691.92,90817778.26,0.36,0.36,187808666.66,254505114.1,13464114.19,480000.0,1801547.37,148702794.54,138748151.89,745510388.75,0.0,0.0,0.0,0.0,476567.97,297041797.23,391112568.88,101059514.11,0.0,225857916.12,1063257565.5,1808767954.25,260486890.0,594737792.17,90000000.0,0.0,0.0,114198243.2,708936035.37,1099529350.28,302568.6,1099831918.88,130587583.46,280026600.52,92233.01,-269695090.42,182000000.0,146749742.84,124476580.42,0.20480447967476734,0.07905031737441943,0.06182067755449083,0.08449547499617602,0.08280596800895056,0.05035065248475335,1.2535110406047698,0.7701872125003084,0.3165910576709737,0.39194415939548094,1.679780802695699,14.989517799217362,-149346784.05,0.08864366177015098,0.19071180962008155,-1.1436522530930064,131766928.32,131766928.32,217974518.4,217974518.4,280610260.34,280610260.34,1405719934.69,1405719934.69,1053744251.71,1053744251.71,351975682.98,351975682.98,8.353570312363091,6.235928128690288,5.100560089640053,0.9165842685789615,1226554673.79,149367220.52,0.20106714095178127,-0.3902768869036729,0.0437370520363074,0.28671999991867736,0.05855643649697933,0.12852895970125927,1620482719.62,358449145.37,1262033574.25,926991804.8,926991804.8,0.0566638605193388,0.08457805944709117,0.3388744084087964,1.345963851647378
2017-09-30,1091074883.71,999601876.9,98890436.83,98653868.04,869493585.47,77835652.05,77835652.05,52778139.41,33585801.85,22553124.86,11842333.84,5385642.48,-1296579.9,20818215.99,77737979.56,0.31,0.31,227419751.31,242841654.02,20055135.52,0.0,348488.57,149899045.4,122270829.17,762834903.99,0.0,0.0,0.0,0.0,484958.91,268561875.22,325632569.92,101659065.78,0.0,225857916.12,991605717.05,1754440621.04,270486890.0,552817507.3,110000000.0,0.0,0.0,129922998.24,682740505.54,1071397696.35,302419.15,1071700115.5,68187102.09,182963449.32,92233.01,-179825639.77,87000000.0,160085075.3,104039510.52000001,0.20308532580875974,0.09063579256241441,0.07133850591935004,0.09535505955946189,0.07262820160627294,0.04436493952349351,1.3799036642593683,0.887571437121163,0.4113830483060029,0.38914996458260526,1.6508930067579193,19.317938557258262,-114684114.22,0.06249534574395322,0.10287462437098485,-1.68190333222592,131766928.32,149899045.4,217974518.4,242841654.02,280610260.34,268561875.22,1405719934.69,1754440621.04,1053744251.71,1071700115.5,351975682.98,682740505.54,6.173934138983722,4.735401876111091,3.97352601510786,0.6905186394606845,1091074883.71,77835652.05,0.0,0.0,0.0,0.0,0.0,0.0,1526535910.82,302253615.53999996,1224282295.28,926991804.8,1224282295.28,0.049260568048587576,0.07324176840457346,0.289254569441631,1.0143522702843175
2017-06-30,718152132.63,640603169.61,83048182.9,83094091.67,561881579.66,69080788.54,0.0,34392167.61,33457403.49,0.0,3720885.49,0.0,0.0,14013303.13,69086973.33,0.27,0.27,217835160.99,232345556.35,27205771.05,0.0,368882.23,168747996.29,116860424.08,763363790.99,0.0,0.0,0.0,0.0,493349.85,273571457.86,261738766.32,74116918.3,0.0,225857916.12,894675866.79,1658039657.78,225000000.0,453184065.57,120000000.0,0.0,0.0,141806482.94,594990548.51,1062749607.99,299501.28,1063049109.27,21254674.08,104882939.48,92233.01,-102760706.47,8000000.0,119784949.83,83094091.67,0.2176009035825176,0.11564149032860613,0.09619241578662999,0.11570541657475103,0.06498362863728663,0.04166413524299798,1.684445347896039,1.054219260818659,0.4806770086146213,0.35885181980909375,1.5665578779143436,inf,-83536032.39,0.02959633915193098,0.03708176021757234,-3.930242923301509,131766928.32,168747996.29,217974518.4,232345556.35,280610260.34,273571457.86,1405719934.69,1658039657.78,1053744251.71,1063049109.27,351975682.98,594990548.51,3.7394587333004803,3.189518624186096,2.5917568517510143,0.468804493926383,718152132.63,69080788.54,0.0,0.0,0.0,0.0,0.0,0.0,1439711146.94,249990548.50999996,1189720598.43,926991804.8,1189720598.43,0.04509543680240729,0.06526927929140713,0.18515131272789667,0.6785542821350079
2017-03-31,333248963.86,289631008.45,42589955.41,45827888.59,254075631.89,37164349.8,37164349.8,16408904.67,15027445.16,0.0,347332.16,0.0,0.0,8663538.79,37153121.15,0.15,0.15,270765737.55,227950480.66,13248128.95,200000.0,361381.05,167540325.34,11432982.14,691499035.69,0.0,0.0,0.0,0.0,501740.79,276171943.09,160416088.74,74607881.25,0.0,225857916.12,792425606.55,1483924642.24,99000000.0,252834891.06,120000000.0,0.0,0.0,140192378.32,393027269.38,1090597878.01,299494.85,1090897372.86,-13746480.49,54485381.98,0.0,-54485381.98,0.0,55883363.73,45827888.59,0.23758012944118634,0.1278022140464698,0.11152127637405941,0.13751847285338473,0.03406768658958855,0.025044634169495303,2.7349826315146557,2.0271162973640893,1.0717102232764915,0.2648566228988024,1.3838439254740535,inf,-68231862.47,-0.041249882162499335,-0.0368701557166971,4.963587772130901,131766928.32,167540325.34,217974518.4,227950480.66,280610260.34,276171943.09,1405719934.69,1483924642.24,1053744251.71,1090897372.86,351975682.98,393027269.38,1.6977579312435833,1.4946413166450925,1.197053216884641,0.23065048658271217,333248963.86,37164349.8,0.0,0.0,0.0,0.0,0.0,0.0,1212657163.9,174027269.38000003,1038629894.5200001,926991804.8,1038629894.5200001,0.025722436660001926,0.034657864861175995,0.0860581556389798,0.3390774165499763
2016-12-31,1226554673.79,1051139874.46,175332903.8,180981822.21,918246649.73,149367220.52,149367220.52,63441591.58,71160764.18,0.0,-10553332.84,0.0,0.0,31614601.69,149832991.98,0.59,0.59,287242315.18,217974518.4,12102786.59,1228000.0,665819.82,131766928.32,6381979.2,657362347.51,0.0,0.0,0.0,0.0,510131.73,280610260.34,115268786.05,56820370.9,0.0,225857916.12,748357587.18,1405719934.69,41000000.0,211162862.28,120000000.0,0.0,0.0,140812820.7,351975682.98,1053444535.53,299716.18,1053744251.71,134076783.81,167853734.75,0.0,-262915077.05,63000000.0,109543065.17,180981822.21,0.25136101198598976,0.14294748334228677,0.12177787400088891,0.14755300034916025,0.14174902522847377,0.10625674206785692,3.1130585199131446,2.458829333832044,1.3661034524029658,0.25038819916687055,1.3340238225820158,inf,-33776950.94,0.10931170593130483,0.40486660517095474,-0.2519224430969739,131766928.32,131766928.32,217974518.4,217974518.4,280610260.34,280610260.34,1405719934.69,1405719934.69,1053744251.71,1053744251.71,351975682.98,351975682.98,6.968718641600343,5.627055321848116,4.371025750462051,0.8725455501635815,1226554673.79,149367220.52,0.0,0.0,0.0,0.0,0.0,0.0,1117967487.78,190975682.98000008,926991804.8,926991804.8,926991804.8,0.10625674206785692,0.14174902522847377,0.3552000923825862,1.3231558978610725
