报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7370235888.77,4806983438.32,2651883819.51,2645158496.47,2880268132.08,2169823718.48,2169823718.48,1386056097.55,414863901.57,55147848.1,-71728055.17,86480726.5,157003076.45,475334777.99,2236036545.41,0.1475,0.1475,2795779463.29,1763809887.49,95782570.91,3958910791.23,55617706.42,14479445.31,13780880.44,12227821276.23,0.0,0.0,0.0,1814093118.68,0.0,662171452.34,4538989.32,11404235.12,0.0,168424863.04,12802411019.51,25030232295.74,13031175.15,4961754956.47,0.0,0.0,0.0,1046219538.17,6007974494.64,18700923120.64,321334680.46,19022257801.1,4643378299.85,76117360.81,547977.83,-2192425697.92,6551295.5,-3923638305.62,2731639222.97,0.6092027208425373,0.3598098974756921,0.29440356471984186,0.37063117981504334,0.11406762231739524,0.0866881175069754,2.4644145838530855,2.458718952771355,1.361351036836686,0.24002871502165493,1.3276877915665488,31.586682183688637,4567808916.870001,0.6300175964415329,0.9358338613226264,0.9837253443290545,10280828.7,10835085.77,2978809573.26,3219181141.1,915237372.69,921314149.8,25555259687.25,26794460938.86,18682739495.3,17063721770.76,6872520191.95,9730739168.1,232.6523632910313,3.108086554178002,9.344737739285602,0.29139722081771324,11148130888.5,4443874105.01,-0.3388814714785181,-0.511727005039645,0.11477777571925138,-0.06584303551191577,-0.2812750650972363,0.33634801028437095,20420359713.77,5994943319.490001,14425416394.279999,12807852478.720001,10364397026.190004,0.08578838055818969,0.11509475528789766,0.43561892370861016,0.5412670747048737
2022-06-30,4852333909.76,3267667611.28,1762294387.13,1759114621.32,1991405731.97,1430931533.54,1430931533.54,896107989.5,287646380.35,40871806.21,-44300506.64,58224325.83,101357871.32,328183087.78,1466624830.66,0.0972,0.0972,4015688808.35,2247422011.06,112741698.31,5312896543.01,62344892.98,13912786.05,29537069.03,14175196588.81,0.0,0.0,0.0,1692794544.54,0.0,740609146.94,4427431.81,12399552.01,0.0,167458380.03,12178614920.19,26353811509.0,15701656.11,5132167746.12,0.0,0.0,0.0,1092320384.91,6224488131.03,19819744746.6,309578631.37,20129323377.97,2676503837.86,33562887.57,396652.53,-1635038483.48,4411498.18,-1277381602.66,1817338947.1499999,0.5895983728645549,0.3631848961559128,0.29489552041375794,0.3745288310630475,0.07108691666735528,0.05429694801646917,2.7620290859601524,2.7535629061255498,1.8176696111331432,0.2361892938675795,1.3580216849102322,31.21270914250103,2643337602.82,0.5515910256044976,0.5215152680625997,0.9876083738155526,10280828.7,16008977.81,2978809573.26,3290489152.85,915237372.69,955664015.06,25555259687.25,26465610546.26,18682739495.3,18688643944.04,6872520191.95,7776966602.22,164.622422283549,1.8569149994493983,5.860849845967919,0.1869551428271574,7326642914.52,2915472380.64,-0.3377138798256968,-0.5091939326738248,0.07708849493006943,-0.004224313550771163,-0.22503187807746217,-0.13093851368140536,20645328156.11,6208786474.920001,14436541681.189999,12807852478.720001,11618989906.139997,0.055132234138043024,0.07373643283080876,0.2557446806718984,0.35620787757506367
2022-03-31,2939271223.27,1831795694.47,1160346420.75,1156721317.58,1076557687.13,940307877.75,940307877.75,511289065.56,176101549.76,24936697.68,-13887295.71,30105314.16,44604465.68,216413439.83,926727234.83,0.0643,0.0643,3350529736.52,2382900013.77,98133801.41,5353031826.48,60887919.31,13361614.03,44186742.08,13222581484.85,0.0,0.0,0.0,1617416980.67,0.0,832640976.03,4462047.04,13227561.29,0.0,167603747.63,12603069847.29,25825651332.14,18185882.46,5100914912.42,0.0,0.0,0.0,1114003154.02,6214918066.44,19296831230.67,313902035.03,19610733265.7,1620514396.98,23841040.21,222981.84,-1897195195.87,2209173.33,-670540897.78,1186826631.74,0.6337331245218305,0.39477351105390357,0.31991191228140153,0.40378261874711613,0.04794863430194311,0.03640984173668401,2.592198009940315,2.5809160424701503,1.7062746021910833,0.24064903481080996,1.3488278534216485,39.422496155741825,1596896338.6100001,0.5513320390954409,0.31769092894184114,0.9854255794246477,10280828.7,9683798.21,2978809573.26,3503897249.23,915237372.69,1039679563.6,25555259687.25,24783543072.29,18682739495.3,18721544220.83,6872520191.95,6061998851.46,91.06992026369183,1.0963932960412888,3.363244616448824,0.11441102016119509,3592928596.15,1373927869.2,-0.18192885146129154,-0.31560608178250643,0.047495496866154216,0.042048397067776785,-0.19913692143097161,0.37979062969342875,20857704614.949997,6196732183.980002,14660972430.969994,12807852478.720001,11665270644.780003,0.036601448245833904,0.04911060867311344,0.17176069112476336,0.21400778758709352
2021-12-31,14836422936.69,7977891159.88,7745010667.71,7732853431.11,4816882123.5,6111627555.86,6111627555.86,2658293987.33,502538615.01,89308345.41,-168683642.15,106995952.27,279391018.11,1621225875.25,6086761865.26,0.4198,0.4198,4295642365.99,2978809573.26,112330877.46,3442112702.46,59500081.67,10280828.7,46527014.6,11710643913.58,0.0,0.0,0.0,1600082971.48,0.0,915237372.69,4532504.51,14849283.8,0.0,167787923.02,13844615773.67,25555259687.25,20838320.89,5770241504.1,0.0,0.0,0.0,1102278687.85,6872520191.95,18379430976.51,303308518.79,18682739495.3,9590416889.6,249947082.71,4381546.88,-2429738598.63,65540764.62,-7551421200.67,7839849383.38,0.6753339976856548,0.5220268187796693,0.4119340343652606,0.5284191086243776,0.32712694823997823,0.23915341227814663,2.029489390566945,2.019644422508045,1.3409759475321783,0.26892781666307347,1.421507262197433,73.2723922452361,9344851353.77,0.6464103194229659,1.6620477466646073,0.9743946964290682,4568164.6,4568164.6,3618913011.41,3618913011.41,1158016412.49,1158016412.49,21646165070.03,21646165070.03,17272419323.58,17272419323.58,4373745746.45,4373745746.45,648.782314892687,4.49743763739411,14.312211117368731,0.6286430129167548,12097106052.76,4000895761.87,0.2264439835430735,0.5275648053883447,0.08165157094088453,0.18059063139236162,-0.2096507762596987,1.2505381482970206,19659534349.780003,6851681871.060002,12807852478.720001,11219573883.140003,11219573883.140003,0.25895945248633145,0.33995831233268214,2.4064311665840386,1.2349573119691781
2021-09-30,11148130888.5,6061909065.9,5626228355.75,5615022978.22,3683523327.17,4443874105.01,4443874105.01,1996741527.76,361679638.69,69429451.66,-108744160.72,80342443.46,190976363.94,1171148873.21,4475703919.76,0.3062,0.3062,5170098425.17,3219181141.1,132039582.17,3551898660.81,62541505.6,10835085.77,49760962.09,12450067054.58,0.0,0.0,0.0,1552768044.42,0.0,921314149.8,5399971.45,15964484.82,0.0,167960063.83,14344393884.28,26794460938.86,23541725.02,8583520655.01,0.0,0.0,0.0,1147218513.09,9730739168.1,16793634229.08,270087541.68,17063721770.76,6578546678.03,148828684.43,4239292.56,-2433278443.17,63268806.92,-3652436795.17,5695365421.68,0.669583774714218,0.5046790723953384,0.3986205534771875,0.5108807457181122,0.26042818587354843,0.16585047615438497,1.450461594370742,1.443402014706932,1.0161328243427916,0.36316234128776637,1.5607147503990668,70.88862594172339,6433957286.16,0.5901031073124721,0.7664158965109795,0.9780210738105914,4568164.6,4827387.95,3618913011.41,3615381477.39,1158016412.49,1252452832.18,21646165070.03,20361223375.17,17272419323.58,15397162887.11,4373745746.45,4964060488.06,478.27870594691893,3.2605959028534146,10.722807706170956,0.4602802154726099,7875458353.44,2198473608.06,0.41555327806799935,1.0213452136600403,0.10823804981924222,0.31595535519418616,-0.2643921382680937,1.2445027999044491,20071594469.270004,9707197443.08,10364397026.190004,11219573883.140003,9960709060.66,0.18347715424629088,0.25884528449485733,-12.306269850205831,1.0330009186290225
2021-06-30,7326642914.52,4148962984.3,3662328389.93,3659558406.35,2499777521.33,2915472380.64,2915472380.64,1340696619.75,247869005.28,48617041.32,-27399842.92,51940642.88,80889737.74,744086025.71,3096648550.04,0.2008,0.2008,5552842520.2,3290489152.85,146827696.74,3074337276.02,70902175.43,16008977.81,56575512.89,12504972080.72,0.0,0.0,0.0,1543827994.04,0.0,955664015.06,5461638.16,17991582.8,0.0,168358807.96,13960638465.54,26465610546.26,27016476.34,6734754726.78,0.0,0.0,0.0,1042211875.44,7776966602.22,18421052861.03,267591083.01,18688643944.04,4036476719.42,72333122.59,2150514.94,-1827219868.85,60933099.96,-1321039149.28,3711499049.23,0.6588099692458165,0.49986445806877905,0.3979274566339371,0.5065756708129614,0.15600235037758176,0.11016078301099316,1.856782108336533,1.8460045086102395,1.2809939108717623,0.29385177374337984,1.4719036725529813,71.45654815641743,3966294111.77,0.5509312745978758,0.599350218853465,0.9826129041417871,4568164.6,4026853.34,3618913011.41,3478780832.73,1158016412.49,1367951379.95,21646165070.03,19577002783.32,17272419323.58,13870133533.74,4373745746.45,5706869249.58,242.96644028814882,2.120774776265954,6.9325928546468365,0.30456755422842047,4610825408.08,817059807.41,0.5890089660911489,2.5682484368944345,0.34740187602222156,0.3518724413120701,-0.3013903644039378,2.9755552185071634,19368940032.019997,7749950125.879999,11618989906.139997,11219573883.140003,8966703427.5,0.12119579222733408,0.16214606108519292,2.482599960721948,0.6416027717083499
2021-03-31,3592928596.15,2071845603.05,1726484464.59,1723033093.23,1231533329.9,1373927869.2,1373927869.2,681202814.81,125673629.58,28092194.26,-16099018.77,25314401.36,41823059.15,349105224.03,1470156058.31,0.0948,0.0948,5615365173.27,3503897249.23,113997583.21,1444911657.8,80048296.57,9683798.21,66936282.86,11142006188.61,0.0,0.0,0.0,1478606820.83,0.0,1039679563.6,5586074.41,19606930.99,0.0,168493199.12,13641536883.68,24783543072.29,37698418.05,4861272203.15,0.0,0.0,0.0,1200726648.31,6061998851.46,18462894154.63,258650066.2,18721544220.83,1572633573.3,23984183.06,1330403.06,6733130.27,11051672.45,-685396599.01,1748347494.59,0.6572341205946456,0.48052289890759675,0.38239776617665916,0.4866079154657959,0.07338752898766426,0.05543710458155445,2.291993890280454,2.2762325673452044,1.4523516758627697,0.24459774915063712,1.37709441427375,69.06533043094645,1549979793.3,0.43770242887241184,0.3235024716947484,0.9855950042116527,4568164.6,25647488.79,3618913011.41,3726766662.55,1158016412.49,1471853917.84,21646165070.03,18553028568.54,17272419323.58,14098248389.07,4373745746.45,4454780179.47,172.82297832490625,1.0088514124836923,3.269723051085809,0.15476851954945192,1938423282.73,34243504.16,0.8535314903408812,39.12229188871657,0.3279340599038049,0.3358219646314219,-0.293625847648136,-0.6224270419107959,17689571078.190002,6024300433.410001,11665270644.780003,11219573883.140003,10552726969.729996,0.059183136150179026,0.07634212706276834,0.8083431467979051,0.31400069961292937
2020-12-31,12097106052.76,7320906014.47,5080039017.49,5047372309.32,4446949111.19,4000895761.87,4000895761.87,2150276113.07,684306297.03,102544615.76,-126605815.87,45916923.94,177555334.79,1046476547.45,4084557438.16,0.2774,0.2774,4730286378.96,3618913011.41,631566733.39,1475959904.22,61677500.01,4568164.6,404735823.4,11289107754.65,0.0,0.0,0.0,1372869799.62,0.0,1158016412.49,6146712.09,21626261.88,0.0,168812741.79,10357057315.38,21646165070.03,50310738.14,4148316543.48,0.0,0.0,0.0,225429202.97,4373745746.45,17016986250.45,255433073.13,17272419323.58,5223411676.72,61129824.87,2622881.37,-1958517324.44,937495625.98,-1883347653.26,5093289233.259999,0.6323956248878705,0.41993837165137277,0.3307316431236197,0.4210336927729873,0.23163493700086632,0.18483162023971644,2.721370858835095,2.6227033671646938,1.4960879234094355,0.2020563796081196,1.3840802854296397,110.92400788684016,5164904733.22,0.4317901863419854,1.2591641987711257,0.9887990939406983,4190856.88,4190856.88,4169529889.65,4169529889.65,1580744018.1,1580744018.1,18687079233.62,18687079233.62,14006351565.51,14006351565.51,4680727668.11,4680727668.11,1015.398608473329,3.106424790278323,8.834000898832885,0.5998578225786445,12135948050.91,1855079113.42,-0.003200573864279775,1.1567251406836228,0.23318476212695846,0.15834929575758938,-0.267423188555288,0.09003116326893028,15543008891.45,4323435008.3099985,11219573883.140003,9881498888.800001,9881498888.800001,0.1983919633019918,0.2558218016978095,1.1245478572899608,1.1465868284049152
2020-09-30,7875458353.44,5213120982.24,2798796420.72,2780730779.0,3230452212.38,2198473608.06,2198473608.06,1455291944.65,488443424.5,74554519.93,-75558313.29,39862668.68,118093171.75,582257170.94,2321923347.96,0.1526,0.1526,5116725412.2,3615381477.39,745459741.9,2966489806.58,58241252.8,4827387.95,54375159.26,12906943855.48,0.0,0.0,0.0,1261548372.27,0.0,1252452832.18,6305427.3,25597882.41,0.0,168538326.85,7454279519.69,20361223375.17,148878051.18,3958020070.46,792941906.84,0.0,0.0,1006040417.6,4964060488.06,15177133159.07,220029728.04,15397162887.11,3096395055.03,42446047.95,1884013.02,-3642891345.46,27638520.0,-970008253.67,2820593447.68,0.5898077207190183,0.3553820355735213,0.27915500398776244,0.35814975092185775,0.14278433138487415,0.10797355186137703,3.260959678251444,3.246002061524877,2.0422370465242663,0.2437997165785995,1.3849516803836155,70.7577676327314,3055833020.1000004,0.3931701389389603,0.6517406516458167,0.9869002390815383,4190856.88,7739938.41,4169529889.65,4434659287.35,1580744018.1,1684323457.3,18687079233.62,17826849181.09,14006351565.51,13691561688.8,4680727668.11,4135287492.29,716.4259283876639,2.023262175285222,5.559414872751734,0.4033700738462926,8905847238.32,1333816421.2,-0.11569801921219264,0.6482580159585156,0.1245731668218112,0.1421661320144201,-0.25640599093258254,-0.3763015034120924,13982949590.699997,4022240530.039998,9960709060.66,9881498888.800001,10773747454.039999,0.11260277457310583,0.14953815208740157,0.43637587817608187,0.7938086702346377
2020-06-30,4610825408.08,3562944418.93,1079256593.61,1062472123.46,2266509274.87,817059807.41,817059807.41,882569796.79,362966134.9,52196615.43,-27083068.68,29151234.47,56718411.96,245412316.05,793546743.39,0.057,0.057,4613338187.7,3478780832.73,598818262.01,3280213793.82,59950356.93,4026853.34,78285929.5,12223666398.27,0.0,0.0,0.0,1161193414.58,0.0,1367951379.95,6415830.53,31983485.21,0.0,168666813.84,7353336385.05,19577002783.32,49544023.05,4675580642.35,821557472.99,0.0,0.0,1031288607.23,5706869249.58,13649419154.94,220714378.8,13870133533.74,2021186299.15,23450483.38,1068534.68,-2618813932.26,27638520.0,-51110801.18,1091623357.93,0.5084374110331364,0.23407014972172077,0.17720467272046048,0.23675226479342326,0.05890785445017158,0.04173569450100663,2.6143632915988473,2.5967584657737004,1.6882506335197356,0.2915088337445795,1.4045531718664708,37.44689985782273,1998804350.45,0.4383567192997761,0.3676797374819077,0.9889263306853937,4190856.88,2905302.52,4169529889.65,4359806857.63,1580744018.1,1789493020.44,18687079233.62,18354587282.59,14006351565.51,13024193176.24,4680727668.11,5330394106.35,551.6157698902165,1.2057107969183565,3.1273663676005206,0.24100018424791836,5716745014.15,760367113.91,-0.19345267338890304,0.0745596337122891,0.06495145964536572,0.06659999933038568,-0.23556484192732502,0.3860358128901495,13802471181.039999,4835767753.539998,8966703427.5,9881498888.800001,10626526126.350002,0.042706358775223045,0.05862000209143889,0.1936653108767971,0.48925890445186265
