报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,209644926.3,281077688.57,-63021253.12,-57586674.11,117288940.21,-56250588.19,-56250588.19,29732337.95,34682850.91,99936358.75,-2002516.18,315325.22,1425259.84,-1336085.92,-55619916.79,-0.53,-0.53,152557617.69,123715874.51,2806545.85,130000000.0,13608267.24,66364512.42,2960864.43,520466964.65,0.0,0.0,0.0,37954527.2,0.0,129406228.97,0.0,33579594.93,13221326.8,19705081.19,354374165.35,874841130.0,1000000.0,149483924.04,0.0,0.0,0.0,5965563.01,155449487.05,717288532.77,2103110.18,719391642.95,-30790009.43,21915635.51,15500.0,-49918161.25,0.0,-43124674.33,-57271348.89,0.4405352789594318,-0.3006094840082948,-0.2683136157061388,-0.27318261357799434,-0.07819188440851764,-0.06429806082619824,3.4817587776912364,3.017994013050395,1.890220767916095,0.17768881882588214,1.1401247203182847,-181.62628694907437,-52690144.94,-0.14686741994385197,-0.2059753891780429,1.7112740760859195,50113487.41,71654581.1,190736094.54,123298958.4,136469029.28,115337955.18,1011699560.22,965040761.51,815249461.5,794342169.28,196450098.72,170698592.23,2.0139243527736324,1.3333987186237974,1.5770171897896033,0.2222532780626663,145799784.76,-56250588.19,0.43789599309145116,-0.0,-0.09435546698714971,-0.09346717269109396,0.1219743645363281,-0.07382736175119434,684328985.1099999,154449487.05,529879498.0599999,504526577.86,523909627.6399999,-0.05963358063953585,-0.07330780861647733,-0.15111338434335886,0.4053435709250683
2022-06-30,130905155.52,181970621.7,-45687959.71,-45739739.18,74247940.5,-43736674.01,-43736674.01,19329981.82,22880936.91,65553257.65,-1207705.54,216552.06,1048937.91,-2003065.17,-43469722.95,-0.41,-0.41,192530556.45,143966079.25,3922042.68,160000000.0,14159673.72,60847780.62,2422789.16,608732609.36,0.0,0.0,0.0,38123885.61,0.0,131898868.01,0.0,16030238.42,27516317.71,19705081.19,332454769.28,941187378.64,0.0,173079397.94,0.0,0.0,0.0,7440111.43,180519509.37,758119537.07,2548332.2,760667869.27,-15332633.11,15048658.27,0.0,-52309868.46,0.0,-13706414.67,-45523187.12,0.43281118146140374,-0.349015739895895,-0.334109637135856,-0.34775702254938967,-0.057497727690237976,-0.046469677561123655,3.517071451629525,3.1515133867584337,2.0368140902143006,0.1917997557838564,1.1944628823646883,-210.21821320933174,-30381291.38,-0.11712780179736652,-0.0885872801297543,1.98147905594801,50113487.41,58442394.47,190736094.54,136107696.82,136469029.28,117231924.87,1011699560.22,969009074.18,815249461.5,821975284.72,196450098.72,147033789.46,1.338267700400215,0.7822187351680182,0.9755649378475628,0.134063219856871,89854653.44,-43736674.01,0.45685449232088204,-0.0,-0.07458547305456267,-0.02871149123504688,0.12511048638213834,0.04115824089368456,710532936.58,180519509.36999995,530013427.2100001,504526577.86,585759094.6699998,-0.04479181373964366,-0.05550630500221743,-0.11819347631633399,0.2530692962639807
2022-03-31,47633671.03,81940253.17,-30396646.36,-30398881.33,30270655.92,-30515529.51,-30515529.51,9857591.27,11054884.04,30808202.22,-388990.56,109593.82,612433.85,116648.18,-30563071.06,-0.27,-0.27,203755478.45,168420371.53,2960930.71,150000000.0,13938304.18,63101484.94,2988559.23,624120054.08,0.0,0.0,0.0,39512975.93,0.0,134154488.03,0.0,17246635.22,20572909.45,19705081.19,332277082.21,956397136.29,0.0,173876413.28,0.0,0.0,0.0,8946201.85,182822615.13,772474842.92,1099678.24,773574521.16,-20053945.69,7700815.5,0.0,-36356175.48,0.0,-11989562.83,-30289287.509999998,0.364511378916495,-0.63813360807014,-0.6406293877870786,-0.6358797643566796,-0.03944743353780704,-0.03190675541791568,3.589446333212286,3.209348521650159,2.0345225196262455,0.1911576354559099,1.203905714827901,-276.3776963883547,-27754761.19,-0.42100357281658796,-0.11533447988547099,1.384005004254103,50113487.41,57848939.96,190736094.54,162570260.51,136469029.28,117042107.85,1011699560.22,1019700395.81,815249461.5,878444444.66,196450098.72,141255951.15,0.5347465143818498,0.26525303331565886,0.3520290586973304,0.048405823874881924,29173198.78,-30515529.51,0.6327887589295067,-0.0,-0.11938139530336454,-0.06208025394529241,0.14620704030664813,0.09079760119428118,713128681.91,182822615.13,530306066.78,504526577.86,637493813.3500001,-0.03101019331429476,-0.03841272518924479,-0.0759384944161687,0.09206062695590922
2021-12-31,334359784.18,413696014.62,-74250388.83,-70314156.29,191074821.46,-71957875.38,-71957875.38,42233434.22,44543446.43,135488554.59,-2290380.29,217825.27,2871305.32,1643719.09,-74256133.28,-0.68,-0.68,272136909.5,190736094.54,4334166.91,120000000.0,9621277.71,50113487.41,4176655.07,682996924.19,0.0,0.0,0.0,38585974.14,0.0,136469029.28,0.0,18467233.33,13637924.85,19705081.19,328702636.03,1011699560.22,0.0,185522124.59,0.0,0.0,0.0,10927974.13,196450098.72,811688282.63,3561178.87,815249461.5,-41217943.56,65830174.54,0.0,-98874061.3,0.0,-37650514.58,-70096331.02000001,0.42853527696639393,-0.2220673428537323,-0.21521091585961197,-0.20964342704044872,-0.0882648548428388,-0.07112573555369771,3.681485028804025,3.3888506996102423,2.1136935034924504,0.194178298028795,1.169024528417165,-321.80073055802944,-107048118.1,-0.12327422587942168,-0.22217265811875964,2.5971241855909803,38432066.41,38432066.41,209129342.16,209129342.16,118407340.16,118407340.16,1084745907.13,1084745907.13,915594563.8,915594563.8,169151343.33,169151343.33,4.315853551459553,1.6723615171113388,2.6237017179320037,0.3189778025589624,443560210.3,66147153.75,-0.246190761894857,-2.0878453765669396,-0.10959556365596669,-0.06733959209236816,0.15253859343174023,0.30394985467033075,700976676.58,196450098.72000003,504526577.86,452786063.7099999,452786063.7099999,-0.06864750502760078,-0.08314772946398545,-0.18342486761143031,0.698538324181424
2021-09-30,145799784.76,258409478.84,-95908007.0,-91932711.09,95534658.43,-96009951.02,-96009951.02,31070887.27,30264509.12,101831915.77,-2006639.75,0.0,2130434.91,4077239.93,-96077300.54,-0.91,-0.91,240988649.69,123298958.4,7345709.64,181000000.0,14801745.24,71654581.1,5106387.72,668914298.23,0.0,0.0,0.0,29443891.95,0.0,115337955.18,0.0,7453160.42,14015854.7,21603489.05,296126463.28,965040761.51,0.0,169260214.65,0.0,0.0,0.0,1438377.58,170698592.23,789633410.73,4708758.55,794342169.28,-71773316.87,37403501.12,0.0,-116376558.54,0.0,-22594242.0,-91932711.09,0.34475446183093517,-0.6578062317298582,-0.6585054372888225,-0.6305407874320925,-0.12086724680250127,-0.09948797486001851,3.9519877699150725,3.4984791354215616,2.4931354988683987,0.17688226139060464,1.128744406550918,-inf,-109176817.99000001,-0.49227313324327304,-0.42404127289105975,1.5211337966691354,38432066.41,53603062.38,209129342.16,165952438.42,118407340.16,83703210.26,1084745907.13,1016594007.97,915594563.8,836318028.21,169151343.33,180275979.76,1.7356266284941029,0.8771803394259122,1.2475098978819943,0.14225849644805794,233189635.66,-96009951.02,-0.3747587265302733,-0.0,-0.05019126398583375,-0.05071173551666398,0.3779394460706554,0.33676282507947247,694608219.8699999,170698592.22999996,523909627.6399999,452786063.7099999,251017633.57000002,-0.0936779934115788,-0.11229649514232425,-0.23426480718043322,0.2985572395808849
2021-06-30,89854653.44,165259603.7,-61391496.96,-58397911.92,55742602.84,-61544952.88,-61544952.88,20156202.68,19991853.23,69216877.13,-1393774.28,0.0,1517118.6,3147040.96,-61619279.08,-0.59,-0.59,229897416.21,136107696.82,29896552.28,265500000.0,26792622.6,58442394.47,5666885.79,778849889.66,0.0,0.0,0.0,6318773.84,0.0,117231924.87,0.0,1675864.28,5570784.53,0.0,190159184.52,969009074.18,0.0,145096108.26,0.0,0.0,0.0,1937681.2,147033789.46,822894085.53,-918800.81,821975284.72,-53971946.29,30939848.48,0.0,-141749969.13,0.0,-27009022.0,-58397911.92,0.37963588188315867,-0.6832311361703027,-0.6849389600183182,-0.649915276330067,-0.07487445671917599,-0.06351328849224751,5.367820674172505,4.9259805653728845,3.4142708729464313,0.15173623589069454,1.1153612903738717,-inf,-84911794.77,-0.6006583323593753,-0.3719737692294739,1.5732579720908189,38432066.41,32930980.65,209129342.16,153172244.25,118407340.16,85212113.13,1084745907.13,573671431.23,915594563.8,440213129.75,169151343.33,133458301.48,1.1508214308216753,0.5205388952788775,0.7626458470625455,0.08750279780958649,131299740.98,-61544952.88,-0.3156524699185283,-0.0,0.8672211916686932,0.689136013104858,0.3757659628878166,0.7746934138142649,732792884.1299999,147033789.45999998,585759094.6699998,452786063.7099999,263687755.33000004,-0.05993407533039134,-0.07084026340860115,-0.10779737183014362,0.1730394729876975
2021-03-31,29173198.78,77056722.07,-40210690.47,-37210689.3,20993838.78,-37169053.01,-37169053.01,8932436.33,9976023.49,37408087.24,-812627.31,0.0,773902.8,-41636.29,-37150119.14,-0.35,-0.35,234378125.4,162570260.51,2165498.34,325000000.0,21025456.68,57848939.96,4397868.76,833687242.5,0.0,0.0,0.0,6572505.91,0.0,117042107.85,0.0,1999454.48,0.0,0.0,186013153.31,1019700395.81,0.0,139193507.28,0.0,0.0,0.0,2062443.87,141255951.15,879753402.82,-1308958.16,878444444.66,-45623210.63,4587310.0,0.0,-177874100.52,0.0,5049622.0,-37210689.3,0.28037240830811627,-1.378343553383898,-1.2740821906537598,-1.2755094009612062,-0.04231235479482849,-0.03645095477331332,5.989411853980838,5.542215645361817,4.018708460839065,0.1385269160730228,1.1367650212748819,-inf,-50210520.63,-1.56387412206842,-0.32776823805599564,1.1005477242100004,38432066.41,57848939.96,209129342.16,162570260.51,118407340.16,117042107.85,1084745907.13,1019700395.81,915594563.8,878444444.66,169151343.33,141255951.15,0.4360951255395566,0.15697191264366442,0.2478085977824077,0.027725296425234337,34835682.63,-37169053.01,-0.16254838207543978,-0.0,0.0,0.0,0.0,0.0,778749764.5,141255951.1499999,637493813.3500001,452786063.7099999,637493813.3500001,-0.035324306405987424,-0.04143617037837527,-0.06434142331516345,0.0535150641478721
2020-12-31,443560210.3,379595189.22,70214533.07,70258726.9,215763710.52,66147153.75,66147153.75,35021434.31,31788302.6,95773208.05,-1075352.85,22958.34,2092294.0,4111573.15,65682172.25,0.79,0.79,457812380.75,209129342.16,2280625.37,150000000.0,11410394.9,38432066.41,3725082.29,901533548.69,0.0,0.0,0.0,4996119.34,0.0,118407340.16,0.0,2323044.68,0.0,0.0,183212358.44,1084745907.13,0.0,165276242.88,0.0,0.0,0.0,3875100.45,169151343.33,916237816.29,-643252.49,915594563.8,60302805.72,39073364.08,40.0,-144999389.87,2000000.0,401849688.46,70281685.24000001,0.5135638736078938,0.15829763680225217,0.14912778967541218,0.1584490303863489,0.07224502674575622,0.06097939924476034,5.454707421831733,5.199636590323248,3.6775544395167947,0.15593637387168152,1.5983388466360224,3061.2703374895577,21229481.64,0.13595179260830104,0.3648607002990943,0.3520479915739483,18062069.63,18062069.63,221255697.18,221255697.18,88362786.54,88362786.54,577487910.76,577487910.76,441747040.47,441747040.47,135740870.29,135740870.29,7.638446240410903,2.061225041559085,4.290370348745355,0.533691717165332,408981939.87,84208201.93,0.08454718181685758,-0.21448086725582463,1.0726671147040314,0.8783872128204828,0.34001365050206334,1.127777558013987,621937407.0400001,169151343.33000016,452786063.7099999,304316229.48,304316229.48,0.07958826614894121,0.09746574265742779,0.17443516353369518,1.1717312555773374
2020-09-30,233189635.66,259600734.12,-13204570.81,-13167514.53,143464069.98,-13530907.29,-13530907.29,24061478.52,23504882.92,67245226.3,-298023.78,32048.2,609426.07,363392.76,-13699973.69,-0.18,-0.18,578801212.54,165952438.42,1948955.94,60000000.0,12721762.45,53603062.38,3111745.64,907049842.53,0.0,0.0,0.0,6499182.1,0.0,83703210.26,0.0,2642454.93,0.0,0.0,109544165.44,1016594007.97,0.0,178483572.19,0.0,0.0,0.0,1792407.57,180275979.76,836324017.0,-5988.79,836318028.21,-3106565.24,1388117.2,40.0,21415727.33,2000000.0,423834000.66,-13135466.33,0.3847751012863348,-0.056625890651730355,-0.05802533741134453,-0.05632954609162839,-0.01617914098893774,-0.01331004037395359,5.081979430378186,4.764220169264643,3.5790476664148168,0.177333309410299,1.5908329440846853,-409.8659622069258,-4494642.44,-0.013322055378694013,-0.017405328691499897,1.4468205534933496,18062069.63,53603062.38,221255697.18,165952438.42,88362786.54,83703210.26,577487910.76,1016594007.97,441747040.47,836318028.21,135740870.29,180275979.76,4.003734199777412,1.204466612245427,2.7104673787587066,0.2925691997633113,159357153.61,-13530907.29,0.4633145132015387,-0.0,0.0,0.0,0.0,0.0,431293613.33000004,180275979.76000002,251017633.57000002,304316229.48,251017633.57000002,-0.0169764265324332,-0.021174050713982616,-0.05554595917836258,0.8398178147440093
2020-06-30,131299740.98,142973368.27,-1715478.01,-1678433.09,70587387.29,-1641925.57,-1641925.57,15694846.33,14648563.58,41095375.42,-363010.61,32048.2,281681.87,-36507.52,-1533910.72,-0.01,-0.01,170812090.16,153172244.25,8429904.75,60000000.0,6185071.76,32930980.65,51610.12,463493437.3,0.0,0.0,0.0,5713284.26,0.0,85212113.13,0.0,2546366.49,0.0,0.0,110177993.93,573671431.23,0.0,131277894.04,0.0,0.0,0.0,2180407.44,133458301.48,441110868.2,-897738.45,440213129.75,14887440.91,0.0,40.0,21935799.22,2000000.0,-3464789.2,-1646384.8900000001,0.4623950758535609,-0.013065357152999313,-0.01250516990928492,-0.012539132809491092,-0.003729842340078454,-0.00286213585096886,3.530628219544525,3.2793856854439225,1.7581946438725793,0.2326389187515476,1.3009009943995564,-51.37214851380109,14887480.91,0.11338515063992169,0.11340401991415126,1.0000026868284644,18062069.63,30510499.87,221255697.18,126337635.65,88362786.54,91668929.52,577487910.76,436111054.2,441747040.47,346735229.76,135740870.29,89375824.44,2.7685100970586616,0.7013351646703788,1.5128885712119275,0.22811740510748613,121879657.41,-1641925.57,0.07729003978335032,-0.0,0.26959446853641805,0.31542510951101693,-0.07043625821539976,0.07933271464948953,397146056.81000006,133458301.48000003,263687755.33000004,304316229.48,251224862.78000003,-0.002852646910134294,-0.0037233553746320106,-0.006609527565723666,0.4623197882103604
