报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,991154033.07,557679889.87,443047079.94,430312349.47,460254786.16,323496646.71,323496646.71,9798506.85,74702948.88,1248139.15,-5111975.58,0.0,5543587.49,106815702.76,328496229.51,0.2737,0.2737,1254947306.73,124029458.95,48797357.44,2423469375.1,10366701.12,721099372.73,487958801.15,5174336439.95,0.0,80000000.0,0.0,508821624.13,10216342.69,2832294125.37,1135180617.11,650468721.62,0.0,0.0,6466343116.49,11640679556.44,0.0,1373701862.31,0.0,0.0,0.0,179879371.87,1553581234.18,10077563620.56,9534701.7,10087098322.26,-136444942.15,231616785.44,25113.6,153562296.29,0.0,-48979429.93,430312349.47,0.5356374783297738,0.44700123810999,0.3263838272523612,0.43415285123458636,0.03207033741270413,0.02779018571394581,3.7667099258705963,2.886563944378758,2.677740187120676,0.13346138656660372,1.1711421778595923,inf,-368036613.99,-0.13766270185813148,-0.09932645932397288,2.69732690850058,462917992.66,563968360.79,151650820.69,123714281.54,2870346071.14,2789151730.56,11752022732.06,10717064259.07,9792092738.41,9404295051.81,1959929993.65,1312769207.26,0.7774460064754168,7.1906052501420055,0.34761233355616,0.08474044775555988,1379630006.22,425496406.67,-0.28157982313995306,-0.23971943913290777,0.07260547087137434,0.08618174483635595,0.01546792680272647,0.27861671480983946,9866694282.890001,1553581234.180001,8313113048.71,7998394921.889998,7683027043.650001,0.02765791166153839,0.03254625862015303,0.06368768092152086,0.12152819161250628
2019-12-31,6890702383.14,4904510000.48,2340574433.83,2307327729.27,4294756849.41,1734386489.97,1734386489.97,97107897.19,433659962.05,6186432.48,-23177056.86,1067715.84,27193527.63,572941239.3,1721934449.54,1.4574,1.4574,1286754997.2,151650820.69,41436372.14,2607830023.71,9287291.74,462917992.66,653780938.76,5283019332.28,0.0,80000000.0,0.0,496578178.95,10364640.37,2870346071.14,1051993382.64,658618856.69,0.0,0.0,6469003399.78,11752022732.06,0.0,1773841982.99,0.0,0.0,0.0,186088010.66,1959929993.65,9782622540.69,9470197.72,9792092738.41,2077724552.45,1369927152.38,8069201.46,-561700846.12,0.0,-928284798.22,2308395445.11,0.37673162899644247,0.3396713867017184,0.25169952111321103,0.33500147252885637,0.17712112582091646,0.14758195499728932,2.9782919690371217,2.348755098149849,2.1955648012937776,0.16677384296604794,1.2518894706528967,2161.9941923030756,715866601.53,0.3015258005531809,1.1713132129998263,0.34454355399798703,527213669.88,527213669.88,155410995.07,155410995.07,2860231901.27,2860231901.27,10942916568.5,10942916568.5,8982764000.23,8982764000.23,1960152568.27,1960152568.27,8.675122737500574,44.88153218325123,2.4048891460217265,0.6072457204562757,6630342487.33,1724001440.87,0.039267940729687076,0.006023805348306109,0.09009796296098593,0.07393880401949438,0.0035361363061187424,-0.12195373696329691,9958324915.539997,1959929993.649999,7998394921.889998,7008581785.550001,7008581785.550001,0.1528434570368914,0.18475629551947614,0.3679910921076821,0.9183331882861925
2019-09-30,4431637549.18,3254036122.73,1426552045.39,1400932858.19,2928947212.76,1053961828.49,1053961828.49,65378542.22,213702166.1,5098366.72,-19623699.94,1067715.84,22706819.64,346971029.7,1047442974.49,0.8833,0.8833,883765110.7,94749793.72,59443807.4,1993284787.77,41898439.39,631049646.47,694195581.26,4455114944.22,13958000.0,80000000.0,0.0,497306323.27,10512938.05,2858366091.18,777639085.32,637568202.09,0.0,0.0,6075520523.78,10530635468.0,0.0,1230304612.76,0.0,0.0,0.0,158219071.07,1388523683.83,9134247103.59,7864680.58,9142111784.17,750098244.44,1073185033.56,1253213.86,240547940.14,0.0,-899559776.31,1402000574.03,0.3390824090968467,0.32190178676818,0.23782672134029054,0.316361741787619,0.11528647356018823,0.10008530175531473,3.621147883226766,2.5439795023352927,2.338485825892971,0.13185564043588635,1.1620091186570967,1313.0839887417985,-321833575.2599999,0.16925983592200428,0.6096849809879762,-0.4290552306255173,527213669.88,547093225.77,155410995.07,245097857.35,2860231901.27,2725656885.52,10942916568.5,9986868323.75,8982764000.23,8561319956.56,1960152568.27,1425548367.19,5.0574807496967145,35.430313204681994,1.5499035095773077,0.41275309661366283,4522867263.99,1249124083.89,-0.020170769886693092,-0.15623928632632658,0.06783905175334272,0.05444821405693864,0.0486888890399283,0.15345907561154054,9139051095.98,1388523683.83,7750527412.15,7008581785.550001,7038900344.3,0.09816371569067961,0.11630003328322285,0.22138714237701243,0.6005291362531024
2019-06-30,2859395076.09,2102963255.66,954996983.72,932530325.31,1884935739.72,701122381.3,701122381.3,46336815.08,143088427.79,3376577.65,-13099653.27,512486.69,14906273.21,231407944.01,694603527.3,0.5876,0.5876,1119710976.29,125987936.44,48729055.91,1505816184.16,68855343.2,555101317.9,1158654886.06,4632647425.48,27916000.0,45000000.0,0.0,492140693.19,10661235.73,2678463532.01,770229443.69,644390060.18,0.0,0.0,5852384940.75,10485032366.23,0.0,1151960328.48,0.0,0.0,0.0,138116794.02,1290077122.5,9187343368.54,7611875.19,9194955243.73,281113984.03,826887801.63,911506.51,529802054.51,0.0,-483870267.56,933042812.0,0.34079212925780694,0.3339856712021355,0.24519954838095692,0.32630776341542256,0.07625076606850179,0.06686888097343048,4.021533824513497,2.5338469992030426,2.2791819262685515,0.12303987984386741,1.1536136327679187,1820.6186232856116,-544862311.09,0.09831239704532241,0.24403095929607838,-1.9382255670064898,527213669.88,473090985.51,155410995.07,348251069.42,2860231901.27,2738036412.73,10942916568.5,10170306627.27,8982764000.23,8686157879.17,1960152568.27,1484148748.1,3.4831555711638122,20.322714523088987,1.032515728851577,0.2668846266901027,3031430589.95,861824246.19,-0.05675060297614705,-0.18646709651119672,0.05857565239288711,0.030945550659811367,-0.02175751952860326,0.17335002124716342,8862519461.019999,1290077122.4999986,7572442338.52,7008581785.550001,6960775272.379999,0.06543998993423347,0.0771408526988847,0.1508723249409254,0.3922077148709712
2019-03-31,1379630006.22,961798312.24,577786518.77,568753696.08,852962654.15,425496406.67,425496406.67,20413514.87,72603856.11,1581610.32,-5886463.22,512486.69,6823867.53,143257289.41,418977552.67,0.3576,0.3576,1219832064.11,123714281.54,53780383.84,1515880949.64,19771270.34,563968360.79,1537935086.9,5053133982.41,42750000.0,45000000.0,0.0,490626410.64,10809533.41,2789151730.56,417285271.61,640376053.69,0.0,0.0,5663930276.66,10717064259.07,0.0,1164165567.4,0.0,0.0,0.0,148603639.86,1312769207.26,9397000409.92,7294641.89,9404295051.81,-73848802.59,472793113.72,711386.51,582806266.28,0.0,28807989.32,569266182.7700001,0.38174535904231127,0.4187981677443049,0.308413418635191,0.41262235541666176,0.04524490185876365,0.03970270182059388,4.34056299542982,2.535060834440549,2.349934657369939,0.12249335970426652,1.1657181530486211,1110.7921315380895,-545930529.8000001,-0.05352797652780527,-0.06343496548771058,7.392544098933373,527213669.88,547184512.13,155410995.07,390075496.08,2860231901.27,2605614246.88,10942916568.5,9895313153.57,8982764000.23,8553933144.83,1960152568.27,1341380008.74,1.5633737179969316,9.885382097785786,0.4884178863148289,0.12738977169028073,1225485485.98,371708571.35,0.12578241195303366,0.14470431802164033,0.09941180186730342,0.08304447699096125,0.07043923861706324,0.03067310621542677,8995796250.91,1312769207.2599995,7683027043.650001,7008581785.550001,6984614552.440001,0.03928871498615595,0.046282160237342815,0.08365028984671115,0.1878119710726228
2018-12-31,6630342487.33,4486328503.75,2306249902.04,2293278550.29,3955284904.9,1724001440.87,1724001440.87,108903624.73,321453659.52,3066690.03,-13900343.15,1544511.77,21914091.32,569277109.42,1679498507.91,1.4457,1.4457,1472054172.43,155410995.07,38489433.66,350716179.38,20650665.27,527213669.88,2831146110.74,5428864726.43,59067315.0,0.0,0.0,491170211.16,10957831.09,2860231901.27,341946092.85,655375734.75,0.0,0.0,5514051842.07,10942916568.5,0.0,1824283475.43,0.0,0.0,0.0,135869092.84,1960152568.27,8975671061.54,7092938.69,8982764000.23,2615635594.5,752584929.03,3444467.91,-2017038298.96,20000000.0,-911463663.65,2294823062.06,0.40345692361168356,0.34783269588969806,0.2600169514869578,0.34610927964056226,0.19192327003424087,0.15754496802366805,2.975888780196492,1.1349688651441432,0.9991705655177063,0.17912524106346978,1.274597028314753,1485.791890119426,1866495133.38,0.3944947941223623,1.4337879116530785,0.7135914258487509,468209949.31,468209949.31,418411195.02,418411195.02,2686826868.43,2686826868.43,9792237764.74,9792237764.74,8188022256.77,8188022256.77,1604215507.97,1604215507.97,7.946938024473459,23.10939730751813,2.3905794990120817,0.6395267072308275,4564082544.33,721703466.33,0.4527218609503312,1.3887947353736243,0.09706150258725697,0.11750927943185545,0.06453896783506796,0.12601979231102126,8968734353.82,1960152568.269999,7008581785.550001,6719411094.440001,6719411094.440001,0.16628778480865195,0.2008063480689101,0.37141305542586756,0.9659594880755545
2018-09-30,4522867263.99,2944631255.59,1676735624.6,1663185211.81,2658963141.53,1249124083.89,1249124083.89,66657879.94,158486727.97,2321323.37,-9886322.68,1519202.79,12354551.26,414061127.92,1237686792.48,1.0474,1.0474,1047637026.21,245097857.35,59879465.69,411732822.02,11502070.64,547093225.77,2560448258.77,4926471176.45,57586796.44,0.0,0.0,483676457.28,11106128.77,2725656885.52,238679797.6,637394619.84,0.0,0.0,5060397147.3,9986868323.75,20000000.0,1366629672.69,0.0,0.0,0.0,58918694.5,1425548367.19,8553290965.99,8028990.57,8561319956.56,1554451627.59,475806220.19,1838850.63,-632033069.71,0.0,-869114786.21,1664704414.6,0.41210674858843716,0.3707240400242945,0.27617969110772517,0.3680639553263,0.14590321238173967,0.12507665500299323,3.604832585518943,1.330960192258754,1.0678605019291403,0.1427422812614712,1.192508720229255,1095.7749851157132,1080484258.03,0.3436872092104441,1.1374344188870869,0.6950903063514222,468209949.31,497383545.56,418411195.02,325793592.79,2686826868.43,2214391409.77,9792237764.74,9965120244.32,8188022256.77,7972595342.24,1604215507.97,1992524902.08,5.237771745016929,13.633174250855172,1.6712723657375366,0.45733788410407283,3041917514.66,505199098.91,0.48684743823355386,1.4725382261865998,0.07384353388674449,0.0021824201712364135,0.23088306497860878,0.0999423496288609,8444448711.490001,1405548367.1900003,7038900344.3,6719411094.440001,4596365827.349999,0.12630743556372342,0.14915500178817553,0.2574021357554289,0.6574741797535887
2018-06-30,3031430589.95,1935248869.1,1156792715.69,1148980000.62,1743671055.5,861824246.19,861824246.19,42386556.64,107487345.76,1769481.61,-6496678.57,437416.68,7441692.56,287155754.43,852953239.23,0.7226,0.7226,1255431301.36,348251069.42,37078928.7,198884320.86,14305565.76,473090985.51,3109963806.76,5442565978.37,15032183.93,0.0,0.0,478696878.98,11254426.45,2738036412.73,259965793.97,642813442.2,0.0,44811.58,4727740648.9,10170306627.27,20000000.0,1423855193.05,0.0,0.0,0.0,60293555.05,1484148748.1,8678401017.57,7756861.6,8686157879.17,1095229323.5,246509143.99,562639.48,-475996092.99,0.0,-358122338.15,1149417417.3,0.4248025795870985,0.3815996049934563,0.2842962161321381,0.3791666618099801,0.09921811900940845,0.08473925888125737,3.822415372669768,1.3059693114696538,1.021392926274161,0.14592959706057435,1.2054282395158809,2627.740252840838,849282818.99,0.3612912422045806,0.7691999360931783,0.7754383495467103,468209949.31,363624730.91,418411195.02,329617017.71,2686826868.43,1812859221.29,9792237764.74,6546194539.16,8188022256.77,4809853525.95,1604215507.97,1736341013.21,3.7048110566966197,7.908125208599577,1.117606263176383,0.303711844584634,1971677092.73,310954624.45,0.5374883651727457,1.7715434292522547,0.8059090224487422,0.553621201818888,0.5103414432708457,0.30104183047740424,8424924020.4800005,1464148748.1000009,6960775272.379999,6719411094.440001,4610655841.28,0.08634412820992346,0.10214709565111453,0.16935475656201507,0.44318556906541107
2018-03-31,1225485485.98,767585238.81,499973981.23,494747911.29,687584971.87,371708571.35,371708571.35,17178232.97,44289305.49,736412.07,-3770568.72,217500.01,4097476.66,123039339.94,364898098.16,0.3117,0.3117,1100751153.22,390075496.08,34502688.65,247342701.85,23236707.59,547184512.13,2835920048.3,5184708307.82,15227571.42,0.0,0.0,477164715.04,11402724.13,2605614246.88,441479083.56,649110564.73,0.0,44811.58,4710604845.75,9895313153.57,20000000.0,1274818540.94,0.0,0.0,0.0,66561467.8,1341380008.74,8546384314.84,7548829.99,8553933144.83,235960680.31,147837007.94,80039.48,-128340372.24,0.0,-117500.01,494965411.3,0.4389285065092795,0.407980336731756,0.3033153599960843,0.40389332796070165,0.0434546968109823,0.037564103892547974,4.0670167096856025,1.413223678141337,1.0574790150729763,0.13555710546220168,1.1820976601842246,2275.70293582975,88203711.85,0.19254465516685107,0.1850935429100459,0.37380682126411857,468209949.31,339242207.46,418411195.02,310389758.18,2686826868.43,1866712178.52,9792237764.74,6558970708.2,8188022256.77,4635157066.28,1604215507.97,1923813641.92,1.3543209028240886,3.031553888197332,0.46310783975844705,0.12449344167437938,908447772.66,135951864.4,0.34898837650478354,1.7341189691695027,0.8454462324606964,0.5086685996628888,0.39583074287640296,0.6129611825925831,8305994561.18,1321380008.7399995,6984614552.440001,6719411094.440001,4294976310.060001,0.03776077307861591,0.044404439318298086,0.07343018989609239,0.17885043673411494
2017-12-31,4564082544.33,3648695894.44,973061865.35,964177171.34,3216870618.1,721703466.33,721703466.33,94044822.04,258989134.94,3260939.62,-2218225.64,6800398.6,10091505.74,242473705.01,721223542.13,0.7635,0.7635,997056093.31,418411195.02,21512286.71,194096853.91,16776902.5,468209949.31,2846364161.67,4968122442.43,15422958.92,0.0,0.0,480004047.21,11551021.81,2686826868.43,404472190.49,655407687.66,0.0,44811.58,4824115322.31,9792237764.74,20000000.0,1538162339.16,0.0,0.0,0.0,66053168.81,1604215507.97,8180587827.06,7434429.71,8188022256.77,953501907.94,592026831.2,269823.9,-2695810384.91,845000000.0,2060528852.69,970977569.94,0.2951769415090122,0.2131998831964254,0.15812673397561108,0.21274320972705765,0.08814136597311799,0.07370158728464683,3.229907738570119,1.0750154839657644,0.7744000206574398,0.16382522019088194,1.5214194114169148,142.78244953759037,361744900.64,0.20891425575213224,0.6198967974087269,0.37938560754590867,380726713.37,380726713.37,292370227.81,292370227.81,1932959861.23,1932959861.23,6733787113.97,6733787113.97,4684480474.9,4684480474.9,2049306639.07,2049306639.07,7.578588037285825,12.842436219444096,1.97588452082761,0.5523509225996357,3629166496.63,454673437.99,0.2576117818149571,0.5873006998615852,0.7479040206576572,0.45419473455359155,0.3900065502241168,0.22977961059165697,8303626602.41,1584215507.9699993,6719411094.440001,4612884557.41,4612884557.41,0.08734144739909593,0.11213102554709975,0.1591984201152414,0.8055000830453822
2017-09-30,3041917514.66,2419138453.4,681647198.96,675933651.61,2175715163.85,505199098.91,505199098.91,59487332.37,139415684.33,2398901.19,3937127.17,6127607.89,3009454.03,170734552.7,509533650.3,0.5641,0.5641,3414429477.85,325793592.79,46212617.31,148860178.11,21401234.82,497383545.56,557735540.22,5011816186.66,21178801.41,0.0,0.0,480146840.43,11653196.61,2214391409.77,1160929404.69,661096043.1,0.0,44811.58,4953304057.66,9965120244.32,100000000.0,1489281643.29,430000000.0,0.0,0.0,503243258.79,1992524902.08,7965254143.62,7341198.62,7972595342.24,360369047.27,441438861.73,103261.12,-205635268.81,315000000.0,2580825639.07,682061259.5,0.2847553711221577,0.2240847083048499,0.16607915779283283,0.22422082657170114,0.06336695608183948,0.05069673887758229,3.365257477818838,2.6567822941395995,2.392623095849265,0.19994991061103506,1.5746323065909744,111.30954717469692,-80966553.34000003,0.11846772489170504,0.18776246234099414,-0.2246767694211465,380726713.37,497383545.56,292370227.81,325793592.79,1932959861.23,2214391409.77,6733787113.97,9965120244.32,4684480474.9,7972595342.24,2049306639.07,1992524902.08,4.9554486847726045,9.841784372652105,1.466920603485096,0.3643253357112459,3041917514.66,505199098.91,0.0,0.0,0.0,0.0,0.0,0.0,6058890729.429999,1462524902.08,4596365827.349999,4612884557.41,4596365827.349999,0.06050684491751481,0.07982872287544772,0.21577310339839945,0.660622176088065
2017-06-30,1971677092.73,1584872817.47,422138810.65,416660106.52,1423567142.49,310954624.45,310954624.45,38213061.48,96501083.7,0.0,3046916.99,0.0,0.0,105705482.07,308422670.49,0.3472,0.3472,319520699.48,329617017.71,46354597.12,142567945.43,15648026.39,363624730.91,636236893.68,1853569910.72,21374188.9,0.0,0.0,477858568.56,11818416.63,1812859221.29,1168307952.89,673839061.8,0.0,44811.58,4692624628.44,6546194539.16,180000000.0,1235646829.19,430000000.0,0.0,0.0,500694184.02,1736341013.21,4802692225.84,7161300.11,4809853525.95,115860476.69,288717438.62,25720.0,-175898268.87,235000000.0,-296811568.66,416660106.52,0.2779917422893434,0.21410139226474614,0.15771072534978317,0.21132268973267274,0.06464949977631242,0.04750158624065293,1.5000806597262628,0.6908999124690255,0.37396498254514327,0.2652443343721351,1.3789686645896255,inf,-172831241.93,0.05876239933871659,0.0695588492467774,-1.4917187195115105,380726713.37,363624730.91,292370227.81,329617017.71,1932959861.23,1812859221.29,6733787113.97,6546194539.16,4684480474.9,4809853525.95,2049306639.07,1736341013.21,3.8249865797385407,6.339927729809375,1.0527348221012074,0.296939731428814,1971677092.73,310954624.45,0.0,0.0,0.0,0.0,0.0,0.0,5736996854.49,1126341013.2099998,4610655841.28,4612884557.41,4610655841.28,0.04683058042880806,0.06550319894416211,0.1415827243392142,0.4275315133893778
2017-03-31,908447772.66,741225172.65,184071126.63,183143901.31,664098182.69,135951864.4,135951864.4,18481658.55,51187327.17,0.0,1317434.8,0.0,0.0,47192036.91,136921256.72,0.1518,0.1518,485819051.02,310389758.18,42820051.19,138816885.35,11680737.71,339242207.46,674498028.11,2003266719.02,18558869.82,0.0,0.0,483378068.55,11983636.65,1866712178.52,942627302.78,673530303.88,0.0,44811.58,4555703989.18,6558970708.2,211000000.0,1415924627.45,430000000.0,0.0,0.0,507889014.47,1923813641.92,4628141314.77,7015751.51,4635157066.28,-45739693.04,160097963.56,0.0,-74031283.64,204000000.0,-70780032.62,183143901.31,0.2689748352340904,0.2026215839475577,0.1496529228113172,0.20160091402254374,0.02933058415410069,0.020727621824874674,1.414811692786056,0.6988553375415759,0.4411505557996642,0.2933102963114099,1.407559184403547,inf,-205837656.6,-0.05034928194723942,-0.024778743595390347,4.500197594679792,380726713.37,339242207.46,292370227.81,310389758.18,1932959861.23,1866712178.52,6733787113.97,6558970708.2,4684480474.9,4635157066.28,2049306639.07,1923813641.92,1.8447968057410296,3.014293562197645,0.4781716754268989,0.1366831149432163,908447772.66,135951864.4,0.0,0.0,0.0,0.0,0.0,0.0,5577789951.9800005,1282813641.9199994,4294976310.060001,4612884557.41,4294976310.060001,0.020455027650207548,0.029175354470445756,0.06572496386449533,0.20396541575486374
2016-12-31,3629166496.63,3062817591.04,599360387.37,604365786.93,2681874702.11,454673437.99,454673437.99,98126742.43,203029582.95,0.0,17874914.69,0.0,0.0,149692348.94,459399997.14,0.5077,0.5077,675538654.92,292370227.81,28069232.1,81935445.0,10152993.69,380726713.37,1184875127.47,2659268394.36,18679952.42,0.0,0.0,88908405.9,12148856.67,1932959861.23,832790547.82,682016324.49,0.0,44811.58,4074518719.61,6733787113.97,355000000.0,1621048614.36,350000000.0,0.0,0.0,428258024.71,2049306639.07,4677645532.28,6834942.62,4684480474.9,971056965.68,658744368.41,2386943.66,-667000093.53,510000000.0,4482712.15,604365786.93,0.26102186146588857,0.16515097555500932,0.12528315755482816,0.16653019019414145,0.09705952248625949,0.06752120764951548,1.6404618410595266,0.6746661042931069,0.46727414169442133,0.30433196125527673,1.4374672175602883,inf,314699540.92999995,0.2675702441818835,0.4926600788054649,0.3240793815938759,380726713.37,380726713.37,292370227.81,292370227.81,1932959861.23,1932959861.23,6733787113.97,6733787113.97,4684480474.9,4684480474.9,2049306639.07,2049306639.07,7.044093855068387,12.412914009111946,1.8775177743839198,0.5389488017969688,3629166496.63,454673437.99,0.0,0.0,0.0,0.0,0.0,0.0,5957191196.4800005,1344306639.0700006,4612884557.41,4612884557.41,4612884557.41,0.06752120764951548,0.09705952248625949,0.19459508973339104,0.7867455713367497
