报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,258739880.6,277911728.54,-11723472.99,-12704072.99,222010282.52,-12704072.99,-12704072.99,2322952.21,31912664.4,3188129.41,13195518.26,7262647.12,1420807.27,0.0,-12704072.99,-0.02,-0.02,824597822.02,1365217033.42,12279770.18,0.0,125655203.3,61679479.89,4149973.39,3262141642.63,731196256.22,0.0,0.0,36113765.72,0.0,21670637.29,213499981.68,102348127.49,0.0,54325054.36,1227044620.84,4489186263.47,313374276.77,1686115988.65,200000000.0,0.0,0.0,202322296.41,1888438285.06,2539471933.89,61276044.52,2600747978.41,-183032195.48,46457620.69,0.0,18932890.73,154250000.0,55078084.32,-5441425.87,0.14195568922280774,-0.04530988018860514,-0.04909978686138421,-0.021030487675041464,-0.00488477664712703,-0.002829927796353041,1.934707733387817,1.8956656664581828,0.4890516592990852,0.42066382952893927,1.721907958192997,-0.7492345118924076,-229489816.17,-0.7073984692872274,-0.09704185563423726,1.2538221243981988,838215112.11,844108599.72,1461655165.67,1293452511.21,21441584.32,22376433.27,4609391665.76,3851282655.09,2613452051.4,2508692353.58,1995939614.36,1342590301.51,0.493413972022181,0.18305735977968235,12.003087335215616,0.056874795734567454,420275267.67,17428333.39,-0.38435615772859977,-1.7289321764575218,0.036694664731860414,0.16563406675355877,-0.0315419339393226,-0.9269294497053344,3628474675.7300005,1375064008.2900004,2253410667.44,2091989184.000001,2257672732.94,-0.002792540348352026,-0.004872875193651873,-0.006215600003772765,0.11908679957921822
2019-12-31,2898628461.74,2576219281.58,287290880.61,285794602.8,2328079946.45,245080001.07,245080001.07,0.0,124253724.58,23089940.63,81865193.54,23828437.07,5239794.38,40714601.73,245080001.07,0.48,0.48,947323378.45,1461655165.67,10131707.81,51348328.84,103440455.26,838215112.11,33281555.86,3457068307.02,701796521.75,0.0,0.0,36113765.72,0.0,21441584.32,166473656.2,103870045.13,0.0,54325054.36,1152323358.74,4609391665.76,261974276.77,1793345682.45,200000000.0,0.0,0.0,202593931.91,1995939614.36,2551599006.4,61853045.0,2613452051.4,422363502.48,92498915.99,12913.21,-173970257.93,438000000.0,-268813626.53,309623039.87,0.19683395882599902,0.0991126956773011,0.08455033278838449,0.10681708399569716,0.09377635259797978,0.05316970629563348,1.9277199821827355,1.441758643831395,0.5568762994570311,0.43301584223932676,1.8029396278335186,12.99384592285389,329877499.70000005,0.1457115004751116,0.21188673203981234,0.7810274745877707,845396030.22,845396030.22,1109580730.37,1109580730.37,22993802.91,22993802.91,3818925110.92,3818925110.92,2499743747.95,2499743747.95,1319181362.97,1319181362.97,2.7655791624520853,2.2546577435421016,130.4648678647286,0.6878309248556268,2849204885.49,249551053.17,0.017346445143940657,-0.01791638241235636,0.04548798393565367,0.20698666035102542,-0.06750595349866813,-0.008494146948065632,3625954521.5900006,1533965337.5899997,2091989184.000001,2138587541.9,2138587541.9,0.05815633359868552,0.09586177048066692,0.3154453880429413,1.3703230786451952
2019-09-30,2192107870.1,1943237577.43,229673011.06,229307003.22,1752344704.53,196356935.53,196356935.53,0.0,92727253.02,21827428.13,63372705.17,18509851.84,3942559.78,32950067.69,196356935.53,0.3829,0.3829,727881313.12,1338859002.13,13360051.25,0.0,125775759.64,856931187.03,2845608.17,3065652921.34,711174209.59,0.0,0.0,34164120.73,0.0,20958944.83,113622352.22,104764054.83,0.0,0.0,1050055542.71,4115708464.05,288350000.0,1608906814.73,0.0,0.0,0.0,968680.0,1609875494.73,2502712969.32,3120000.0,2505832969.32,187388569.52,42480482.76,0.0,-29004485.12,368000000.0,-347357103.84,247816855.06,0.20061200982319302,0.1047726775642308,0.0895744859129777,0.11304957134645707,0.07835994574821352,0.047709145884637795,1.9054260279545556,1.3710403274724032,0.45240737776485207,0.391153918891968,1.6444492599025324,13.388375941749299,144908086.76000002,0.0854832793932954,0.11646949829810173,0.7733027000055837,845396030.22,966987647.61,1109580730.37,1272748498.56,22993802.91,23472166.2,3818925110.92,3681099941.03,2499743747.95,2458792428.04,1319181362.97,1222307512.99,2.0587636580948288,1.7906161552620532,99.7483881129476,0.5525416767864515,2125693457.66,193321997.42,0.031243645315213956,0.015698876229829586,0.01913156260916993,0.1180648528924192,-0.1070724085960162,-0.11381371918453646,3353663030.2000003,1321525494.73,2032137535.4700003,2138587541.9,2615153319.73,0.04949363664364108,0.07845526964057457,0.24831507333422312,1.0511879011130179
2019-06-30,1450378076.55,1275337429.01,161144578.17,160774570.32,1157751109.44,136088038.9,136088038.9,0.0,59037241.93,14079171.17,35691611.44,11576853.67,2224325.66,24686531.42,136088038.9,0.2654,0.2651,811543472.66,1356679991.11,13152433.85,0.0,112322066.76,849371206.13,2845608.17,3145914778.68,715738667.58,0.0,0.0,36062113.26,0.0,21721788.07,85264821.32,106294249.95,0.0,0.0,1027842684.75,4173757463.43,336350000.0,1479306807.25,150000000.0,0.0,0.0,167475602.69,1646782409.94,2526975053.49,0.0,2526975053.49,107085262.1,24767714.88,0.0,-6403994.16,320000000.0,-194625987.03,172351423.98999998,0.20175909429496397,0.11110522199378041,0.09382935463538672,0.11883206646364279,0.05385412836270351,0.03260564134173782,2.126614143369075,1.5505221453309848,0.5485971325776848,0.39455632589313705,1.6606289821640101,14.887587673033098,82317547.22,0.07383265358969204,0.0657244305513841,0.768710330494676,845396030.22,944182564.64,1109580730.37,926682943.0,22993802.91,23812434.84,3818925110.92,3752643048.7,2499743747.95,2420107519.06,1319181362.97,1332535529.64,1.3662656258725356,1.176175790270568,64.87124713161958,0.3629264800792995,1380300274.36,130344275.15,0.050769969036261214,0.04406609913162726,0.04415817627454358,0.11221808449804027,-0.0877964300604885,-0.10041634114070924,3326151877.5099998,1160432409.94,2165719467.5699997,2138587541.9,2053008284.65,0.03405315740593321,0.054145872994134855,0.1483981121683516,0.6739194362107497
2019-03-31,420275267.67,400145280.63,21049734.38,20679626.53,343129554.81,17428333.39,17428333.39,0.0,32679041.53,708288.51,16245689.21,6468385.72,1154980.38,3251293.14,17428333.39,0.034,0.034,643048134.25,1293452511.21,14387641.13,0.0,130296114.47,844108599.72,1139656.44,2926432657.22,625614855.76,0.0,0.0,35671486.39,0.0,22376433.27,71939861.07,107886090.6,0.0,0.0,924849997.87,3851282655.09,277700000.0,1174726260.05,150000000.0,0.0,0.0,167864041.46,1342590301.51,2508692353.58,0.0,2508692353.58,-18337218.03,23888806.88,0.0,-46585328.28,260000000.0,-147514039.1,27148012.25,0.18355996365832974,0.05008558913471026,0.04146885322712999,0.06459578837581423,0.006947178423503823,0.004525332194708186,2.4911613511520905,1.7716335046187,0.5474025363344052,0.34860861218160194,1.5379182551269819,4.197030515057164,-42226024.91,-0.0436314469125468,-0.013842269594103078,2.3027497868497555,845396030.22,1074940967.07,1109580730.37,779694038.62,22993802.91,24411835.34,3818925110.92,2963188438.58,2499743747.95,1514766590.83,1319181362.97,1448421847.75,0.4061895406846984,0.3497873108019663,18.526474757707554,0.10958641030101454,414445119.65,16384769.2,0.014067358363210106,0.0636911132077467,0.656157700313016,0.2997089908111234,-0.08337767487170017,-0.21473957586637235,3172563034.4500003,914890301.5100002,2257672732.94,2138587541.9,1971024236.2199998,0.004544422764460818,0.006959590992755569,0.018467481160614682,0.19119671784459838
2018-12-31,2849204885.49,2568555221.76,292893939.73,292301751.64,2299407694.57,249551053.17,249551053.17,0.0,124415182.17,10076904.52,72596685.19,33955069.35,11104220.32,42750698.47,249551053.17,0.5265,0.5255,855484719.66,1109580730.37,11276336.86,0.0,98566837.98,845396030.22,1143342.91,2921447998.0,623066989.47,0.0,0.0,35671486.39,0.0,22993802.91,44996255.55,109421638.06,0.0,0.0,897477112.92,3818925110.92,380000000.0,1151270574.17,150000000.0,0.0,0.0,167910788.8,1319181362.97,2499743747.95,0.0,2499743747.95,58584840.06,20114218.73,11643.0,-226949750.26,814940000.0,708873472.77,326256820.99,0.19296512992797524,0.10279848291065555,0.08758620850359898,0.11450802385307966,0.09983065399189531,0.06534588815486926,2.5375859190235937,1.802277128785203,0.7430787678011794,0.34543263474789687,1.9109967420651195,9.608486368472105,38482264.33,0.020561820723512033,0.04502125939285736,0.6568638625724362,887140396.07,887140396.07,773376022.47,773376022.47,24863149.98,24863149.98,2704025081.11,2704025081.11,1497044971.63,1497044971.63,1206980109.48,1206980109.48,2.6543830879144985,3.0263094265894748,119.07172159660664,0.8735939418857656,2565440641.01,241651935.52,0.11061033334541823,0.03268799661381655,0.6697853406689911,0.41231127536447787,-0.07518544800251413,-0.04705497127052951,2927768904.8700004,789181362.9700003,2138587541.9,1715847299.1,1715847299.1,0.07651478114148759,0.12487577937130682,0.26600882903708867,1.4784034511014321
2018-09-30,2125693457.66,1907187595.96,227505324.55,227203446.28,1745543159.49,193321997.42,193321997.42,0.0,99443398.85,8543170.24,28264992.15,22603407.12,10142755.23,33881448.86,193321997.42,0.4194,0.4194,446305789.97,1272748498.56,11554715.89,0.0,116842642.82,966987647.61,0.0,2814439294.85,605925417.3,0.0,0.0,33223318.34,0.0,23472166.2,35003632.16,110804527.49,0.0,0.0,866660646.18,3681099941.03,555990000.0,1130675280.99,79900000.0,0.0,0.0,91632232.0,1222307512.99,2458792428.04,0.0,2458792428.04,-475128119.22,18313919.37,11003.0,-198830021.76,410050000.0,807799935.26,249806853.4,0.17883589790433663,0.10702640295108298,0.09094537912950636,0.11751781636237978,0.07862477337060313,0.05251745416233035,2.489166732632312,1.6339365318240642,0.39472499087379204,0.3320495320884955,1.8610976989787706,11.051734460817869,-493431035.59000003,-0.2235167622630919,-0.39248126628807717,1.0385220651643334,887140396.07,783074226.78,773376022.47,628484970.09,24863149.98,25242302.74,2704025081.11,2770597662.02,1497044971.63,1422258816.97,1206980109.48,1348338845.05,1.8828722918461607,2.0777752632473665,87.95612093418193,0.6658267301859551,1930401691.18,173068217.47,0.10116638799700993,0.11702772609598767,0.7287939429183822,0.32863027768029196,-0.07012579471186547,0.2348607763356633,3201570832.7200003,586417512.9900002,2615153319.73,1715847299.1,1658915249.01,0.06055386441132122,0.09774011309773607,0.1549531874558113,0.9816177113519999
2018-06-30,1380300274.36,1235867622.99,153622251.46,153675672.13,1121399375.53,130344275.15,130344275.15,0.0,63720728.05,5677645.3,27273574.83,14569308.12,3399007.36,23331396.98,130344275.15,0.2997,0.2993,933376378.83,926682943.0,9007859.1,0.0,113495976.58,944182564.64,156861.24,2926902583.39,567515793.83,0.0,0.0,33712855.58,0.0,23812434.84,30586694.33,112368199.9,0.0,0.0,825740465.31,3752643048.7,490100000.0,1189908829.64,109890000.0,0.0,0.0,142626700.0,1332535529.64,2420107519.06,0.0,2420107519.06,-127864988.67,10558259.11,11003.0,-109982163.72,359960000.0,858759535.53,168244980.25,0.18756853391921827,0.11129625510741105,0.09443182586516284,0.12189013026749539,0.053858877807473345,0.03473399240440793,2.4597704550822748,1.666147109867075,0.7844099947660591,0.35509253407451596,1.9160055972388135,11.547904599467007,-138412244.78,-0.09263563229333328,-0.09837290644846498,1.082487444137041,887140396.07,765393565.45,773376022.47,582837837.05,24863149.98,25300064.91,2704025081.11,2585554750.85,1497044971.63,1310719209.3,1206980109.48,1274835541.55,1.224687725310052,1.6238263523740786,56.71427593378836,0.42755806760060877,1150037506.86,103530185.39,0.200221963306829,0.2589977952709238,0.8463966209455934,0.4513879651809037,-0.05879945665325174,0.23359093577548434,2785553814.29,732545529.6399999,2053008284.65,1715847299.1,1442250154.0,0.040375088986906206,0.06655052386129602,0.15184288075968333,0.7324771372569311
2018-03-31,414445119.65,399490053.93,19700151.14,19753630.96,343688167.16,16384769.2,16384769.2,0.0,34255458.39,1186429.01,15631828.49,8671152.41,384089.06,3368861.76,16384769.2,0.0318,0.0318,275008677.77,779694038.62,10540197.58,0.0,117446743.93,1074940967.07,0.0,2257630624.97,471519438.0,0.0,0.0,18683676.84,0.0,24411835.34,21011947.64,113857664.4,0.0,0.0,705557813.61,2963188438.58,639950000.0,1305685147.75,110000000.0,0.0,0.0,142736700.0,1448421847.75,1514766590.83,0.0,1514766590.83,-191070477.77,6545198.33,0.0,-52384143.97,150000000.0,190546005.09,28424783.37,0.17072695306378413,0.04753379930408357,0.03953423124836645,0.06858515644726329,0.010816695654095555,0.00552943882564951,1.7290773574781209,0.9058000391120707,0.2106240376892577,0.48880517650916033,1.9677117091347605,3.278086005871508,-197615676.10000002,-0.4610272113503461,-0.134966788394775,1.0342554140565805,887140396.07,936667865.61,773376022.47,579121288.16,24863149.98,25113151.37,2704025081.11,2385840449.55,1497044971.63,1240693044.88,1206980109.48,1145147404.67,0.35033018876442684,0.5337107836064106,16.821724733494044,0.14626063345242385,288988074.83,10722991.69,0.4341253350810455,0.5280035342450219,0.2209035885878672,0.24198935395654597,-0.027926245482587604,0.1476223392909399,2669496083.97,698471847.75,1971024236.2199998,1715847299.1,1378183915.82,0.005782301705440685,0.010880341522174899,0.02892164752136959,0.22482211038797612
2017-12-31,2565440641.01,2286197198.32,284486265.07,284189272.97,2086474915.73,241651935.52,241651935.52,0.0,121323414.12,12792735.28,24884147.74,23655460.37,1817966.54,42537337.45,241651935.52,0.609,0.607,312463995.69,773376022.47,8028521.31,0.0,91330501.72,887140396.07,0.0,2072339437.26,403336955.83,0.0,0.0,18683676.84,0.0,24863149.98,13715921.11,115392379.49,0.0,0.0,631685643.85,2704025081.11,499950000.0,1124243409.48,50000000.0,0.0,0.0,82736700.0,1206980109.48,1497044971.63,0.0,1497044971.63,-32940701.2,113513813.44,3350.0,-224313664.76,470100000.0,120821830.16,307844733.34000003,0.18669920388079375,0.11089177450545076,0.09419509914088792,0.11999682565986139,0.16141928939976102,0.08936749041573316,1.8433191778447036,1.0542192475366114,0.27793269060347436,0.44636424340581027,1.9830181217762355,13.013685995746275,-146451164.64,-0.012840172823890177,-0.02805270264585722,4.445903071425814,808672537.2,808672537.2,563461314.48,563461314.48,23917645.37,23917645.37,2174775373.84,2174775373.84,1230136440.8,1230136440.8,944638933.04,944638933.04,2.4607371188126215,3.838074491340979,105.18240314054249,1.0516686077648945,1517126768.35,139570559.01,0.6909863397902655,0.7313962001304736,0.21697473709210693,0.24335833191613898,0.03953167610662669,0.09703292156018081,2372877408.58,657030109.48,1715847299.1,1139634346.1299999,1139634346.1299999,0.0990620287717738,0.1772173529920629,0.337377049137724,1.7968531825763934
2017-09-30,1930401691.18,1724111662.17,206351649.42,207085398.89,1587470200.76,173068217.47,173068217.47,0.0,88772974.72,11747471.54,16295901.84,16907262.61,1432126.47,34017181.42,173068217.47,0.4362,0.4362,262179811.91,628484970.09,59541408.93,0.0,97964812.48,783074226.78,0.0,1831245230.19,729235026.77,0.0,0.0,16113756.05,0.0,25242302.74,11877129.52,117027311.36,0.0,0.0,939352431.83,2770597662.02,514950000.0,1314590845.05,0.0,0.0,0.0,33748000.0,1348338845.05,1422258816.97,0.0,1422258816.97,-161830245.2,113684566.6,1010.0,-113683556.6,255100000.0,92535599.09,223992661.5,0.17764773621306545,0.10689570484879914,0.08965399184053154,0.11603422361440204,0.12168545935873117,0.06246602306876222,1.3930153530928853,0.7973363022850911,0.19943833695268742,0.48665992306762684,2.089128800772611,13.24831030704621,-275513801.79999995,-0.08383241992555328,-0.12310312810207105,1.7024864632658911,808672537.2,783074226.78,563461314.48,628484970.09,23917645.37,25242302.74,2174775373.84,2770597662.02,1230136440.8,1422258816.97,944638933.04,1348338845.05,1.9946265784020734,3.2390749753901886,78.53554632972944,0.780690021635265,1930401691.18,173068217.47,0.0,0.0,0.0,0.0,0.0,0.0,2492304094.06,833388845.05,1658915249.01,1139634346.1299999,1658915249.01,0.06999197682967244,0.13049956786267747,0.4718359845092292,1.379572972036917
2017-06-30,1150037506.86,1025591489.09,124411161.49,124675151.55,936855447.75,103530185.39,0.0,0.0,62536682.56,0.0,9914437.39,0.0,0.0,21144966.16,103530185.39,0.4175,0.4175,437201775.94,582837837.05,43178830.85,0.0,90464298.04,765393565.45,0.0,1919076307.33,460838663.79,0.0,0.0,16017279.36,0.0,25300064.91,10030233.62,115229811.38,0.0,0.0,666478443.52,2585554750.85,584750000.0,1199315541.55,0.0,0.0,0.0,75520000.0,1274835541.55,1310719209.3,0.0,1310719209.3,-71321654.17,107854533.7,1010.0,-107853523.7,185200000.0,171218939.19,124675151.55,0.18536965780538814,0.10818009042999431,0.09002331208542338,0.10840963951724172,0.07898731067296337,0.04004176873685019,1.6001429489104915,0.9619509644550891,0.3645427419167426,0.49306074107728654,2.0351842897869785,inf,-179175177.87,-0.06201680705591314,-0.059468631647867774,2.5122128749695545,808672537.2,765393565.45,563461314.48,582837837.05,23917645.37,25300064.91,2174775373.84,2585554750.85,1230136440.8,1310719209.3,944638933.04,1274835541.55,1.190363538319983,2.006522477705772,46.73267002131656,0.4831755263758696,1150037506.86,103530185.39,0.0,0.0,0.0,0.0,0.0,0.0,2132335695.55,690085541.55,1442250154.0,1139634346.1299999,1442250154.0,0.04349706120297362,0.08149237866852088,0.2447008032543898,0.8908512420304584
2017-03-31,288988074.83,276602365.95,12385708.88,12419398.94,242062936.74,10722991.69,10722991.69,0.0,31823678.56,0.0,3766538.85,0.0,0.0,1696407.25,10722991.69,0.0432,0.0432,271556993.42,579121288.16,42734428.54,0.0,120322751.11,936667865.61,0.0,1950403326.84,337742666.83,0.0,0.0,16052135.64,0.0,25113151.37,8436305.54,11721093.01,0.0,0.0,435437122.71,2385840449.55,425100000.0,1069627404.67,0.0,0.0,0.0,75520000.0,1145147404.67,1240693044.88,0.0,1240693044.88,-220604070.85,2770271.91,1010.0,-2769261.91,95000000.0,41054313.36,12419398.94,0.16237742030567917,0.0428588926629101,0.03710530857132393,0.04297547207546827,0.008642743452339677,0.004494429496332201,1.823441806300518,0.9477463430761258,0.25387998870857315,0.4799765235290522,1.93120606936046,inf,-223373332.76,-0.7633673845530563,-0.20624384705070312,1.0125530861662246,808672537.2,936667865.61,563461314.48,579121288.16,23917645.37,25113151.37,2174775373.84,2385840449.55,1230136440.8,1240693044.88,944638933.04,1145147404.67,0.27738192085656005,0.5058506477558422,11.788022795649963,0.1267320405932325,288988074.83,10722991.69,0.0,0.0,0.0,0.0,0.0,0.0,2098231320.49,720047404.6700001,1378183915.82,1139634346.1299999,1378183915.82,0.004702431472085442,0.008679669521629421,0.016597692165258197,0.22955435600517451
2016-12-31,1517126768.35,1359178283.95,158001520.04,162724066.98,1200537932.4,139570559.01,139570559.01,0.0,106737889.15,0.0,18362088.19,0.0,0.0,23153507.97,139570559.01,0.5736,0.5736,454549959.03,563461314.48,12590508.49,0.0,72831624.1,808672537.2,0.0,1912105943.3,166336245.82,0.0,0.0,16052135.64,0.0,23917645.37,8361305.54,11798934.34,0.0,0.0,262669430.54,2174775373.84,380100000.0,869118933.04,0.0,0.0,0.0,75520000.0,944638933.04,1230136440.8,0.0,1230136440.8,77091786.72,15585676.58,0.0,-45896776.58,555750000.0,122637199.86,162724066.98,0.2086765869237916,0.10414523251200665,0.09199663595797894,0.10725805540757533,0.11345941342834497,0.06417699992784096,2.200050960358032,1.2696000100244231,0.5230008710546408,0.43436161012438324,1.767913949793788,inf,61506110.14,0.05081433425885937,0.08870107851677873,0.7978296100905313,808672537.2,808672537.2,563461314.48,563461314.48,23917645.37,23917645.37,2174775373.84,2174775373.84,1230136440.8,1230136440.8,944638933.04,944638933.04,1.484578586725376,2.6925127410922727,63.43127615116069,0.6976015944447678,1517126768.35,139570559.01,0.0,0.0,0.0,0.0,0.0,0.0,1704173279.17,564538933.0400002,1139634346.1299999,1139634346.1299999,1139634346.1299999,0.06417699992784096,0.11345941342834497,0.2236157126888795,1.3312399485869293
