报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,968594204.35,962340518.24,-622395.55,-1124292.55,824952978.48,-2972729.26,-2972729.26,51751182.49,23378041.85,30840898.65,28957382.6,26292340.28,3605652.04,1848436.71,-121820218.01,-0.0052,-0.0052,733469796.7,2076007198.18,24086406.78,260000000.0,121290897.54,1386520585.74,245266008.72,5119850980.87,0.0,0.0,0.0,99756397.64,9476043.35,620376860.06,816157742.84,178908357.25,0.0,0.0,1801484014.16,6921334995.03,1870428181.68,3414729142.32,210625905.13,667026031.38,0.0,906801225.8,4321530368.12,2542858980.91,56945646.0,2599804626.91,-524476771.67,30357575.93,113000.0,-28353233.46,525000000.0,183993035.15,25168047.73,0.1482986633875165,-0.0006425761657511408,-0.00306911733174671,0.025984099034424498,-0.0011434433300217793,-0.00042950229430227353,1.4993432180074826,1.0214761525829763,0.2909366322463359,0.6243781541022302,2.612176303763614,0.957238779886961,-554721347.6,-0.5414824591294799,-0.14466907787111943,1.0576661876439208,1332916466.65,1096641546.64,1937036444.45,2160464760.36,632491769.67,815283150.46,6628916664.9,6352726361.7,2699481631.11,2328615938.95,3929435033.79,4024110422.75,0.6067086404923276,0.48272298564648514,1.5462023413559924,0.14296327900894554,981693715.51,23260612.79,-0.013343786308334098,-1.1278009864502798,0.1164591736335371,0.08950623731538145,-0.23906576542153463,0.26433344604548337,6078632757.339999,2240476281.3099995,3838156476.0299997,3784740813.4799995,3244263615.79,-0.00043877107740969537,-0.0011219357155885048,0.03757702369161466,0.25412757579271056
2019-12-31,4909197834.05,4720131139.09,137310386.42,136423923.75,4093794979.33,120262163.38,146894718.1,283848371.41,88692577.86,160222145.85,72176218.08,78988728.62,15623476.03,16161760.37,140395858.38,0.17,0.17,745950478.5,1937036444.45,33231863.5,260000000.0,94891952.79,1332916466.65,166503403.32,4854729062.27,0.0,0.0,0.0,100380054.04,9646133.75,632491769.67,800990035.21,180203257.03,0.0,0.0,1774187602.63,6628916664.9,1730609943.53,3026592248.25,210625905.13,659241100.08,0.0,902842785.54,3929435033.79,2643073686.49,56407944.62,2699481631.11,8289532.39,301602050.94,18771040.68,-145390970.4,2982770030.0,381786654.66,215412652.37,0.16609696375737776,0.027970025055340127,0.024497314519668863,0.043879399374762706,0.04455009509753522,0.01814205389197093,1.6040248120892544,1.1086095902875808,0.3323706650876571,0.5927718256885459,2.6543264223871432,2.7271315304530344,-274541477.87,0.0016885716710180498,0.002560696251299853,-33.119054845746255,1078901634.16,1078901634.16,1852300159.53,1852300159.53,817895395.07,817895395.07,5687190374.33,5687190374.33,2295319768.59,2295319768.59,3391870605.74,3391870605.74,3.3947792148629397,2.5910592523735114,6.769499832039723,0.7971996051045886,4377309272.04,112740764.47,0.12151039119109787,0.06671410243986256,0.17608085289496458,0.16558726340876942,-0.22668378684798954,0.2354383610585299,5772939998.61,1988199185.13,3784740813.4799995,3438064393.8899994,3438064393.8899994,0.01952924946120292,0.04815493300182995,0.10021382985290277,1.3593604404673014
2019-09-30,3368727445.11,3216497264.37,113864465.07,114685954.7,2769614759.08,98486615.93,98486615.93,179794374.86,60729757.19,108112625.01,88465320.04,72971678.25,5726156.93,16199338.77,100304213.43,0.14,0.14,592804589.89,2278173098.03,33899793.55,160000000.0,347684118.2,1284891398.06,204715717.15,4902168714.88,0.0,0.0,0.0,100902000.56,9816224.15,557147956.44,758798182.14,181835975.02,0.0,0.0,1666630802.74,6568799517.62,1490410300.0,3049908625.05,210625905.13,627532827.04,0.0,858057643.89,3907966268.94,2610092154.56,50741094.12,2660833248.68,-686186470.69,198730062.58,8000.0,-162476762.58,1976371333.86,980031419.59,187657632.95,0.1778454017999183,0.03380043857073808,0.029235554830344575,0.05570579276824586,0.037013449068579465,0.014993092065882316,1.6073165847057578,1.118906176939663,0.2468285717502958,0.5949285342713474,2.6507654201678763,2.571650227189341,-884908533.2700001,-0.20369308050909823,-0.21045214038942217,1.2896035860050892,1078901634.16,1223587435.59,1852300159.53,1885830768.24,817895395.07,593356113.5,5687190374.33,5402275133.14,2295319768.59,2243082282.56,3391870605.74,3159192850.58,2.343364855829924,1.6311580949927333,4.899812709774773,0.5497275168809748,3050240444.99,83692081.24,0.1044137358558448,0.17677341118539514,0.1862396976553291,0.21593205746297722,-0.06102264093382421,0.05010182410089881,5865276703.0199995,2206930063.81,3658346639.2099996,3438064393.8899994,3549732834.290001,0.01607158896152291,0.03974316998963419,0.08063845988636295,0.9494172277781391
2019-06-30,2150968084.84,2040894468.33,75673995.23,76408104.61,1763432244.54,59963551.42,59963551.42,107741157.01,43184673.62,68079965.42,50759888.91,46621416.35,3832317.26,16444553.19,61781148.92,0.09,0.09,780966313.46,2151579980.66,22969049.69,100000000.0,337379542.84,1042644426.21,167299011.18,4602838324.04,0.0,0.0,0.0,101372233.21,9986314.55,573330063.46,714079978.25,182817314.91,0.0,0.0,1635788048.2,6238626372.24,1430790300.0,2767077861.38,210625905.13,618138607.88,0.0,849190766.68,3616268628.06,2573548083.04,48809661.14,2622357744.18,-688288756.73,140572473.22,8000.0,-44319173.22,1275699213.56,629774914.79,123029520.96000001,0.18016810339090972,0.03518136589908028,0.02787747147092626,0.057197278670525493,0.02286627427286827,0.009611659336872563,1.6634292761622789,1.226165311068584,0.318374240839267,0.5796578304723138,2.5372246781289824,2.638905691675753,-828853229.95,-0.31999022281225453,-0.23114749172537896,1.2042231139846153,1078901634.16,1208324592.03,1852300159.53,1918194267.44,817895395.07,550833640.8,5687190374.33,5375261249.4,2295319768.59,2219117330.2,3391870605.74,3156143919.2,1.6624029781681529,1.0744417962211668,3.092191954441031,0.36072465820148425,1991874237.12,59965428.88,0.07987143201873528,-3.1309039809553916e-05,0.1817120746579261,0.16061826258888742,0.040840683999124563,-0.13711561190826652,5346301511.0199995,1974852422.9299996,3371449088.09,3438064393.8899994,3309700382.42,0.010056091367871504,0.02438693926728192,0.05331541881084375,0.6317538222171385
2019-03-31,981693715.51,954657581.75,26509968.88,26640830.41,808654641.45,23260612.79,23260612.79,49709219.41,21960723.09,29190312.5,21432933.49,22543374.99,2890516.34,3380217.62,26827433.79,0.03,0.03,845084284.08,2160464760.36,7795831.06,0.0,149249476.44,1096641546.64,130141612.99,4389377511.57,0.0,0.0,0.0,102464960.87,10156404.95,815283150.46,753308118.58,224542371.38,0.0,0.0,1963348850.13,6352726361.7,1538500000.0,3027711085.46,334853326.74,643369167.43,0.0,996399337.29,4024110422.75,2252115421.46,76500517.49,2328615938.95,-174569569.73,92745546.96,0.0,-92570591.29,220000000.0,482328320.53,49184205.4,0.17626584679734286,0.02700431760045219,0.023694368643193228,0.05010137543199846,0.009989029277403505,0.003661516562437835,1.449734597415566,1.0445495830588825,0.2791165538014359,0.6334462077590796,2.7477572196088085,2.1817587393998275,-267315116.69,-0.17782488262065455,-0.05191560616552938,1.5312812943484135,1078901634.16,1047708159.44,1852300159.53,1807291015.57,817895395.07,527530541.99,5687190374.33,5207927940.27,2295319768.59,2188868891.14,3391870605.74,3019059049.13,0.7434048182418866,0.4892854354084169,1.2021878663504242,0.16307317351659698,953035049.84,49645917.02,0.0300709461575535,-0.5314697726173656,0.06384441223303115,0.21981840658314644,0.545470992796953,0.04670516952560047,5395020711.8,2150757096.01,3244263615.79,3438064393.8899994,2737285690.25,0.0038639158891176644,0.010060958569155789,0.02759152423219921,0.2938178772690959
2018-12-31,4377309272.04,4251314077.67,129422328.46,127766345.14,3649662540.34,112740764.47,112740764.47,241714493.03,85181299.74,156983312.01,85236878.71,89051036.25,3879309.91,15025580.67,96091941.97,0.15,0.15,569776796.97,1852300159.53,12028466.65,0.0,130129403.89,1078901634.16,144366701.35,3787503162.55,0.0,0.0,0.0,102370433.63,10326495.35,817895395.07,558118640.14,226118319.44,0.0,0.0,1899687211.78,5687190374.33,1538500000.0,2441601022.39,286718351.25,643389182.26,0.0,950269583.35,3391870605.74,2221863117.98,73456650.61,2295319768.59,-706013138.61,605572306.54,1613608.54,-603397004.12,3197000000.0,1352253200.45,216817381.39,0.1662315103819218,0.029566640238715428,0.025755722856991167,0.04953211388898607,0.049117672410086854,0.01982363118682867,1.5512375395561322,1.0502267993523196,0.23336195870866117,0.5964053218703078,2.601201528592482,2.4347541648062516,-1309971836.6100001,-0.1612892977701276,-0.2587721750727699,1.8554496580461308,1032961053.77,1032961053.77,1755150650.25,1755150650.25,540205582.91,540205582.91,4826467748.77,4826467748.77,2077421298.81,2077421298.81,2749046449.96,2749046449.96,3.4563445447462464,2.426815778151636,6.4462206316214905,0.8326900534120336,4160958409.6,123310311.47,0.05199543978638283,-0.08571502961916896,0.10488891680508813,0.17833386036389656,0.5140446914008738,0.044474649089944564,5004716648.379999,1566652254.49,3438064393.8899994,2627629402.96,2627629402.96,0.02144653424145351,0.05156525974543233,0.10511241868595972,1.4433004429973695
2018-09-30,3050240444.99,2938314001.33,96507387.95,95005235.02,2533657952.36,83692081.24,83692081.24,139368488.4,61155122.03,112222481.41,55181021.8,56052858.06,6459157.87,11313153.78,69873273.74,0.11,0.11,266947632.36,1885830768.24,33467503.92,0.0,102711851.02,1223587435.59,170540439.1,3683085630.23,0.0,0.0,0.0,15974433.36,10553282.55,593356113.5,526906224.49,242796268.25,0.0,0.0,1719189502.91,5402275133.14,1374500000.0,2303908181.7,225625900.0,614431194.08,0.0,855284668.88,3159192850.58,2166067884.82,77014397.74,2243082282.56,-773541829.48,529237853.35,68180.0,-529169673.35,2507500000.0,1153165161.49,151058093.07999998,0.16935795782213925,0.03163927227721105,0.027437863587922617,0.04952333948889568,0.037311195354137135,0.0154920064560568,1.5986251793733974,0.9935108411529804,0.11586730516449037,0.5847893290736123,2.500761789174112,2.694922227128983,-1302711502.83,-0.2536002795289589,-0.305804074780496,1.6840866947114224,1032961053.77,1224449355.31,1755150650.25,1789112613.11,540205582.91,431634943.19,4826467748.77,4939888730.37,2077421298.81,2061615034.09,2749046449.96,2878273696.28,2.245604704978969,1.6755045381445566,5.3816928618003566,0.5964057323964003,2961725172.89,114212266.75,0.02988638949697964,-0.2672233585627527,0.08802188840755129,0.09360259471580598,0.37467117262286265,-0.0007039243528220994,5108799784.870001,1559066950.5800002,3549732834.290001,2627629402.96,2800643252.6400003,0.016364099128547513,0.038741817782945505,0.0682977940220111,0.9875543404583916
2018-06-30,1991874237.12,1918102392.0,68826132.86,67874387.22,1667757536.58,59965428.88,59965428.88,82041910.18,41612217.58,65875641.42,31025306.91,35480568.62,4324319.69,7908958.34,45959821.38,0.07,0.07,322353614.51,1918194267.44,6847234.19,0.0,105366532.56,1208324592.03,181954179.28,3743040420.01,0.0,0.0,0.0,16396657.12,10666676.15,550833640.8,465845925.72,221534179.09,0.0,0.0,1632220829.39,5375261249.4,1440000000.0,2527741459.99,0.0,612973094.96,0.0,628402459.21,3156143919.2,2142912007.96,76205322.24,2219117330.2,-800077102.62,315639598.63,0.0,-315639598.63,1342000000.0,1012613664.52,103354955.84,0.1627194601445481,0.034553453012934165,0.03010502759787811,0.05188829390626504,0.02702219844977533,0.011155816638064522,1.480784518217622,0.9307762229406595,0.12752633907079852,0.5871610276714079,2.502135655481611,2.9130016755633386,-1115716701.25,-0.4016704908924426,-0.3165185661919575,1.39451147595198,1032961053.77,1136841007.61,1755150650.25,1769352226.11,540205582.91,300965810.41,4826467748.77,4363457536.24,2077421298.81,2276837574.37,2749046449.96,2086619961.87,1.488215069511779,1.0845016091614936,3.651333872941388,0.3904973828411449,1864782691.17,76125135.36,0.06815354226087339,-0.21227819699209527,-0.025351059214652694,0.23188118705330021,0.8302199842886131,0.06287913959954808,5025844301.62,1716143919.1999996,3309700382.42,2627629402.96,2603776454.42,0.01175593448733184,0.027913366576116233,0.054831536093810446,0.6709663465299717
2018-03-31,953035049.84,900006529.69,55869387.67,55344026.4,793137789.56,49645917.02,49645917.02,39704405.54,20185644.13,25768945.01,14859117.42,16399674.44,2374789.09,5698109.38,5952409.52,0.07,0.07,731345973.66,1807291015.57,4345236.41,0.0,102374430.23,1047708159.44,140584438.07,3833649253.38,0.0,0.0,0.0,16900460.68,10836766.55,527530541.99,375868117.32,223220970.59,0.0,0.0,1374278686.89,5207927940.27,1307500000.0,2390454800.47,0.0,612973094.96,0.0,628604248.66,3019059049.13,2106865637.69,82003253.45,2188868891.14,-569364523.74,40121406.39,0.0,-40121406.39,483500000.0,903561085.56,71743700.84,0.16777689373212915,0.058622594918602014,0.05209243566470592,0.07527918396290323,0.02268108301093519,0.00953275805452603,1.603732165371312,1.1066332044219713,0.30594428035878624,0.5797044590009207,2.4414316459476644,4.374702748062601,-609485930.13,-0.5974224388028411,-0.23818250971658375,1.0704669938450915,1032961053.77,982365201.45,1755150650.25,1495916524.33,540205582.91,312931543.45,4826467748.77,3866523019.71,2077421298.81,2285835783.94,2749046449.96,1580687235.77,0.7623872016987924,0.5350459820768075,1.7851508956471012,0.1899536512958017,846166147.78,42718179.74,0.126297775372344,0.16217304487609238,-0.042420760704368,0.34692795406158206,0.6857697890538431,0.06651595342908306,4448844739.38,1711559049.1300004,2737285690.25,2627629402.96,2233146657.0199995,0.009895148359402531,0.02327357718748234,0.04400185587464487,0.35528429929718375
2017-12-31,4160958409.6,4015566326.46,148712090.2,147774460.45,3495126438.9,123310311.47,123310311.47,208715068.77,86938317.95,138161825.66,48689357.05,49609597.33,5062640.67,24464148.98,132169138.97,0.15,0.15,532387675.56,1755150650.25,10313896.25,0.0,80512597.36,1032961053.77,99505212.72,3510831085.91,0.0,0.0,0.0,17397363.34,11006856.95,540205582.91,371829804.82,224848538.62,0.0,0.0,1315636662.86,4826467748.77,1111000000.0,2733213506.81,0.0,0.0,0.0,15832943.15,2749046449.96,1989228187.97,88193110.84,2077421298.81,207815842.88,397518528.01,1586000.93,-816918920.5,1455000000.0,283905509.81,197384057.77999997,0.1600188959264333,0.03573986460833093,0.029635074262098677,0.04743716191072788,0.059357392523430516,0.025548769387597165,1.2845067087377218,0.8701716179486643,0.19478451801643648,0.5695772960796391,2.135424919503054,3.978747427982802,-188116684.2,0.049944224965223265,0.07603351965084752,-0.9052085807944152,1021700553.86,1021700553.86,1602594763.81,1602594763.81,469762736.33,469762736.33,4570286074.07,4570286074.07,2442960293.34,2442960293.34,2127325780.73,2127325780.73,3.402143132397884,2.4784239997330824,8.23978006108373,0.8856161368165809,3674577251.62,156346946.06,0.13236384070183055,-0.2113033571971518,-0.14962952755578257,0.056053750366629025,0.14995409625363543,0.011021330924660488,4265675852.9200006,1638046449.9600005,2627629402.96,2269553716.0599995,2269553716.0599995,0.02624529998227232,0.05455747881291177,0.16303040199618457,1.6993272697683686
2017-09-30,2961725172.89,2827888651.27,132489897.1,134165829.9,2458228300.62,114212266.75,114212266.75,147934593.06,64167641.96,98875624.26,33204947.26,36081154.41,-5785058.84,19953563.15,116421374.25,0.14,0.14,517839523.65,1789112613.11,20483959.38,0.0,134161700.19,1224449355.31,96293779.74,3782340931.38,0.0,0.0,0.0,17955310.45,11176947.35,431634943.19,306683397.43,221829544.7,0.0,0.0,1157547798.99,4939888730.37,1286000000.0,2863214319.29,0.0,0.0,0.0,15059376.99,2878273696.28,1977419283.74,84195750.35,2061615034.09,-273756003.56,298854773.21,1565623.22,-537179782.3,1170000000.0,461295807.55,170246984.31,0.1700012131033402,0.04473402809711701,0.03856274977686524,0.05748237070351668,0.05539941495450603,0.02312041282384218,1.3210121596199333,0.8597322875014156,0.1808595047046322,0.582659621174183,2.1932761120850692,4.718446155448274,-571045153.55,-0.09243126474590269,-0.09561142584250701,2.0859639464485467,1021700553.86,1224449355.31,1602594763.81,1789112613.11,469762736.33,431634943.19,4570286074.07,4939888730.37,2442960293.34,2061615034.09,2127325780.73,2878273696.28,2.188837254881503,1.7464508837313284,6.571406250939402,0.6228539924433911,2961725172.89,114212266.75,0.0,0.0,0.0,0.0,0.0,0.0,4392916948.92,1592273696.28,2800643252.6400003,2269553716.0599995,2800643252.6400003,0.024018962658116004,0.05070944914807835,0.1374042209831458,1.1682880137295286
2017-06-30,1864782691.17,1772171369.0,89389449.73,90642849.87,1540044800.88,76125135.36,76125135.36,83703155.66,105054745.07,0.0,16984754.64,0.0,0.0,14517714.51,76735732.86,0.09,0.09,573335241.03,1769352226.11,22994378.68,0.0,77798504.19,1136841007.61,50925847.95,3631247205.57,0.0,0.0,0.0,18378841.17,11347037.75,300965810.41,161904184.51,165272604.21,0.0,0.0,732210330.67,4363457536.24,930000000.0,2071856292.93,0.0,0.0,0.0,14763668.94,2086619961.87,2248529467.78,28308106.59,2276837574.37,-484770539.8,139433198.96,1342925.5,-142740073.46,577000000.0,400297902.11,90642849.87,0.17414248417667005,0.04793558528469361,0.040822523568275745,0.04860772802064618,0.033434592004686056,0.01744605848177846,1.7526539934073921,1.1793676802527906,0.2767253901665132,0.47820333864599596,1.8490018676825697,inf,-622860813.26,-0.2599608748490934,-0.2339788437326616,1.2848569830934269,1021700553.86,1136841007.61,1602594763.81,1769352226.11,469762736.33,300965810.41,4570286074.07,4363457536.24,2442960293.34,2276837574.37,2127325780.73,2086619961.87,1.4269308762636992,1.1060569438039964,4.839012902941226,0.41746948927836813,1864782691.17,76125135.36,0.0,0.0,0.0,0.0,0.0,0.0,3760396416.29,1156619961.8699996,2603776454.42,2269553716.0599995,2603776454.42,0.01704215806510222,0.032257794716507714,0.05241716266821185,0.7653011907405108
2017-03-31,846166147.78,798955992.07,51985441.79,53439749.45,694769866.21,42718179.74,42718179.74,44212325.42,47848269.25,0.0,6315773.66,0.0,0.0,10721569.71,42337184.24,0.05,0.04,554303135.71,1495916524.33,26836978.78,0.0,77409730.63,982365201.45,65098251.21,3201929822.11,0.0,0.0,0.0,18868863.06,11517128.15,312931543.45,140179104.45,112861543.56,0.0,0.0,664593197.6,3866523019.71,532000000.0,1566258859.88,0.0,0.0,0.0,14428375.89,1580687235.77,2260510891.99,25324891.95,2285835783.94,-167154250.03,53833572.34,1342925.5,-52200446.84,269000000.0,-37731873.21,53439749.45,0.17892027702502983,0.06143644711666724,0.05048438755447183,0.06315514936422881,0.018688210255580325,0.011048215547208608,2.044317133092111,1.375549358178932,0.3539026337909867,0.4088136105002566,1.6353096883526517,inf,-219644896.87,-0.19754305991624174,-0.10672198211399528,1.3140252002601145,1021700553.86,982365201.45,1602594763.81,1495916524.33,469762736.33,312931543.45,4570286074.07,3866523019.71,2442960293.34,2285835783.94,2127325780.73,1580687235.77,0.6933603494487427,0.5461759335967716,2.162188148398991,0.20058914178912315,846166147.78,42718179.74,0.0,0.0,0.0,0.0,0.0,0.0,3281833892.79,1048687235.7700002,2233146657.0199995,2269553716.0599995,2233146657.0199995,0.010126619973300994,0.01806725392335863,0.028343476371044906,0.3758483033154586
2016-12-31,3674577251.62,3523681974.51,167568854.74,178700926.28,3021712341.59,156346946.06,156346946.06,222739822.38,196370973.3,0.0,31652823.61,0.0,0.0,22353980.22,156619286.06,0.21,0.21,891344738.67,1602594763.81,9344489.2,0.0,70012408.78,1021700553.86,36126717.04,3631123671.36,0.0,0.0,0.0,19374620.06,11687218.55,469762736.33,180056688.63,172634301.6,0.0,0.0,939162402.71,4570286074.07,749000000.0,2112695615.39,0.0,0.0,0.0,14630165.34,2127325780.73,2342860377.18,100099916.16,2442960293.34,-230766299.23,304194464.54,5090834.95,-307162920.33,1073000000.0,644311211.01,178700926.28,0.17767075375600638,0.045602213061686055,0.04254828116379151,0.048631696666934045,0.06399897144715497,0.03420944411927535,1.7187159593218073,1.2180156865545317,0.42189927038091535,0.46546884511225833,1.8707983451591566,inf,-529869928.82000005,-0.0628007750084075,-0.10922837040460318,2.2961321934269514,1021700553.86,1021700553.86,1602594763.81,1602594763.81,469762736.33,469762736.33,4570286074.07,4570286074.07,2442960293.34,2442960293.34,2127325780.73,2127325780.73,2.95753225362747,2.292892335978985,7.822198244857537,0.8040147141922038,3674577251.62,156346946.06,0.0,0.0,0.0,0.0,0.0,0.0,3647879496.7899995,1378325780.7299998,2269553716.0599995,2269553716.0599995,2269553716.0599995,0.03420944411927535,0.06399897144715497,0.12315822408427397,1.6190748100023626
