报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,176345134.44,141391867.03,34042585.57,34370985.08,93723646.39,29623725.21,29623725.21,19085275.2,19183455.05,8942211.09,-1461161.26,1616620.84,3144394.59,4747259.87,29605833.25,0.1543,0.1533,503245975.79,450314604.05,15112705.8,0.0,3988957.88,249271164.13,85118.71,1369835718.66,0.0,0.0,0.0,0.0,0.0,197886013.78,21057077.4,120727208.18,0.0,89109522.92,450053883.46,1819889602.12,11526048.05,300973792.64,123958698.73,0.0,0.0,147648841.19,448622633.83,1368238559.99,3028408.3,1371266968.29,52065858.43,1062093.45,829.47,-1061263.98,3152614.28,26646945.7,35987605.92,0.4685215064899411,0.1930452216790972,0.1679871991029003,0.20407484467480158,0.021603178589608585,0.016277759472602706,4.5513455063460775,3.7228471821140428,1.6720591230743513,0.24651090555569793,1.34388583541686,22.26100581506793,51004594.45,0.2952497589192912,0.12252736490480526,0.9796168926816636,242717548.53,252000092.42,420549487.28,531731635.87,202926242.21,190989293.58,1744409654.07,1643442208.29,1337132144.43,1183414577.29,407277509.64,460027631.0,0.38099917326668375,0.4049888752920847,0.8799388332296889,0.09895080169474955,213676319.11,48188107.69,-0.17470904040977053,-0.3852482151701607,0.15873760101061024,0.10736452607822046,0.03611050688090611,-0.010829076544352133,1316643626.33,313137887.0499999,1003505739.28,1050253482.2799997,971178271.1800002,0.0166224680256875,0.021875450387553397,0.03960377094624302,0.17172912246845695
2019-12-31,888344185.09,625467485.68,255126905.15,257019887.93,408158655.45,221090372.98,221090372.98,94286007.78,75171440.79,37571399.99,-1856456.42,7234399.47,9038921.28,35929514.95,221096614.36,1.1459,1.1458,423599842.39,420549487.28,7175099.94,0.0,4332323.34,242717548.53,0.0,1288235796.64,0.0,0.0,0.0,0.0,0.0,202926242.21,20870994.09,122582656.42,0.0,89109522.92,456173857.43,1744409654.07,12762481.51,258993186.38,123958698.73,0.0,0.0,148284323.26,407277509.64,1334100880.59,3031263.84,1337132144.43,122402802.05,10670618.85,13245719.32,-2324899.53,45003103.47,4093009.92,264254287.4,0.5405399592854333,0.2871937582662879,0.24887918071710105,0.29746835948864553,0.1653466891069675,0.12674223194314427,4.97401423815789,4.03685619194628,1.6355636544371703,0.2334758402017286,1.411989388952153,36.527466930161104,124977902.52,0.13778758740633745,0.3196297154010372,1.0210379209207001,256810072.68,256810072.68,482876587.03,482876587.03,195098982.65,195098982.65,1528114593.15,1528114593.15,1133721627.87,1133721627.87,394392965.28,394392965.28,1.6341785243479507,1.966611791160624,4.463758222371274,0.5429106817739522,704579552.09,170920227.68,0.26081459851467087,0.2935295955369861,0.17941839650899258,0.14154374409456888,0.04011942786007143,-0.054875278071978485,1320809811.6799998,270556329.40000004,1050253482.2799997,993839287.13,993839287.13,0.135119165682464,0.17895868663583234,0.27231481471080066,0.8691818672656513
2019-09-30,675888623.59,488729501.61,181352119.17,183506582.99,314050600.1,157858892.19,157858892.19,76515377.02,60454880.62,29669926.25,-940897.41,6322543.76,7227061.17,25647690.8,157873455.41,0.8171,0.8059,355192773.83,631731351.65,10046702.4,0.0,3571386.12,242196169.12,25795.51,1242764178.63,0.0,0.0,0.0,0.0,0.0,177867225.42,48309757.13,124445131.95,0.0,89109522.92,456100510.85,1698864689.48,10683743.6,282767561.24,124458698.73,0.0,0.0,147567769.18,430335330.42,1265349960.47,3179398.59,1268529359.06,55871355.21,8080995.1,9004849.28,923854.18,40746270.21,3475166.31,189829126.75,0.5353515518105453,0.2683165729388127,0.23355755176278656,0.280858591378144,0.12444244278821887,0.09292022676527494,4.395002641675717,3.5383910714948885,1.2561298483899601,0.2533075959991375,1.4143939985647336,30.024169694319365,56795209.39,0.08266355322455028,0.137199784744029,1.0165353816195717,256810072.68,246482527.54,482876587.03,494484204.81,195098982.65,179588496.93,1528114593.15,1505175343.02,1133721627.87,1091389473.07,394392965.28,413785869.95,1.2587040954324191,1.2127827196178715,3.6243960389202132,0.41889864445559644,511265311.74,123654503.01,0.3219919444363124,0.2766125644226144,0.16230675699273356,0.12868224779139661,-0.009584530966206246,-0.017390110620739162,1343671915.65,295192888.0900001,1048479027.56,993839287.13,984134585.1100001,0.0978369418357991,0.131425811082079,0.20132564301307482,0.6618837217768299
2019-06-30,448580496.96,324872126.65,118194117.89,120318764.12,208251329.44,103588361.58,103588361.58,50694794.22,40719943.36,19438289.5,-437085.65,3982970.27,4472301.3,16730402.54,103621648.94,0.5346,0.53,333945788.03,589780650.23,12779205.51,0.0,3842443.73,250530962.23,51590.98,1190930640.71,0.0,0.0,0.0,0.0,0.0,184514750.98,45765874.24,126097581.11,0.0,89109522.92,461664300.88,1652594941.59,28396297.44,294670942.37,124458698.73,0.0,0.0,148138363.05,442809305.42,1206611742.03,3173894.14,1209785636.17,17070206.52,6472812.83,5338726.35,-1134086.48,16022915.26,24117728.84,124301734.39,0.5357548291749077,0.2634847450814149,0.23092480007938684,0.27710017540304255,0.08562538559140545,0.06268224534218605,4.041561177126933,3.1911802362896826,1.1332837413289465,0.267947876564334,1.4103604174378124,31.20830083173079,15936120.04,0.0380538312202239,0.04072774828141354,0.9335634001456709,256810072.68,176219315.99,482876587.03,412929493.68,195098982.65,96473776.55,1528114593.15,1250605217.34,1133721627.87,1038278366.5,394392965.28,212326850.84,0.8209520425523744,0.8363911254742583,2.363352309045911,0.28206316361840833,308115362.75,73738990.92,0.45588487687311846,0.4047976557257721,0.16518428506619576,0.32143614841542095,0.9125896961685802,0.4216997769087753,1318649153.56,289954309.2499999,1028694844.3100001,993839287.13,727454639.5799999,0.06513537966834032,0.08840455770674488,0.13708573657104953,0.4435826224011562
2019-03-31,213676319.11,160210225.97,53750110.24,55770689.98,103472390.8,48188107.69,48188107.69,23705632.97,17017886.0,9451738.85,-655269.52,1972468.34,2452933.65,7582582.29,48188107.69,0.2504,0.2504,373586875.04,531731635.87,13759530.98,0.0,4619357.59,252000092.42,0.0,1175774878.35,0.0,0.0,0.0,0.0,0.0,190989293.58,43736562.46,127958943.72,0.0,89109522.92,467667329.94,1643442208.29,36891870.2,311537458.85,124458698.73,0.0,0.0,148490172.15,460027631.0,1180273407.39,3141169.9,1183414577.29,12217787.83,1340105.19,115103.4,-1225001.79,2171878.21,63963637.53,57743158.32,0.5157517162829228,0.25154921454973955,0.22551917728044016,0.27023658288625785,0.0407195488502009,0.029321449483848707,3.774104349089255,2.96521256012036,1.1991716065831934,0.2799171328809051,1.4185115269704391,29.274567884825974,10992786.04,0.05717895123282386,0.028022696112311913,0.8997362037183125,256810072.68,152265288.46,482876587.03,379376703.58,195098982.65,89146808.23,1528114593.15,1207179731.78,1133721627.87,1021852946.59,394392965.28,185326785.19,0.40672297016575465,0.42119965970561624,1.1068780497375632,0.13474538372636638,135491339.12,30643571.01,0.5770478061387693,0.5725356445655319,0.1581065369915928,0.3613898287264367,1.1424131426808348,0.6550068303072256,1269855333.25,298677062.0699998,971178271.1800002,993839287.13,694608432.16,0.030387668080307358,0.04159281408032082,0.06879218255667618,0.2174803153349641
2018-12-31,704579552.09,504020481.11,198936423.96,199280726.66,328798205.54,170920227.68,170920227.68,84196421.5,52031163.23,34697212.39,-7370852.33,3729235.95,11395969.65,28360498.98,170745052.95,0.8877,0.8877,298280349.0,482876587.03,8005044.35,0.0,4224729.26,256810072.68,4651783.02,1054848565.34,0.0,0.0,0.0,0.0,0.0,195098982.65,42622825.33,129852631.22,0.0,89109522.92,473266027.81,1528114593.15,33939309.53,245225003.2,124458698.73,0.0,0.0,149167962.08,394392965.28,1130666785.71,3054842.16,1133721627.87,52554609.76,16391447.93,1530805.01,-257048465.74,15395020.3,107114285.5,203009962.60999998,0.5333412606643448,0.28234771129802627,0.24258471193635686,0.28812922828630194,0.1507603131829808,0.11185039947015442,4.3015538855134166,3.235341826024697,1.2163537368036215,0.2580912236869701,1.4382721986445495,54.43741434756896,37693966.839999996,0.07459002976187264,0.14216101355193436,0.7172342637902978,132985519.61,132985519.61,361157064.64,361157064.64,78530986.83,78530986.83,1209838962.33,1209838962.33,991209375.58,991209375.58,218629586.75,218629586.75,1.6870288532938609,1.6695532238458102,5.149871217900338,0.5146760438501871,495877419.98,120396624.55,0.4208744413456404,0.4196430200501,0.14377613428707703,0.2630727235028377,1.4843566918666213,0.9311130522566223,1229834244.15,235994957.02000007,993839287.13,610934239.21,610934239.21,0.12485253983794141,0.16087131996521015,0.23297821250632744,0.878104655299158
2018-09-30,511265311.74,370326779.97,142644392.62,143063763.22,241657345.5,123654503.01,123654503.01,61704225.08,38720644.14,24618741.01,-7545220.04,1606210.28,9603139.28,19409260.21,123654503.01,0.6433,0.6433,265526416.64,494484204.81,20076346.66,4510483.73,8597556.41,246482527.54,0.0,1039677535.79,0.0,0.0,0.0,0.0,0.0,179588496.93,47437987.99,130750721.29,0.0,95838200.03,465497807.23,1505175343.02,33979789.55,262275190.16,124291739.13,0.0,0.0,151510679.79,413785869.95,1083394073.14,7995399.93,1091389473.07,23999665.44,15717734.36,128167.55,-253366653.47,16844540.28,106342659.44,144669973.5,0.527334751740613,0.2790026808870239,0.24185975494633896,0.2829645786209153,0.11330006937135723,0.08215288908593087,3.96407123051078,3.02428532323669,1.0295937644931836,0.27490874858458386,1.445477936373294,90.06913683804838,8410098.630000003,0.04694170499915481,0.06208411434490717,0.350425661183717,132985519.61,127759736.88,361157064.64,371748096.48,78530986.83,53583557.29,1209838962.33,1322110128.57,991209375.58,950637711.8,218629586.75,371472416.77,1.273663736986399,1.1950459380451286,3.961462376202298,0.3766207129977471,353525103.45,76657756.0,0.4461923828057366,0.6130723029513153,0.14806035940178655,0.13846442175585189,2.3515598070140746,0.9292660861654085,1239648926.38,255514341.27000004,984134585.1100001,610934239.21,454946730.55999994,0.09108939335335058,0.11875018858303545,0.1692718029284695,0.6410573687413889
2018-06-30,308115362.75,223331586.06,85715591.97,86150362.88,143288161.63,73738990.92,73738990.92,38850543.53,22172856.59,15476809.11,-6589338.38,322542.6,7050417.55,12411371.96,73738990.92,0.3841,0.3841,317823726.92,412929493.68,14744899.02,4510483.73,34953681.09,176219315.99,14242970.69,975424571.12,0.0,0.0,0.0,0.0,0.0,96473776.55,24842085.37,93189812.8,0.0,51057902.17,275180646.22,1250605217.34,7000000.0,196846394.55,0.0,0.0,0.0,15480456.29,212326850.84,1034148798.28,4129568.22,1038278366.5,10077152.57,13444098.01,125485.0,-47799517.12,5500000.0,-33992542.6,86472905.47999999,0.5349528814431049,0.2781931780517815,0.23932266882722972,0.2806510675359046,0.07102044432320358,0.05896264456407806,4.955257490744831,3.987689417601273,1.637491056856139,0.1697792779815943,1.2324343640117463,268.0976264220602,-3241460.4399999995,0.032705777732272456,0.05119297507600705,-0.32166432109502135,132985519.61,119370712.45,361157064.64,348816401.94,78530986.83,53466789.99,1209838962.33,1277501493.04,991209375.58,915922563.47,218629586.75,361578929.57,0.9268170813173401,0.796074701048169,3.521222586164329,0.25045507254005256,216615774.85,42597153.59,0.4224050070377412,0.7310778938363331,0.1335874973605316,-0.021053811558369658,0.8043682175055521,0.476235773191115,932781490.4199998,205326850.83999994,727454639.5799999,610934239.21,411963889.96000004,0.0599395763816028,0.07266758935378019,0.12759430968033283,0.46042726091471786
2018-03-31,135491339.12,100112956.8,36022087.96,35948153.53,63142877.9,30643571.01,30643571.01,17195122.92,9777504.28,6750291.29,-2659583.51,132243.02,3057193.04,5304582.52,30643571.01,0.1597,0.1597,335144514.43,379376703.58,16221103.38,4510483.73,34832079.93,152265288.46,13000000.0,935376872.38,0.0,0.0,0.0,2100000.0,0.0,89146808.23,28025948.4,94170869.52,0.0,51057902.17,271802859.4,1207179731.78,10000000.0,169903015.58,0.0,0.0,200000.0,15423769.61,185326785.19,1017719267.84,4133678.75,1021852946.59,-5498692.11,8342392.2,21000.0,-42802296.31,1990000.0,-4122243.02,36080396.550000004,0.5339711135035979,0.2658626609933826,0.2261662716526851,0.26629301019783147,0.029988239611443014,0.025384431334690913,5.505357684128751,4.532654004351015,1.999111063452968,0.153520457899615,1.1993466059001183,272.83403350891416,-13820084.31,-0.04058334758305104,-0.03236371109264334,2.5133402695645746,132985519.61,110889989.73,361157064.64,328542843.45,78530986.83,55371639.97,1209838962.33,1230842047.72,991209375.58,909832465.58,218629586.75,321009582.14,0.44271831043861487,0.365928860869307,1.6160916127447555,0.11211443208956308,96938491.23,16511232.82,0.39770422874158445,0.8559226524188762,0.12312209692208463,-0.019224494307642403,0.6099723302090958,0.37312023231981956,869935217.3499999,175326785.18999994,694608432.16,610934239.21,416999746.5100001,0.025356503104154642,0.030444731563966154,0.05649473095481998,0.20756324874133633
2017-12-31,495877419.98,356038572.4,143120919.99,143431853.49,214116621.7,120396624.55,120396624.55,65588452.35,38978434.56,26082546.11,-3219928.73,11282258.77,14632500.18,23035228.94,120396624.55,0.6252,0.6252,390275136.37,361157064.64,9265693.7,4510483.73,32009572.8,132985519.61,14323029.02,944526499.87,0.0,0.0,0.0,0.0,0.0,78530986.83,33759206.79,95243432.67,0.0,51057902.17,265312462.46,1209838962.33,10000000.0,202810497.04,0.0,0.0,200000.0,15819089.71,218629586.75,987061039.03,4148336.55,991209375.58,72202714.97,8679982.59,6400.13,-2446327.73,2000000.0,-175794460.61,154714112.26000002,0.5682065505046875,0.28862157102408986,0.24279513383540613,0.31200072039222926,0.1214643722266556,0.09951458689851665,4.657187441751166,3.9308515233448,1.9465738995853705,0.18070965934916372,1.2842658650711813,13.71304411767184,63529132.51,0.14560597450255372,0.3560107392062629,0.8798717961837883,89295703.73,89295703.73,243765465.44,243765465.44,48741114.24,48741114.24,1142923858.96,1142923858.96,892884868.82,892884868.82,250038990.14,250038990.14,1.9265380897466855,1.6394741320493422,7.792397796705911,0.42152775918833557,334060452.8,97660280.76,0.4843942640432175,0.23281055115819832,0.11012002800533692,0.05854729765715896,0.6111857115804826,0.4892711973254975,819563825.9599999,208629586.74999994,610934239.21,399033587.65,399033587.65,0.10234488870747077,0.12780318703042473,0.2808888244116255,0.9819667652615981
2017-09-30,353525103.45,264622351.43,91732911.6,91942359.98,157937635.3,76657756.0,76657756.0,46938412.62,26533791.45,18940731.34,1045399.08,8289830.12,-7481938.74,15284603.98,76657756.0,0.3985,0.3985,505690981.24,371748096.48,11333145.63,0.0,33217648.51,127759736.88,16000000.0,1065856404.24,0.0,0.0,0.0,0.0,0.0,53583557.29,51524917.65,57481271.97,0.0,86712210.66,256253724.33,1322110128.57,10000000.0,182355857.17,0.0,0.0,28803420.69,189116559.6,371472416.77,945848396.93,4789314.87,950637711.8,32546261.69,8449260.12,400.0,-4938786.63,2000000.0,-15851903.67,100232190.10000001,0.5532491646032781,0.2594806159585044,0.21683822521203763,0.2835221293250427,0.08063824425274604,0.05798136958750431,5.844925525185422,5.056578284186298,2.7730997462207814,0.28096934494540643,1.4343302788570755,12.090982402423466,24097401.57,0.09206209508854046,0.17847664558237344,0.7404045908413514,89295703.73,127759736.88,243765465.44,371748096.48,48741114.24,53583557.29,1142923858.96,1322110128.57,892884868.82,950637711.8,250038990.14,371472416.77,1.4552746050146566,1.14871588644524,6.909870281799085,0.2868318288821951,353525103.45,76657756.0,0.0,0.0,0.0,0.0,0.0,0.0,816419147.3299999,361472416.77,454946730.55999994,399033587.65,454946730.55999994,0.06219610470913806,0.0831644340089602,0.19616217907269573,0.8279467240908136
2017-06-30,216615774.85,166240195.7,51564144.0,51792702.36,97228723.09,42597153.59,42597153.59,29280870.3,28861561.51,0.0,497793.56,0.0,0.0,9195548.77,42597153.59,0.3999,0.3999,508958673.51,348816401.94,6044418.67,0.0,32082436.74,119370712.45,16000000.0,1031471793.99,0.0,0.0,0.0,0.0,0.0,53466789.99,41433154.46,58072062.7,0.0,86125931.66,246029699.05,1277501493.04,5000000.0,171780306.02,0.0,0.0,29003420.69,189798623.55,361578929.57,911345580.58,4576982.89,915922563.47,19253786.2,5521137.08,248842.18,-1762221.41,2000000.0,-2555812.06,51792702.36,0.5511466182122331,0.23804427002468606,0.19664843716713276,0.2390994025982868,0.046507374410146,0.03334411256822401,6.004598652129005,5.216553063048268,2.962846471182459,0.2830360132962119,1.412534546502441,inf,13981491.299999999,0.08888450627999127,0.1120837809996585,0.7261684094113395,89295703.73,119370712.45,243765465.44,348816401.94,48741114.24,53466789.99,1142923858.96,1277501493.04,892884868.82,915922563.47,250038990.14,361578929.57,0.9319058128273836,0.7310914719943418,4.238728432637582,0.17898984132769072,216615774.85,42597153.59,0.0,0.0,0.0,0.0,0.0,0.0,768542819.53,356578929.56999993,411963889.96000004,399033587.65,411963889.96000004,0.035198072565883455,0.04709971092508265,0.10728334801111027,0.534195927435839
2017-03-31,96938491.23,77620329.26,19470742.79,19981737.08,44828616.82,16511232.82,16511232.82,12944066.8,12663301.43,0.0,1457327.65,0.0,0.0,3470504.26,16511232.82,0.16,0.16,497832719.07,328542843.45,5011003.34,0.0,33112094.85,110889989.73,17016260.0,992404910.44,0.0,0.0,0.0,0.0,0.0,55371639.97,31466238.92,58380584.73,0.0,86285972.54,238437137.28,1230842047.72,5000000.0,130394318.97,0.0,0.0,29689051.89,190615263.17,321009582.14,906000267.21,3832198.37,909832465.58,3316123.84,1939003.27,400.0,-1786022.45,2000000.0,158638.52,19981737.08,0.5375560703370358,0.20085667254509834,0.17032690121847277,0.20612799752154753,0.01814755292280587,0.013414583008912679,7.6107986780338495,6.629879794908062,3.8179019070956386,0.2608048552896247,1.3655408135626124,inf,1377520.5699999998,0.0342085357211929,0.0254315054995835,0.4154008223046338,89295703.73,110889989.73,243765465.44,328542843.45,48741114.24,55371639.97,1142923858.96,1230842047.72,892884868.82,909832465.58,250038990.14,321009582.14,0.4478703352390905,0.33876317965054037,1.8621828221827808,0.08167485341095007,96938491.23,16511232.82,0.0,0.0,0.0,0.0,0.0,0.0,733009328.6500001,316009582.14,416999746.5100001,399033587.65,416999746.5100001,0.013911424688960138,0.018318160595593814,0.04031210652645921,0.23758463575458114
2016-12-31,334060452.8,230985338.65,104029981.27,114302894.54,138615829.41,97660280.76,97660280.76,48950284.44,45174955.51,0.0,-11279057.25,0.0,0.0,16642613.78,97660280.76,0.92,0.92,493851281.17,243765465.44,3981930.63,0.0,31095641.12,89295703.73,17088550.69,879078572.78,0.0,0.0,0.0,0.0,0.0,48741114.24,30407601.13,53948526.89,0.0,0.0,263845286.18,1142923858.96,0.0,88281989.7,0.0,0.0,400000.0,161757000.44,250038990.14,888980230.47,3904638.35,892884868.82,69961461.19,5569470.02,122144.0,-131892458.9,0.0,141932782.49,114302894.54,0.5850576497512309,0.3114106455824094,0.29234313712215626,0.34216230500182093,0.1093761179860331,0.08544775751629305,9.957620753307511,8.752570269267503,5.594020737958061,0.21877134524737474,1.2800349730088283,inf,64514135.17,0.20942754703109231,0.7924771680808639,0.9221381896926616,89295703.73,89295703.73,243765465.44,243765465.44,48741114.24,48741114.24,1142923858.96,1142923858.96,892884868.82,892884868.82,250038990.14,250038990.14,1.5523236126692876,1.370417471552077,6.853771359331157,0.29228583354973203,334060452.8,97660280.76,0.0,0.0,0.0,0.0,0.0,0.0,649072577.79,250038990.14000002,399033587.65,399033587.65,399033587.65,0.08544775751629305,0.1093761179860331,0.2717690766017661,0.8371737696752757
