报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,9971291326.62,9370679199.85,546564516.54,559047285.81,8303290934.7,492616126.61,492616126.61,287482947.11,451069881.0,261089462.85,8255625.63,73205029.67,2570106.19,66431159.2,493211246.26,0.371,0.371,636467122.68,2507112888.27,143398696.89,0.0,60139602.04,3098670792.14,44283210.88,6881040967.5,0.0,0.0,0.0,0.0,12739864.34,3105723862.4,348349759.85,488336643.33,0.0,0.0,4381439662.75,11262480630.25,810083348.12,3494780172.16,1127100000.0,0.0,10724.7,1582816323.35,5077596495.51,5369093237.89,815790896.85,6184884134.74,12880865.35,281479298.66,1809019.63,-280248017.98,2150938475.59,-73235515.89,632252315.4799999,0.16728027868035505,0.05481381484470885,0.04940344339302175,0.063407265395215,0.0796484001766524,0.043739575923165436,1.9689481536823166,1.0696200562937328,0.18211935839347004,0.45084175167165547,1.9058251468678011,8.636733272701642,-266789413.68000004,0.0012917951073811687,0.0027869319130314507,-20.712072242879245,2809873570.07,2724219964.58,1228500914.95,1987316141.78,3115859838.22,3038335293.47,9818085296.57,10563065536.39,5634123132.28,5523361347.79,4183962164.29,5039704188.6,2.8106045840347322,5.338502239190256,3.2053868617491497,0.9460174229890012,9689543221.95,482501132.44,0.029077542482265625,0.020963669284771756,0.11976815299522046,0.06621326843523784,0.02217943788983133,0.13745249371510646,10613273643.23,3140413147.389999,7472860495.84,6094300708.35,6857593111.54,0.04673651820544944,0.0833599837077021,0.0878207857896811,1.469915655390094
2022-06-30,6786590506.34,6373650930.13,347548537.67,346942453.33,5641653950.19,297826568.81,297826568.81,197799504.47,307756341.82,168953643.83,18343261.08,47828770.32,1506774.4,49115884.52,318078367.76,0.215,0.215,836761860.89,2496139975.27,148171204.75,2885928.77,80110844.57,3239806917.63,65768424.52,7119311717.87,0.0,0.0,0.0,0.0,0.0,3060429820.21,265232402.72,495571992.35,0.0,0.0,4230270962.7,11349582680.57,909241600.94,4083004062.88,952404166.67,0.0,10724.7,1385099685.61,5468103748.49,5207977539.65,673501392.43,5881478932.08,-246922665.5,148755990.69,1846686.48,-148384746.55,1433094485.69,206136250.51,394771223.65,0.1687057079811146,0.05121106649138796,0.04388456449991669,0.058169300664480436,0.05063804057607546,0.02624119116906971,1.743645513996452,0.9340515750136019,0.20564461282160554,0.48178896990205283,1.9711661825648146,8.253844307699525,-393831969.71000004,-0.036383905183217706,-0.04903726852789188,1.5949607903046066,2809873570.07,2655753848.42,1228500914.95,2104299968.61,3115859838.22,2935913266.87,9818085296.57,10027429033.3,5634123132.28,5151606226.87,4183962164.29,4875822806.43,1.8651080703056677,3.6441582994805937,2.1976270161089357,0.6412223126013854,6230309383.76,246639283.9,0.0892862758998789,0.207539059068765,0.14167866740340018,0.13185370276660868,0.042411523100867425,0.21991988058587336,10512820819.68,3606457980.8799996,6906362838.800001,6094300708.35,6919842743.67,0.02813976193614124,0.05172574862268866,0.058879597191134975,1.0440375572718752
2022-03-31,3027071298.15,2842022196.84,162790998.65,162745123.84,2456797140.82,139120420.51,139120420.51,108890423.52,155674517.58,81539682.87,21147480.86,23286682.26,638360.04,23624703.33,139408499.38,0.1,0.1,713130509.51,2164739874.48,152803306.63,1112984.2,78643723.8,3020965447.34,88694448.1,6527725689.11,0.0,0.0,0.0,0.0,0.0,3093552871.46,193732452.82,501477154.34,0.0,0.0,4102186964.86,10629912653.97,774368777.56,3465921512.95,912080000.0,0.0,10724.7,1373766746.57,4839688259.52,5037297303.92,752927090.53,5790224394.45,-205329707.51,73118905.04,1125200.0,-71993919.6,650116660.0,25468211.81,186031806.1,0.18839138598371435,0.05377838267287923,0.045958752473066515,0.06145603713189499,0.024026775308284874,0.01308763533988608,1.8834026289169954,0.9861924976947132,0.20607607271004694,0.4552895604191537,1.860922495415825,7.988763878981186,-277323412.55,-0.06783114346711543,-0.04690032812977354,1.350624884791665,2809873570.07,2551756199.92,1228500914.95,1829909194.63,3115859838.22,2960768413.03,9818085296.57,9744080801.46,5634123132.28,5042441918.96,4183962164.29,4701638882.5,0.8426907803437471,1.7841771250536513,0.9749943963077303,0.29607507839857344,2684323951.76,98791193.58,0.12768479235349914,0.40822694279264715,0.1482976874117827,0.09090974003184293,0.04484797184596767,0.18387698928083734,9916782144.46,3153239481.96,6763542662.499999,6094300708.35,6526280326.789999,0.013607241241563801,0.02435507501579314,0.026755492420707242,0.4708521033959194
2021-12-31,12093580292.77,11297092888.12,732413001.7,725037529.13,9750166356.58,638575210.53,638575210.53,375751196.02,568651220.46,412079932.5,114093370.31,105200183.53,3834150.46,86462318.6,619123419.65,0.48,0.48,968605540.99,1228500914.95,133149688.63,0.0,44310011.06,2809873570.07,73245994.15,5676933695.05,0.0,0.0,0.0,0.0,0.0,3115859838.22,174795600.11,506373308.81,0.0,0.0,4141151601.52,9818085296.57,455922283.74,2835034722.63,972860833.32,0.0,10724.7,1348927441.66,4183962164.29,4912778655.06,721344477.22,5634123132.28,888261431.98,516948997.0,10528632.24,-506217719.51,2048526525.0,-299629180.91,830237712.66,0.19377338054231813,0.060562131640856116,0.05280282555462623,0.06865111013951324,0.11334065577505106,0.06504070714817375,2.0024212224757627,0.9854602867926214,0.3416556182745606,0.42614848393624055,1.8566796230365616,7.891979698146065,381841067.22,0.0734490043871488,0.2332683286420641,0.4298746444150437,2524807379.74,2524807379.74,993079781.32,993079781.32,2956698685.82,2956698685.82,9203180360.86,9203180360.86,4941837496.31,4941837496.31,4261342864.55,4261342864.55,3.655388747072967,10.88736530081931,3.9830263454502823,1.2715852362901057,9919458028.34,296489886.02,0.21917752544730865,1.1537841276883365,0.14008668566842175,0.0668143958500601,0.05383069744756843,0.11290611419210761,8849479755.58,2755179047.2299995,6094300708.35,6593874894.56,6593874894.56,0.06714329340966463,0.12075975562990264,0.13305914011324313,1.9062756807994319
2021-09-30,9689543221.95,9092511768.44,544609598.51,539838411.01,7960824461.99,482501132.44,482501132.44,311616143.93,427386494.61,258944386.77,80467515.04,78799141.98,2227264.84,57337278.57,482100861.63,0.3748,0.3748,938957576.25,1987316141.78,132666169.66,0.0,107890459.06,2724219964.58,30976240.09,6423716902.38,0.0,0.0,0.0,0.0,0.0,3038335293.47,177849502.75,508923735.85,9530902.57,0.0,4139348634.01,10563065536.39,735409340.0,3047755360.77,1537780000.0,0.0,500724.7,1991948827.83,5039704188.6,4799033704.38,724327643.41,5523361347.79,389051653.36,327352912.34,3904626.15,-322195452.7,1761178385.0,-72046087.27,618637552.99,0.17841075893483654,0.05620591043716903,0.049796065860666816,0.06384589436461592,0.08735643063314294,0.045678134891596826,2.107687836453212,1.2036795160564222,0.30808167490607813,0.4771062123242638,2.0187032647440186,7.85081585211951,65603367.17000002,0.04015170214408767,0.08484323481362724,0.16862379738891753,2524807379.74,2017449746.36,993079781.32,1737584045.76,2956698685.82,2267747785.48,9203180360.86,8903417202.1,4941837496.31,4973609180.73,4261342864.55,3929808021.37,3.033256997833875,6.502185261259929,3.2325232035123665,0.980413101437544,7051218601.14,214889773.83,0.3741657676565936,1.2453424555312167,0.1105338491793822,0.18640576944979584,0.33980300319283274,0.35032853705287875,9624107960.14,2766514848.5999994,6857593111.54,6593874894.56,6097442324.33,0.04882071536984456,0.09221060003308418,0.09239748756002271,1.4406670286924768
2021-06-30,6230309383.76,5871163430.81,302511889.05,297443614.09,5117270178.34,246639283.9,246639283.9,199338413.08,293681593.77,165190330.97,61006089.44,57689285.48,1879508.04,50804330.19,232795630.61,0.1833,0.1833,603979034.3,2104299968.61,101240723.7,0.0,46470830.32,2655753848.42,33203235.41,6018303447.96,0.0,0.0,0.0,0.0,0.0,2935913266.87,236319242.25,514636534.66,4247894.53,0.0,4009125585.34,10027429033.3,727916897.21,2821582046.74,1644298653.89,0.0,500724.7,2054240759.69,4875822806.43,4485038548.26,666567678.61,5151606226.87,114663837.56,293812336.53,16701785.63,-277110550.9,1524949545.38,-156078152.44,355132899.57,0.17864910662723452,0.048554874311463755,0.039587004225326745,0.05700084501352272,0.047876191043788784,0.0245964626706345,2.1329535516833293,1.1799573108202404,0.2140568745813454,0.4862485478818074,1.9869192930202018,6.155959405895557,-162446713.33999997,0.0184041964045773,0.025675526339927625,-1.416721407523071,2524807379.74,2007374276.25,993079781.32,1617619391.86,2956698685.82,2255318118.44,9203180360.86,9085856371.54,4941837496.31,4878283875.2,4261342864.55,4207572496.34,1.9755659485401047,4.022954811337424,2.114617230451036,0.6479575614126962,4391364125.38,142577731.56,0.4187640117911811,0.7298583811189934,0.05602838183720795,0.10363059058575093,0.3017734584160422,0.32299884473026413,9423449999.0,2503607255.3299994,6919842743.67,6593874894.56,5686592027.710001,0.02565069872147682,0.04887118622033488,0.0487275883482582,0.9220718606898515
2021-03-31,2684323951.76,2527695066.26,129714367.11,124793777.95,2150132715.67,98791193.58,98791193.58,107933745.99,147512470.55,77181006.86,29143179.63,29662571.26,1394955.91,26002584.37,98487290.53,0.07,0.07,780788647.17,1829909194.63,114599855.21,0.0,61431003.75,2551756199.92,33554196.32,5770551173.52,0.0,0.0,0.0,0.0,0.0,2960768413.03,184546535.99,518928520.29,6497235.94,0.0,3973529627.94,9744080801.46,1242627055.0,3276669882.28,1022000000.0,0.0,500724.7,1424969000.22,4701638882.5,4382306225.03,660135693.93,5042441918.96,-5939264.63,128545713.34,98763.72,-118194991.14,954883990.0,-53838109.7,154456349.21,0.1990040120678255,0.04832291833664549,0.0368030071464462,0.057540130023699024,0.019591934853733648,0.010138585218340726,1.761102393844047,0.9720969434563909,0.23828724748637325,0.482512304474685,1.9518846370740306,5.207112622036394,-134386214.25,-0.002212573719392501,-0.0013816517184729322,22.6267429760913,2524807379.74,2046717736.94,993079781.32,1406913393.03,2956698685.82,2192556015.12,9203180360.86,8228708702.1,4941837496.31,3939109864.86,4261342864.55,4289598837.24,0.8470819608306783,1.9017601376616526,0.9072543731697879,0.28334691001127443,1863208156.1,64818485.5,0.44069997921151777,0.524120670483731,0.2800967964723709,0.18415673153836026,0.35037298596357896,0.2467553067356866,8963292154.289999,2437011827.4999995,6526280326.789999,6593874894.56,5573750686.369999,0.010428018354068383,0.019789348729345117,0.023546715743884186,0.4091908832590468
2020-12-31,9919458028.34,9543926091.38,330284763.7,336966543.7,8093257612.3,296489886.02,296489886.02,362033266.4,531503185.47,366813125.61,125147849.57,100527331.82,7305586.27,40476657.68,307975155.55,0.23,0.23,947270412.79,993079781.32,78272718.68,0.0,35335964.22,2524807379.74,101016997.32,5299241147.13,0.0,0.0,0.0,0.0,0.0,2956698685.82,172756251.45,525634222.5,4459641.35,0.0,3903939213.73,9203180360.86,1516422187.82,2810127674.47,1082885623.22,0.0,500724.7,1451215190.08,4261342864.55,4302336998.06,639500498.25,4941837496.31,-171960898.66,566600569.72,6669190.13,-844366051.68,2723160584.76,1186482106.88,437493875.52,0.18410284219385026,0.033296654187796634,0.02988972635127092,0.04410461481565577,0.05999587931440173,0.032216024721294735,1.8857652608718058,0.9513506430181028,0.33709159245537074,0.46302937652650705,2.0413831393054975,4.351989330656444,-731892278.25,-0.017335715133700434,-0.044171669991992214,4.256155230364857,1852474902.75,1852474902.75,997355061.15,997355061.15,2425548865.06,2425548865.06,7840582833.81,7840582833.81,4074774999.07,4074774999.07,3765807834.74,3765807834.74,3.6978458733057455,9.967126596347759,3.685991004526785,1.1639985741461198,8813418159.0,199490014.06,0.12549499517511775,0.4862392356683359,0.21278782201174123,0.1737877854149101,0.21898129054879353,0.3629374281896731,8255909948.070001,1662035053.5100002,6593874894.56,5606585899.92,5606585899.92,0.034791598854497056,0.06576524968150016,0.07661789846505589,1.62607924330661
2020-09-30,7051218601.14,6752571526.54,274875376.48,266420720.32,5720421794.51,214889773.83,214889773.83,292201744.67,373095734.12,244069795.22,76369388.99,77113844.18,5977716.76,51530946.49,214584107.36,0.1656,0.1656,1002658708.4,1737584045.76,125377518.19,0.0,30266685.23,2017449746.36,51426658.91,5414614545.28,0.0,0.0,0.0,0.0,0.0,2267747785.48,558371291.03,472205849.15,0.0,0.0,3488802656.82,8903417202.1,1416491852.0,2816879013.8,710000000.0,0.0,12318946.77,1112929007.57,3929808021.37,4344740361.53,628868819.2,4973609180.73,-147859620.27,477412739.2,1306151.19,-476632246.73,2673350958.76,872038817.63,343534564.5,0.18873288177661157,0.03898267690006941,0.03047555124659699,0.048719885729320504,0.04320600312999656,0.024135651396782254,1.9222034452859325,1.1877464824080475,0.3559466712939874,0.441381992123552,1.9679573778435204,4.4549012975947315,-623966208.28,-0.020969371201467916,-0.04192364401825345,4.219990604200135,1852474902.75,1650745432.87,997355061.15,1656448821.32,2425548865.06,2238893287.18,7840582833.81,7580729324.64,4074774999.07,3933352204.45,3765807834.74,3647377120.19,2.9563478946938027,5.156398973070107,3.0048041392519704,0.8422382448659356,5914834686.4,158629245.53,0.1921243745582429,0.3546668088348186,0.2644708437508099,0.17448029349376787,0.012887839927531295,0.22214467851196462,7900758493.700001,1803316169.3700006,6097442324.33,5606585899.92,5344882024.82,0.025667674793255723,0.04749793323535691,0.06391842091232484,1.2049216673162706
2020-06-30,4391364125.38,4167406518.34,184599921.82,174935460.33,3499623256.62,142577731.56,142577731.56,193657816.94,248609188.81,153090703.51,44686232.14,56907042.28,2941205.81,32357728.77,142061489.37,0.1206,0.1206,1542983322.95,1617619391.86,73488490.58,0.0,53155602.54,2007374276.25,60744130.13,5616352609.28,0.0,0.0,0.0,0.0,0.0,2255318118.44,506791521.22,500141460.98,492452.82,0.0,3469503762.26,9085856371.54,1936750565.0,3432623115.81,414540910.46,0.0,12318946.77,774949380.53,4207572496.34,4285303777.63,592980097.57,4878283875.2,-11320670.11,308755701.31,2026024.36,-306729676.95,1707422903.76,1110835833.44,231842502.61,0.2030669384955261,0.042037033721048105,0.03246775432170801,0.05279509874165533,0.029227026390331704,0.015692272222858603,1.6361693141936156,1.0336800992097028,0.4495056028269799,0.4630903598167754,2.02966527957314,4.074056449275016,-318050347.06,-0.002577939288744447,-0.002942601363679287,28.094657292332318,1852474902.75,1936887488.19,997355061.15,1651413723.27,2425548865.06,2256533821.69,7840582833.81,7856154300.84,4074774999.07,3771631854.85,3765807834.74,4084522445.99,1.813347151313655,3.3586287011907627,1.8763037449513118,0.5188763061272811,4046449211.05,103997758.12,0.0852389085690511,0.37096927989047307,0.29341464462575767,0.15652722994105625,-0.0005387480738442979,0.03639178242917407,7542873048.590001,1856281020.8800006,5686592027.710001,5606585899.92,4919587925.139999,0.016846748430695918,0.03185006008834612,0.05563817955947273,0.777702105380992
