报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,412141282.88,402302180.57,17778029.52,14767171.43,365036988.01,9118988.04,9118988.04,9073246.18,12980667.35,5563079.45,6749571.02,6640685.34,20489.76,5648183.39,9118988.04,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93570190.22,50542134.49,37789.68,-50504344.81,96738146.67,-27551477.62,21407856.77,0.11429161995333284,0.04313576498760085,0.022125878718767186,0.05194300512776625,inf,inf,0.0,0.0,0.0,0.0,0.0,3.2237420799100835,43065845.41,0.22703425768498933,inf,0.46025176724280037,206594862.46,0.0,448533993.59,0.0,843648564.48,0.0,1971730739.08,0.0,1066037318.37,0.0,905693420.71,0.0,3.5338438106676233,1.8377259640067942,0.9770449455669534,0.41805026894524466,412141282.88,9118988.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226602830.8000002,0.0,0.009249729549030488,0.017108196651020022,inf,0.6720044541413591
2019-12-31,2642823175.77,2472116476.46,163919620.03,161812426.1,2264938293.42,124366883.03,124366883.03,51905594.98,81097477.13,40402634.91,24471700.05,24248935.03,280357.76,37445543.07,124366883.03,0.88,0.88,48425680.05,448533993.59,16558505.35,0.0,1278365.61,206594862.46,17313608.17,800435304.25,25745995.77,0.0,0.0,0.0,51478385.31,843648564.48,136172340.85,53718192.47,0.0,0.0,1171295434.83,1971730739.08,260469577.79,737272510.96,0.0,0.0,118541162.36,168420909.75,905693420.71,1066037318.37,0.0,1066037318.37,100925508.07,252154080.15,7424496.06,-243543385.06,246000000.0,123106240.03,186061361.13,0.14298530670327622,0.06202443717493176,0.047058344338063815,0.07040250094514555,0.11666278552064231,0.06307498309228013,1.0856708914967628,0.7819725068405254,0.06568219936336034,0.4593393016394278,1.9660514801125948,7.672970417043506,-143804076.02,0.03818852089511998,0.13689037170066903,-1.4248536249157178,195611217.74,195611217.74,474838027.56,474838027.56,629537750.04,629537750.04,1704886376.55,1704886376.55,939740006.41,939740006.41,765146370.14,765146370.14,11.262576101752327,5.724286885969395,3.5879007966906022,1.4376385098871758,2493945296.13,111553523.12,0.05969572783774461,0.11486288869797907,0.1343960149600119,0.15651738802088674,0.34010798308186563,0.05615038261557728,1871826673.72,645223842.92,1226602830.8000002,1032283901.58,1032283901.58,0.06765288803193167,0.12400866386665425,0.15678509577864808,2.3399342143954938
2019-09-30,1826851655.34,1711816537.34,104854946.87,103305084.32,1565853467.47,78523786.29,78523786.29,35867787.48,58687055.3,28534216.35,16052080.81,16393136.18,225543.28,24781298.03,78523786.29,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56882971.54,198524644.68,7417416.07,-189921029.58,146000000.0,104273259.59,119698220.5,0.14286775125231768,0.05739653056311526,0.04298312129530066,0.06552158745353774,inf,inf,0.0,0.0,0.0,0.0,0.0,7.301727941846452,-134224257.07000002,0.031137159590231406,inf,-2.3596562105693404,195611217.74,0.0,474838027.56,0.0,629537750.04,0.0,1704886376.55,0.0,939740006.41,0.0,765146370.14,0.0,16.009853479377455,7.694630797484563,5.803787478110484,2.143077310567533,1826851655.34,78523786.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032283901.58,0.0,0.09211615198533098,0.167118108741538,inf,3.5394364913447647
2018-12-31,2493945296.13,2365522250.6,143355697.57,141792448.58,2166344536.11,111553523.12,111553523.12,38652243.44,71280051.1,38397720.03,41706098.98,41463592.37,81900.33,30238925.46,111553523.12,0.79,0.79,66571238.85,474838027.56,14132445.1,0.0,19705367.11,195611217.74,3908121.4,789736898.04,13650630.0,0.0,0.0,0.0,20384865.98,629537750.04,131305766.41,34470029.75,0.0,0.0,915149478.51,1704886376.55,167000000.0,644193365.16,12500000.0,0.0,59388308.0,120953004.98,765146370.14,939740006.41,0.0,939740006.41,257280904.7,229563089.25,23751319.19,-206990610.49,335173757.0,-60040731.1,183256040.95000002,0.13135843858658694,0.05748149239377999,0.044729739378447514,0.0734803771495586,0.11870679375049424,0.06543164673867545,1.2259314372849075,0.9162117941922704,0.10334046025678258,0.4487961078604819,1.9332115498280642,4.419685571735231,51469134.639999986,0.10316220852928801,0.3917824030966337,0.20005034847034253,170305958.28,170305958.28,506124485.68,506124485.68,495075080.98,495075080.98,1520240131.83,1520240131.83,824046659.05,824046659.05,696193472.78,696193472.78,11.840627759936549,5.084690316845649,4.435206903816035,1.5465720737774862,2334883314.18,113947846.18,0.0681241674836595,-0.021012446836579622,0.14039659780112063,0.12145860437043639,0.2716005596440673,0.1485870471918289,1617930271.72,585646370.14,1032283901.58,976806180.8299999,976806180.8299999,0.06917776579005205,0.12649321519947715,0.1940489611066406,2.482661497326584
2017-12-31,2334883314.18,2195032022.53,147321947.24,145482186.63,2002665967.26,113947846.18,113947846.18,35641884.96,68526002.06,37166460.02,30882552.36,30829997.41,164347.69,31534340.45,113947846.18,0.88,0.88,62894435.22,506124485.68,18105930.23,0.0,10829021.85,170305958.28,1886708.02,799187970.83,21915372.27,0.0,0.0,0.0,0.0,495075080.98,88244848.49,32194389.75,0.0,0.0,721052161.0,1520240131.83,205653957.0,587040675.07,10000000.0,0.0,66879410.73,109152797.71,696193472.78,824046659.05,0.0,824046659.05,-354280.52,186434599.12,3076169.16,-181456314.76,322887728.34,228489028.67,176312184.04,0.14228434667480291,0.06309606409249569,0.04880237290145609,0.0755122035303593,0.13827839106994802,0.07495384695760825,1.3613843210007603,1.0680610921129712,0.10713812158331333,0.4579496740044299,2.323620091898597,5.718851730516574,-183712710.48000002,-0.00015173371527751127,-0.0005933942774643661,518.5515435056943,105632200.0,105632200.0,316472500.0,316472500.0,421801400.0,421801400.0,1054508100.0,1054508100.0,484463400.0,484463400.0,570044800.0,570044800.0,14.515324591156071,5.67685842478469,5.093125110340639,1.8136789339752133,1772246900.0,75609100.0,0.317470671936286,0.5070652365918918,0.7009471903347083,0.44165808857229255,0.17371606869962977,0.6122542016544198,1457345696.61,480539515.78,976806180.8299999,654861500.0,654861500.0,0.08851183565937372,0.17416426475579108,0.20412513695600612,2.861959382553054
2016-12-31,1772246900.0,1675245400.0,98960700.0,97973600.0,1507502800.0,75609100.0,75609100.0,23966200.0,68066500.0,34408000.0,26265700.0,0.0,0.0,22364500.0,75609100.0,0.0,0.0,18239100.0,316472500.0,13109600.0,0.0,11947800.0,105632200.0,3723600.0,484267600.0,14838900.0,0.0,0.0,3733100.0,0.0,421801400.0,42822600.0,31228400.0,0.0,0.0,570240500.0,1054508100.0,192370300.0,516934600.0,0.0,0.0,29072800.0,53110100.0,570044800.0,484463400.0,0.0,484463400.0,143888800.0,100422400.0,2332900.0,-104196700.0,437749900.0,-41726500.0,97973600.0,0.14938330545253034,0.055839115870367724,0.042662847936142535,0.0552821393001167,0.1560677235886137,0.07170082429902624,0.936806319406749,0.7252596363253688,0.03528318669324901,0.5405788727464492,2.1766517346821246,inf,45799300.0,0.08119004186154875,0.27835010463606036,0.3182964900673298,105632200.0,105632200.0,316472500.0,316472500.0,421801400.0,421801400.0,1054508100.0,1054508100.0,484463400.0,484463400.0,570044800.0,570044800.0,14.27124304899453,5.6000028438489915,4.201614551303054,1.6806384891685517,1772246900.0,75609100.0,0.0,0.0,0.0,0.0,0.0,0.0,1032535900.0,377674400.0,654861500.0,654861500.0,654861500.0,0.07170082429902624,0.1560677235886137,0.18802448102412267,2.7062927046405996
2015-03-31,354381600.84,352406742.17,2309037.45,4568882.16,342917301.43,4568882.16,0.0,647049.39,4560959.08,0.0,3984533.94,0.0,0.0,0.0,0.0,0.0,0.0,33408994.98,0.0,0.0,0.0,0.0,239510839.61,0.0,444081460.71,0.0,0.0,0.0,89450000.0,0.0,0.0,0.0,4480254.56,0.0,0.0,127797732.11,571879192.82,140308848.78,360219007.71,33000000.0,0.0,0.0,33000000.0,393219007.71,178660185.11,0.0,178660185.11,15899996.65,760310.59,0.0,-760310.59,12146609.73,-12146609.73,4568882.16,0.032350154135614935,0.006515680962349141,0.012892549018262402,0.012892549018262402,0.025573029364024037,0.007989243562911133,1.2328096274906037,0.567906236821053,0.09274634115614588,0.6875910378396409,3.242915764427982,inf,15139686.06,0.04486687969215056,0.040435473205115986,0.9521817138244492,198934581.84,186860848.45,0.0,0.0,0.0,0.0,576904240.29,503776461.82,174034262.95,161691234.43,402869977.34,342085227.39,1.564241680508031,inf,inf,0.6169685088173911,302573010.26,3058001.66,0.17122674139203967,0.4940744538379354,0.10494663325330893,0.13518442436545053,0.0,0.2817604201025987,449020197.84000003,219910158.93000007,229110038.90999997,239623802.81,210512568.2,0.007954296742652474,0.025908443896019293,0.08317082435210135,1.5120802864995238
2014-12-31,1700444064.16,1691437762.1,11966310.28,17157263.69,1657210661.7,14525437.26,0.0,3580783.48,11723715.95,0.0,18163168.31,0.0,0.0,2631826.43,15401030.18,0.0,0.0,30415918.65,0.0,29547584.62,0.0,0.0,198934581.84,0.0,448969638.57,0.0,0.0,0.0,89450000.0,0.0,0.0,0.0,4501058.44,0.0,0.0,127934601.72,576904240.29,152455458.51,369869977.34,33000000.0,0.0,0.0,33000000.0,402869977.34,174034262.95,0.0,174034262.95,24916930.45,4999202.17,0.0,-2039193.95,270000039.04,-41558171.62,17157263.69,0.025424771900013566,0.007037167838808752,0.00854214352953468,0.010089872434866297,0.08346308947320998,0.025178246657882614,1.21385802059108,0.6760079813132746,0.0822340836332342,0.6983307613365506,3.468353522434722,inf,19917728.28,0.014653190290213208,0.061848566166476805,0.7993652476563381,147562781.11,147562781.11,0.0,0.0,0.0,0.0,498777257.28,498777257.28,158633232.77,158633232.77,340144024.51,340144024.51,9.565502303341555,inf,inf,3.161612555391832,1604707800.64,13685417.89,0.05965962369087868,0.06138061524696336,0.09708577396471334,0.1566370195707252,0.0,0.34813521637075345,457038321.64,217414518.82999998,239623802.81,201097018.39000002,201097018.39000002,0.027006948232935944,0.08732706048459743,0.2731125618865763,7.71664955392854
2014-09-30,990165755.27,986575085.17,6455257.73,6711957.73,963882025.57,5289709.76,0.0,2111091.44,7976361.35,0.0,12080468.54,0.0,0.0,1422247.97,0.0,0.0,0.0,30691657.99,0.0,0.0,0.0,0.0,242195264.93,2556688.11,406647497.26,0.0,0.0,0.0,89450000.0,0.0,0.0,0.0,4455088.83,0.0,0.0,124587054.72,531234551.98,151014221.92,333436016.53,33000000.0,0.0,0.0,33000000.0,366436016.53,164798535.45,0.0,164798535.45,-28149962.36,-6741184.05,0.0,6741184.05,0.0,3014221.92,6711957.73,0.026544777538618107,0.006519370818110924,0.005342246721668932,0.006778620341368777,0.032098038647952076,0.009957390271932364,1.2195668047258266,0.48553706316676165,0.09204661904674177,0.6897819713801213,3.28498684531602,inf,-21408778.31,-0.028429545467691945,-0.0768209485152925,0.7605260012859214,147562781.11,190208929.78,0.0,0.0,0.0,0.0,498777257.28,476657239.29,158633232.77,147824327.93,340144024.51,328832911.36,4.946053252078747,inf,inf,1.9226299084500265,877218631.92,12876513.05,0.12875595574479373,-0.589197033431345,0.11482688781807188,0.1145001233408205,0.0,0.2733117483502409,411092893.99,182421794.61000007,228671099.37999994,201097018.39000002,236075623.41000003,0.010271163325399794,0.032709896056975524,0.11260712544647371,4.607906982061937
2014-06-30,641066379.87,639336970.15,3269349.85,3911049.85,624124395.84,2590942.55,0.0,1334754.42,5377961.74,0.0,8147723.27,0.0,0.0,1320107.3,0.0,0.0,0.0,28267493.24,0.0,6942891.83,0.0,0.0,153014414.09,0.0,343309355.69,0.0,0.0,0.0,89450000.0,0.0,0.0,0.0,4426640.58,0.0,0.0,124703534.37,468012890.06,139000000.0,273788714.74,33000000.0,0.0,0.0,33000000.0,306788714.74,161224175.32,0.0,161224175.32,-19637653.49,-7818932.35,0.0,7818932.35,9000000.0,-9000000.0,3911049.85,0.02642781553048467,0.005099861656546366,0.004041613522963737,0.0061008500411347585,0.016070434504363015,0.0055360495512588054,1.2539207688527974,0.6950430436137998,0.10324564789620297,0.6555133870365605,2.9263845590114497,inf,-11818721.139999999,-0.030632792650867546,-0.06401035157581558,0.601839784270478,147562781.11,178835151.5,0.0,0.0,0.0,0.0,498777257.28,461056373.3,158633232.77,146081950.04,340144024.51,314974423.26,4.1528393092144995,inf,inf,1.3261748304610108,554966997.0,11134135.16,0.1551432487615115,-0.7672973686085556,0.10365568967181622,0.01508821298837903,0.0,-0.14438289784433123,350295396.82,134788714.74,215506682.07999998,201097018.39000002,211610093.67999998,0.005359886128605362,0.016200609924726033,0.0567196707119415,3.0775837043538874
2014-03-31,302573010.26,300337929.05,3502487.17,3502487.17,291538765.64,3058001.66,0.0,773343.32,3291844.74,0.0,4534104.92,0.0,0.0,444485.51,0.0,0.0,0.0,42728666.23,0.0,7702259.15,0.0,0.0,186860848.45,0.0,376166881.41,0.0,0.0,0.0,89450000.0,0.0,0.0,0.0,4454602.59,0.0,0.0,127609580.41,503776461.82,148000000.0,309085227.39,33000000.0,0.0,0.0,33000000.0,342085227.39,161691234.43,0.0,161691234.43,-5494433.51,863114.64,0.0,-863114.64,0.0,0.0,3502487.17,0.03646803993032397,0.011575676121906327,0.010106657092026383,0.011575676121906327,0.018912600121955787,0.006070155896034357,1.2170328701454154,0.6124719533138218,0.1382423436759256,0.679041704636505,3.1454135628388236,inf,-6357548.149999999,-0.018159033766027746,-0.016061592463143634,1.15708892253025,147562781.11,190311109.4,0.0,0.0,0.0,0.0,498777257.28,469742252.86,158633232.77,139585928.09,340144024.51,330156324.77,1.7435297022735894,inf,inf,0.6036045839650809,302573010.26,3058001.66,0.0,0.0,0.15836342991356045,0.07245294361489638,0.0,-0.018129582455158645,371597795.59,161085227.39,210512568.2,201097018.39000002,219369426.04999998,0.006100424549310318,0.019093150683932518,0.10615263615116698,1.4701941845751507
2013-12-31,1604707800.64,1587065081.54,18622719.1,17654576.5,1552990787.94,13685417.89,0.0,4205932.36,15275995.57,0.0,14061136.48,0.0,0.0,3969158.61,14349605.39,0.0,0.0,49086214.38,0.0,27200343.9,0.0,0.0,147562781.11,1949345.31,371018668.6,0.0,0.0,0.0,89450000.0,0.0,0.0,0.0,4482564.6,0.0,0.0,127758588.68,498777257.28,148000000.0,307144024.51,33000000.0,0.0,0.0,33000000.0,340144024.51,158633232.77,0.0,158633232.77,43151912.55,6175793.62,178488.95,-35997304.67,205150000.0,6613133.97,17654576.5,0.03222830516519826,0.011605053014992988,0.008528292742480527,0.011001739066114645,0.08627081255944828,0.027437934850179785,1.2079631670904292,0.7211813498028453,0.1598149742887212,0.6819557619064663,3.1442166850572213,inf,37154607.879999995,0.02689082244928944,0.12686365022041232,0.8610187981111859,147562781.11,147562781.11,0.0,0.0,0.0,0.0,498777257.28,498777257.28,158633232.77,158633232.77,340144024.51,340144024.51,10.524271610077138,inf,inf,3.2172834210425134,1604707800.64,13685417.89,0.0,0.0,0.0,0.0,0.0,0.0,360241042.9,159144024.50999996,201097018.39000002,201097018.39000002,201097018.39000002,0.027437934850179785,0.08627081255944828,0.7101562934351757,7.979769235205119
2013-09-30,877218631.92,862313409.65,16987427.3,15991440.62,840428137.9,12876513.05,0.0,2814880.8,8866513.47,0.0,9755316.45,0.0,0.0,3114927.57,0.0,0.0,0.0,23298704.52,0.0,20808099.29,232547.63,0.0,190208929.78,0.0,367098486.46,0.0,0.0,0.0,69450000.0,0.0,0.0,0.0,4510526.61,0.0,0.0,109558752.83,476657239.29,148000000.0,295832911.36,33000000.0,0.0,0.0,33000000.0,328832911.36,147824327.93,0.0,147824327.93,-9421550.81,3215669.57,0.0,-13448217.2,0.0,10850000.0,15991440.62,0.04193993684274045,0.01936510087892115,0.014678795663307691,0.018229709263013438,0.08710686008393341,0.02701419802032186,1.2408980622621688,0.5979373825136802,0.07954237424707876,0.6898728987097935,3.2244843995889085,inf,-12637220.38,-0.01074025387420091,-0.028651483730852797,1.341310006690926,190208929.78,190208929.78,0.0,0.0,0.0,0.0,476657239.29,476657239.29,147824327.93,147824327.93,328832911.36,328832911.36,4.418447329849647,inf,inf,1.8403552062413908,877218631.92,12876513.05,0.0,0.0,0.0,0.0,0.0,0.0,383908534.77000004,147832911.36,236075623.41000003,236075623.41000003,236075623.41000003,0.02701419802032186,0.08710686008393341,0.24537255541427136,3.7158374051881946
2013-06-30,554966997.0,544048338.5,12674996.03,12459710.33,530049086.18,11134135.16,0.0,1510762.01,6249250.87,0.0,5951650.18,0.0,0.0,1325575.17,0.0,0.0,0.0,46021856.36,0.0,18931370.78,232547.63,0.0,178835151.5,0.0,359621636.89,0.0,0.0,0.0,59450000.0,0.0,0.0,0.0,4538488.62,0.0,0.0,101434736.41,461056373.3,138000000.0,281974423.26,33000000.0,0.0,0.0,33000000.0,314974423.26,146081950.04,0.0,146081950.04,14832954.89,4747023.43,0.0,-4979571.06,0.0,850000.0,12459710.33,0.04489980657354296,0.022839188813961128,0.020062697818407388,0.022451263583877584,0.07621841820259974,0.024149183928003626,1.2753697045721195,0.6411449779730636,0.1640375870096212,0.6831581591760202,3.1561488135512574,inf,10085931.46,0.026727634202002828,0.047092569410805564,0.6799677835465999,178835151.5,178835151.5,0.0,0.0,0.0,0.0,461056373.3,461056373.3,146081950.04,146081950.04,314974423.26,314974423.26,2.9638976550983043,inf,inf,1.2036857728000525,554966997.0,11134135.16,0.0,0.0,0.0,0.0,0.0,0.0,355584516.94,143974423.26000002,211610093.67999998,211610093.67999998,211610093.67999998,0.024149183928003626,0.07621841820259974,0.30788028446606125,2.622592275013259
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31416502.04,0.0,33759506.06,232547.63,0.0,190311109.4,0.0,371753849.89,0.0,0.0,0.0,59450000.0,0.0,0.0,0.0,4566450.63,0.0,0.0,97988402.97,469742252.86,137650000.0,297156324.77,33000000.0,0.0,0.0,33000000.0,330156324.77,139585928.09,0.0,139585928.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510379854029314,0.6105969328784682,0.10650639758213618,0.7028457047665209,3.365255074688668,0.0,0.0,0.0,0.0,0.0,190311109.4,190311109.4,0.0,0.0,0.0,0.0,469742252.86,469742252.86,139585928.09,139585928.09,330156324.77,330156324.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378875750.82,159506324.77,219369426.04999998,219369426.04999998,219369426.04999998,0.0,0.0,0.0,0.0
