报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,762700002.93,802397139.82,-26089928.82,-23950041.22,658876149.74,-22467978.15,-29671833.05,24418951.32,81466066.78,18461149.22,15753212.14,12522506.5,297801.06,-1482063.07,-22818275.2,-0.0413,-0.0413,81332510.4,231600479.23,56707816.12,0.0,43491523.93,278781323.71,8099483.92,731787039.57,0.0,0.0,0.0,30402767.85,10093987.68,320585167.38,55834153.53,53158276.98,0.0,134918656.25,641105507.9,1372892547.47,345195925.89,715419549.97,0.0,0.0,1544547.35,57370126.86,772789676.83,492294065.03,107808805.61,600102870.64,48863945.7,41470119.77,22150106.0,-84362342.51,272229109.58,16546283.23,-11427534.719999999,0.1361267245196652,-0.03420732754657471,-0.029458473926428048,-0.014983000755342608,-0.0374402110858731,-0.016365430922765614,1.0228781693213254,0.621881568596576,0.11368505432009868,0.5628915957436842,2.2298717905189087,-0.9125596956168479,29543931.93,0.06406705849257051,0.06830110485805012,0.6046161747024044,315088121.58,390975027.94,217434765.5,206062838.96,240297751.19,203022171.85,1295929861.14,1551310766.64,631261688.8,1039924898.68,664668172.34,511385867.96,2.2189259102840553,3.3970607513831266,2.7196406867748553,0.5715629488642042,745028537.41,-22467978.15,0.023719179377252656,-0.0,-0.4229363376127218,-0.11501126853933846,0.5790648107974125,-0.28695874726612347,1251063281.54,427593750.94000006,823469530.5999999,647094467.51,1098942627.1,-0.016837372226428487,-0.03649281275436088,-0.0370807660071897,1.0372890998422895
2022-06-30,579542720.19,585186320.27,-2189348.04,5126936.74,497732379.94,3785891.64,3785891.64,13529105.31,49371227.58,12050880.78,9632081.74,8585282.72,260823.89,1341045.1,3359931.22,0.0033,0.0033,54950441.48,233413055.67,50950404.36,0.0,39131050.13,320440634.12,24432220.76,741275295.04,0.0,0.0,0.0,32125631.39,10318912.35,330916715.2,55482528.84,51259593.26,0.0,134918656.25,672311521.52,1413586816.56,338715010.1,690197769.88,0.0,0.0,0.0,79212432.81,769410202.69,509539473.96,134637139.91,644176613.87,19152610.42,17566284.22,1147606.0,-56427478.4,162379000.0,-8079601.22,13712219.46,0.14116360606372377,-0.003777716402480621,0.006532549729481228,0.023660411876978666,0.005877101960059704,0.0026782165733641073,1.0740041874793083,0.5743316734114047,0.0796155013505098,0.5442963910503775,2.2166290813139296,1.597177391497714,2733932.200000003,0.03304779743194931,0.0277494527739925,0.14274462540861324,315088121.58,382405906.4,217434765.5,238703669.57,240297751.19,208766422.46,1295929861.14,1550511734.09,631261688.8,1059535466.42,664668172.34,490976267.67,1.5663567556176907,2.570901723273377,2.0291598140104314,0.42778309870522785,556742782.77,3785891.64,0.04095237176953064,0.0,-0.39201977254563336,-0.08830950099862457,0.5851050724567749,-0.16204057323106236,1316191831.34,430695192.59000003,885496638.7499999,647094467.51,1084901266.4099998,0.002794514365723478,0.005936612742575822,0.03616274679219797,0.7562913784672352
2022-03-31,305184578.36,310615252.16,187836.89,7203985.24,269093338.17,6660869.94,6660869.94,6685538.56,23379330.94,5922412.76,4528844.16,3267477.11,30883.37,543115.3,6340305.87,0.0109,0.0109,102644611.45,249417779.43,60312963.42,0.0,35496072.5,272518786.62,10366994.08,749009685.51,0.0,0.0,0.0,133315387.37,11986592.52,231278962.14,34444141.0,45973792.45,0.0,0.0,521505412.44,1270515097.95,256364412.36,547279099.19,0.0,0.0,0.0,81449683.24,628728782.43,510355832.32,131430483.2,641786315.52,36740856.7,8592255.02,55400.0,-16026830.69,97980000.0,-17190949.77,10471462.35,0.11826036683749552,0.000615486178919647,0.021825709463414448,0.03431189874098984,0.010378641268789141,0.005242653118209645,1.3686064142017687,0.851711504239585,0.18755441529179365,0.49486132313143355,1.9960207213531547,3.204754615710223,28204001.680000003,0.12038896885759402,0.06713367412418686,0.7676468164663128,315088121.58,359966000.97,217434765.5,245244134.04,240297751.19,212824975.33,1295929861.14,1522213400.0,631261688.8,1078459956.44,664668172.34,443753443.56,0.9158957609749898,1.3074131507872981,1.294315727360515,0.2378267083259102,298406258.35,18433417.6,0.02271507322761882,-0.6386524688726196,-0.4049048259162642,-0.1653502078289417,0.08670968612300213,-0.2429318716610905,1022568506.61,372364370.07000005,650204136.54,647094467.51,1067534032.5099996,0.005190736638561526,0.01046444425881318,0.027775050013641295,0.4704924177167121
2021-12-31,1142038158.07,1173832224.34,-382418433.83,-419142851.91,978716099.41,-421347343.37,-421347343.37,44841155.51,100521308.07,25902013.32,16730582.98,16104423.9,1142162.34,2204491.46,-421769571.48,-1.12,-1.12,110097873.78,217434765.5,46681845.32,10000.0,39656470.08,315088121.58,15795883.95,774804970.23,0.0,0.0,0.0,127577490.45,12234663.0,240297751.19,28308166.51,46657224.41,0.0,0.0,521124890.91,1295929861.14,265742805.94,581806933.39,0.0,0.0,0.0,82861238.95,664668172.34,497639717.39,133621971.41,631261688.8,51239679.33,64701967.68,178263.9,-224608261.0,210198000.0,27699124.87,-403038428.01000005,0.14300928345162117,-0.3348560913903895,-0.3689433145404359,-0.3529115250326831,-0.6674685805358509,-0.32513128681157966,1.3317217890743638,0.763003909412727,0.1892515669045695,0.5128890013810674,1.4591724025902983,-25.026566023886147,-13284024.450000003,0.044866871538332014,0.08806990152462267,-0.25925268510067395,325965961.99,325965961.99,251584794.67,251584794.67,254238086.98,254238086.98,1730167916.95,1730167916.95,1144991561.11,1144991561.11,585176355.84,585176355.84,3.053458747067256,4.8698956506464635,4.618626477288454,0.7547926351479805,1840476095.44,28712211.62,-0.37948764403974805,-15.674848073232472,-0.4486756843971583,-0.2509802959330617,-0.0548318151524505,-0.03337109293127279,1046019833.9100001,398925366.4000001,647094467.51,1077849091.65,1077849091.65,-0.27847569660220584,-0.47442260093412814,-1.0876161921782013,1.3241455374066164
2021-09-30,745028537.41,767328878.93,-23564679.63,-33845208.35,635481496.28,-37028806.61,-37028806.61,29780060.33,66600893.57,19499201.66,12285284.94,10671436.77,889407.58,3183598.26,-36955643.35,-0.1184,-0.1184,114461683.64,206062838.96,99848191.21,0.0,61466551.9,390975027.94,11908783.02,897006394.73,0.0,0.0,0.0,37851861.59,13977846.93,203022171.85,22939101.31,25505123.13,0.0,276767760.9,654304371.91,1551310766.64,211824120.58,429731905.34,13485000.0,0.0,0.0,81653962.62,511385867.96,908444570.35,131480328.33,1039924898.68,-58224547.8,50675132.49,16013.4,-16573338.34,199299000.0,-68207404.59,-23173771.580000002,0.14703737592499047,-0.031629230890832326,-0.04970119230429225,-0.031104542197216725,-0.03560719303576777,-0.02386936738033545,2.0873628036072787,1.1498391849193854,0.26635602853234497,0.32964759799070814,1.4200183807385496,-2.1715699656439047,-108883666.89,-0.07815076185190231,-0.13136806628649433,1.8700646205791573,325965961.99,292383459.86,251584794.67,239268161.02,254238086.98,218889338.78,1730167916.95,1733829111.1,1144991561.11,1113709696.85,585176355.84,620119414.25,1.7727581633797962,3.255904685884784,3.258662973757299,0.4540809855847819,1278378933.41,24339316.83,-0.41720837387183746,-2.5213576810158975,-0.06625137446382284,-0.10526893526675417,-0.07248944612120961,0.33719953969765565,1385019374.48,286076747.3800002,1098942627.1,1077849091.65,1297718841.97,-0.022568366386271802,-0.0338949404166775,-0.039692337040929115,0.6845198196893406
2021-06-30,556742782.77,553204529.8,3628746.8,-6656850.65,465875866.11,-11229565.39,-11229565.39,19757942.79,43622508.39,13818714.93,7333820.38,6672828.23,553434.52,4572714.74,-11223525.74,-0.0614,-0.0614,137274869.43,238703669.57,63002294.58,9291988.45,60542783.06,382405906.4,10025439.73,908982852.98,0.0,0.0,0.0,38412349.18,14249157.54,208766422.46,8750561.94,25848772.99,0.0,276767760.9,641528881.11,1550511734.09,201817176.14,409408768.6,13485000.0,0.0,0.0,81567499.07,490976267.67,924378634.13,135156832.29,1059535466.42,-44529671.5,29781492.47,0.0,-3569135.64,117499000.0,-67432329.03,15977.580000000075,0.1632116651928628,0.006517815609473464,-0.020170113987160794,2.8698315442017483e-05,-0.010598574324220497,-0.007242489781343491,2.2202329864314487,1.26170113213838,0.357996381907488,0.31665433861302283,1.4066615784041687,0.002394423990740141,-74311163.97,-0.07998248540995631,-0.1052975352354246,1.668801081768591,325965961.99,280219888.01,251584794.67,270061231.87,254238086.98,385689700.57,1730167916.95,1790184213.46,1144991561.11,1086670026.08,585176355.84,703514187.38,1.315342652352502,2.271082529477871,2.404913003734567,0.3394069778154099,701546403.6,2448083.52,-0.2064063333329588,-5.587084263366962,-0.02497037647931069,-0.13388146178921456,-0.4587192187100927,0.36466369006026206,1360575357.9399998,275674091.52999985,1084901266.4099998,1077849091.65,1270867544.67,-0.006845877430574573,-0.010187732107400697,2.654710711263671e-05,0.5148470147700279
2021-03-31,298406258.35,283084010.35,20672084.87,21810640.3,243580203.44,18433417.6,18433417.6,8821029.52,19743163.39,6656829.79,3361813.07,3427677.17,287320.27,3377222.7,18406171.46,0.0262,0.0262,136828175.68,245244134.04,62283282.25,18900990.1,62733295.73,359966000.97,7960788.27,906448758.55,0.0,0.0,0.0,39139561.4,14520468.15,212824975.33,3178569.38,23733680.62,0.0,276767760.9,615764641.45,1522213400.0,160167995.52,371874117.59,19394285.78,0.0,70500.17,71879325.97,443753443.56,951146030.31,127313926.13,1078459956.44,-25785325.86,12402441.15,0.0,-84061560.23,97000000.0,-1884963.87,25238317.47,0.18372957461801848,0.06927497092153395,0.06177289210328655,0.08457703806063623,0.01709235237704029,0.012109614591488948,2.4375150505886545,1.4481297402464917,0.4187684983005327,0.29151855026371465,1.369234622823989,7.363096411439471,-38187767.01,-0.08641013765118977,-0.06590188637239972,1.480988342646448,325965961.99,260808518.23,251584794.67,250531552.12,254238086.98,398442009.67,1730167916.95,1875839952.12,1144991561.11,1084393892.64,585176355.84,791446059.48,0.7102168045614294,1.2012434908925376,1.277798577665905,0.1835001675817261,284583957.75,1082762.96,0.04857020300540825,16.024425733957507,-0.005472122482683524,-0.18851637727426862,-0.46585708794545244,0.38019265403193514,1331725194.7699997,264191162.2600001,1067534032.5099996,1077849091.65,1218537984.4700003,0.011335336052960967,0.01658090356772124,0.03933861030284032,0.2781845862303383
2020-12-31,1840476095.44,1815278413.13,-4853776.68,36720951.0,1643448279.15,28712211.62,28712211.62,39867751.66,71259513.63,31487208.65,20334163.09,22358348.09,2054663.0,8008739.38,28793757.63,0.0345,0.0345,247873466.7,251584794.67,41194773.57,31448207.66,129544215.13,325965961.99,5892198.82,1082769838.19,0.0,0.0,0.0,34826871.72,14791778.76,254238086.98,3292218.84,47354769.07,0.0,276767760.9,647398078.76,1730167916.95,205993297.51,527690787.71,24356350.21,0.0,173117.6,57485568.13,585176355.84,980970322.07,164021239.04,1144991561.11,-201659317.25,27527448.83,11115500.0,-67885917.81,660687813.55,196177573.18,59079299.09,0.10705263533612851,-0.0026372397294514246,0.015600426265322296,0.032100008925068924,0.025076352171683476,0.01659504337048099,2.0519021051871227,1.4230145662362297,0.5293283128404834,0.3382194006183915,1.5531974593810112,2.6423821139283463,-218071266.07999998,-0.10956910429297892,-0.36529365591824425,1.0813845303743335,185363041.12,185363041.12,259027346.56,259027346.56,399944558.97,399944558.97,1903215590.03,1903215590.03,1082887330.27,1082887330.27,820328259.76,820328259.76,6.428144185658297,7.208900638384845,5.626795840073904,1.013092117528639,1475739097.45,28712211.62,0.24715547525998766,0.0,0.05735059327410845,-0.09092384172687037,-0.36431667520429883,0.7585272663873525,1432675799.77,354826708.12,1077849091.65,1072115432.1300001,1072115432.1300001,0.01580466887948476,0.025775379201348765,0.09662018598610221,1.712099037061442
2020-09-30,1278378933.41,1274438708.89,28593148.95,26372625.88,1169036424.47,24339316.83,39064784.63,23535166.55,42477161.36,20258341.57,13927563.44,12118383.36,594952.52,2033309.05,24264322.64,0.0526,0.0526,124319159.23,239268161.02,146231876.25,19797940.45,67860804.76,292383459.86,6368348.47,1115273188.97,0.0,0.0,0.0,5888474.83,15063089.37,218889338.78,2786579.74,24269528.32,0.0,334740072.66,618555922.13,1733829111.1,298311472.89,571060211.44,30968395.66,0.0,245292.7,49059202.81,620119414.25,968719306.06,144990390.79,1113709696.85,-177705218.61,14674878.32,11108600.0,-31507400.82,599171196.75,15245045.93,38491009.239999995,0.08553215801854258,0.022366724140024326,0.019039203630394873,0.0301092330560607,0.02185427396281182,0.014037898356983007,1.9529870346906126,1.429834130066668,0.2523676081662048,0.3576589009147362,1.5786501481095567,3.1762495125422405,-181271496.93,-0.13900825018758864,-0.29517736618200646,1.0200685064169484,185363041.12,1119826934.11,259027346.56,404497010.22,399944558.97,391510270.96,1903215590.03,3116042689.34,1082887330.27,979973207.82,820328259.76,2136069481.52,4.893961220320647,5.131007259601913,4.131573716494913,0.7029767508839351,983277265.84,23752757.26,0.300120502956914,0.02469437815490043,0.13646953606772927,-0.44357979528604047,-0.44091035404186474,-0.7389029938877328,1588558387.67,290839545.70000005,1297718841.97,1072115432.1300001,1104968241.61,0.013384117507512608,0.02216093032039813,0.057958875229884646,1.0788762297696908
2020-06-30,701546403.6,706562784.19,3166693.22,2184951.54,641352238.98,2448083.52,2448083.52,12947229.29,26917247.72,13119858.04,8332319.53,7279883.62,368899.79,-263131.98,2508772.31,0.0105,0.0105,114422537.37,270061231.87,109775127.67,0.0,39698707.82,280219888.01,13054004.06,991884956.66,0.0,0.0,0.0,0.0,15334399.98,385689700.57,864168.49,47644435.67,0.0,334740072.66,798299256.8,1790184213.46,278217578.36,648588971.49,35736877.58,0.0,376409.14,54925215.89,703514187.38,952758617.61,133911408.47,1086670026.08,-169608023.78,3062031.27,0.0,-3699893.87,365496916.96,-35485863.11,9464835.16,0.08580211417393403,0.004513875637805351,0.003489553231885458,0.013491388611545866,0.0022528306305006833,0.0013675036912924382,1.5292966736411628,1.0771244891584952,0.1764176426052045,0.392984242677615,1.65027599590338,1.300135504089281,-172670055.05,-0.24176308638979957,-0.2478468758859505,1.0180535755429343,185363041.12,1021335954.21,259027346.56,473628497.68,399944558.97,401843085.88,1903215590.03,2764383261.47,1082887330.27,936944716.37,820328259.76,1827438545.1,2.7550504919862373,2.6519053035759934,1.7859363821805974,0.3798919374702347,394132130.7,2448083.52,0.7799777002550278,0.0,0.1598016479457613,-0.35241099220516753,-0.04019824124788797,-0.7256339729792934,1660427276.1100001,389559731.43999994,1270867544.67,1072115432.1300001,994294269.7,0.0013256531381664858,0.0022567585160491762,0.014298213134367209,0.5988489123025198
