报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,793742204.43,707217154.49,118843761.3,113858893.28,310411238.67,96502982.74,96502982.74,279286120.06,46271073.25,66227053.39,-2842619.09,0.0,0.0,17355910.54,96753682.92,0.13,0.13,556327820.37,438691396.34,49065830.96,2118215842.47,33540663.44,402517003.3,95729339.57,3728250850.08,0.0,0.0,0.0,114416659.08,145310430.82,908219785.54,66591598.62,161499995.05,0.0,257885570.05,2113519414.91,5841770264.99,500000000.0,1961932464.72,811481.54,0.0,0.0,143068581.6,2105001046.32,3722181288.11,14587930.56,3736769218.67,121862146.77,35988374.18,5000.0,-278056622.69,0.0,227635340.82,113858893.28,0.608926882131823,0.14972589417157647,0.12157975499022439,0.1434456838058196,0.025825245577875845,0.01651947583737533,1.900295202369304,1.6463382737646752,1.3632190255956143,0.3603361568213952,1.5687909242716416,inf,85878772.59,0.15352862187479538,0.062087643679761585,0.7047206607322105,416406312.66,415038428.25,408642653.7,564810743.73,908125956.47,727989896.26,5625088046.03,5246389385.99,3710711735.75,3595390503.12,1914376310.28,1650998882.87,0.7580959843745905,1.8735047987096232,0.873999025704909,0.13844109395983195,893372399.42,131530009.98,-0.11152146076449469,-0.2663044520815143,0.03932221421492739,0.11348392869768871,0.24757196522358227,-0.03016931468923562,5025715354.72,1604189564.7799997,3421525789.9400005,3280491050.49,2879570252.5100007,0.016831634284215004,0.025915603767399098,0.04233124744426594,0.2368666696394256
2019-12-31,3646683905.76,3160119462.5,602063111.72,603413981.73,1273428846.48,521948481.64,521948481.64,1341060473.58,247498968.74,254103870.66,3218997.45,10612414.49,7427189.51,81465500.09,521965805.93,0.73,0.73,493219297.58,408642653.7,16145023.01,1948403109.59,25668225.38,416406312.66,102991885.9,3485165681.4,0.0,0.0,0.0,149853490.02,146552656.69,908125956.47,54296146.67,166572472.04,0.0,257885570.05,2139922364.63,5625088046.03,358500000.0,1770292227.81,904759.03,0.0,0.0,144084082.47,1914376310.28,3696079802.35,14631933.4,3710711735.75,535301257.28,337333833.53,2262067.61,-214208848.35,155000000.0,-226341036.97,614026396.22,0.6507981280010047,0.16509879311695508,0.14312961998586535,0.16837938578941122,0.1406599377179874,0.09278938878270072,1.9686951265167347,1.675298256553328,1.3792199778171608,0.34032823924082456,1.5415497410055767,57.85925500729288,200229491.36,0.14679124133421118,0.3022257045700113,0.3740501047530064,363223432.48,363223432.48,518729288.47,518729288.47,725461093.56,725461093.56,5017769198.42,5017769198.42,3587253287.89,3587253287.89,1430515910.53,1430515910.53,3.266752851384158,7.8645551799355875,4.464633709838764,0.6852828750778669,2943801995.73,370616573.22,0.23876670749239726,0.4083247198180976,0.03441587140689963,0.12103363538546827,0.2517913979557783,0.14641918836810836,4835462601.74,1554971551.25,3280491050.49,2932583319.29,2932583319.29,0.09808427749271631,0.1430394582460381,0.23129206840095032,1.1738742170855831
2019-09-30,2795518245.15,2361748271.35,565566160.82,568519766.85,988101878.35,489437862.45,489437862.45,1017061506.26,107220538.44,220774508.09,-2208564.9,0.0,0.0,79081904.4,477448225.01,0.7095,0.7095,444735907.17,534872345.29,28489359.74,1975000000.0,51325389.81,360237377.45,4118877.95,3398779257.41,0.0,0.0,0.0,207107911.56,147445890.12,784607732.61,127831224.34,169834529.37,0.0,259295681.1,2047803019.84,5446582277.25,310800911.13,1638363139.53,0.0,0.0,0.0,75249549.07,1713612688.6,3720840594.98,12128993.67,3732969588.65,415879809.68,157379720.61,172145.0,-311998414.18,54992864.91,-149241775.78,568519766.85,0.6465407156385842,0.20231174015809483,0.17507947347477892,0.2033682905974004,0.13111220191509823,0.08986146495837367,2.074496902063491,1.8521064889683068,1.4769228193599093,0.3146216473691479,1.4880919253716491,inf,258672234.07,0.14876662329123344,0.2538386024720406,0.6219879591390506,363223432.48,349251182.05,518729288.47,580702147.01,725461093.56,663541505.27,5017769198.42,4989704767.25,3587253287.89,3701489961.22,1430515910.53,1288214806.03,2.731597523425231,5.3065943627547405,3.7025044113258017,0.5342936447900631,2232403872.76,339930933.98,0.2522457424757114,0.4398156023034852,0.008504582684218524,0.0915640366136935,0.18245464131250883,0.031456430112889795,4647292568.4,1402811777.4699998,3244480790.93,2932583319.29,3035657283.06,0.09354385001076482,0.13372212040662326,0.21559976095476327,0.9051284543169283
2019-06-30,1858537759.35,1566712981.25,382004718.78,382801762.94,682561471.71,326277865.34,326277865.34,652989435.5,70804069.29,139527350.54,266857.85,0.0,0.0,56523897.6,327904700.42,0.472,0.472,392641365.93,534295361.78,21595732.87,1920000000.0,44980944.93,376565501.54,7337653.82,3297416560.87,0.0,0.0,0.0,222718133.24,148686819.15,726628898.22,136215354.39,141989285.01,0.0,259295681.1,1982782116.35,5280198677.22,360793776.04,1615520070.38,0.0,0.0,0.0,76459598.57,1691979668.95,3576051487.15,12167521.12,3588219008.27,314553681.8,68110014.21,172145.0,-261712000.81,5000000.0,-96342488.49,382801762.94,0.632742747207505,0.20554046688489197,0.17555622085080022,0.20596932239562357,0.09093030960150601,0.0617927251009774,2.0410867195815072,1.8034523116909886,1.4315150943225508,0.3204386373280975,1.4717355065382198,inf,246615812.59000003,0.16924793710406572,0.19470738096494908,0.7840182037570416,363223432.48,341369032.09,518729288.47,537346631.98,725461093.56,668049811.28,5017769198.42,4640723114.58,3587253287.89,3646876737.21,1430515910.53,993846377.37,1.8452870550549414,3.529903614143813,2.559810714034009,0.3609523319151926,1408821727.66,209145733.14,0.3192142929517145,0.5600503077038295,-0.016084373881217456,0.13779653447345885,0.08768670531881609,0.1031038733493573,4516152358.900001,1331185892.9100003,3184966465.9900002,2932583319.29,2920057895.0499997,0.06336742729831489,0.09094254757686394,0.15120343912783257,0.6076085441337964
2019-03-31,893372399.42,781153886.22,153925261.9,158012952.26,364225248.87,131530009.98,131530009.98,305845892.0,38746221.46,51043288.08,4371710.7,0.0,0.0,26482942.28,130071003.44,0.1895,0.1895,591041479.28,564810743.73,17034282.24,0.0,31047312.51,415038428.25,1653420208.39,3272392454.4,0.0,0.0,0.0,230740710.95,149927265.43,727989896.26,115782190.96,148632187.48,0.0,259295681.1,1973996931.59,5246389385.99,255889205.05,1574747620.55,0.0,0.0,0.0,76251262.32,1650998882.87,3583362953.31,12027549.81,3595390503.12,69232593.75,32036338.51,100100.0,-100485380.69,0.0,-6215408.54,158012952.26,0.5923029980482224,0.17229686298785613,0.14722864738757613,0.17687243568593122,0.03658295527728106,0.02507057717279598,2.078042482297625,0.7645249321535799,0.37532457364410654,0.31469240298458223,1.4608518920446893,inf,37296355.239999995,0.07749578316382681,0.04396424725240713,0.5387109339667054,363223432.48,326240059.0,518729288.47,477622419.29,725461093.56,672371301.99,5017769198.42,4973718351.44,3587253287.89,4003637672.67,1430515910.53,970080678.77,0.9359966542067505,1.6489882660008655,1.2293120382829532,0.1740761100041699,643598548.68,86374600.57,0.3880895183065254,0.5227857392336652,-0.10196905987192961,0.05482237136951191,0.0827200597428639,0.2721872032581995,4274679930.3300004,1395109677.8199997,2879570252.5100007,2932583319.29,3090010463.4700003,0.025628990218404844,0.03662440009753141,0.06632126002381399,0.3074152767588782
2018-12-31,2943801995.73,2593445061.48,415422247.24,414570075.69,1034680703.76,370616573.22,376454305.43,1100571875.03,177922038.67,242018851.2,1124754.25,5265954.33,1976141.32,43953502.47,183848518.53,0.511,0.511,411147903.83,518729288.47,14382432.46,0.0,28233136.63,363223432.48,1701087303.58,3036803497.45,0.0,0.0,0.0,247353236.93,151168827.84,725461093.56,106371069.18,151261359.51,0.0,257885570.05,1980965700.97,5017769198.42,155000000.0,1353147291.04,0.0,0.0,0.0,77368619.49,1430515910.53,3573783053.36,13470234.53,3587253287.89,522937705.65,252776459.04,2753950.73,-183717731.67,0.0,-270636805.24,419836030.02,0.6485223173091093,0.1411175914149702,0.1258972491212321,0.1426169391246335,0.1033148605567226,0.07386082511262179,2.2442519876132465,0.7186895083997565,0.3038456393863823,0.2850900178869212,1.328714676504085,79.72648521241543,272915197.34,0.1776402442856292,0.3864602982341126,0.5218885431119801,296084706.15,296084706.15,453131790.29,453131790.29,680439813.32,680439813.32,4903994210.21,4903994210.21,3965563411.06,3965563411.06,938430799.15,938430799.15,3.138686277739571,6.058071590820377,4.18778020744426,0.5934029818065337,2219065970.18,267026084.95,0.3265950788705994,0.3879414563165135,-0.09539883339524693,0.02320047360029977,0.06616497059502174,0.22675513099952815,4208099229.8199997,1275515910.53,2932583319.29,3131774728.25,3131774728.25,0.07470780302977913,0.09813996234584205,0.17463188638021318,0.9708536246220323
2018-09-30,2232403872.76,1904424368.94,388089856.85,392373449.76,828152635.98,339930933.98,339930933.98,757247182.97,92957257.27,190520827.48,90405.24,0.0,0.0,52442515.78,183795572.63,0.47,0.47,420695941.07,580702147.01,25100074.51,0.0,125451932.81,349251182.05,1667125974.18,3168327251.63,0.0,0.0,0.0,289845936.92,105290800.17,663541505.27,107698655.25,144809116.63,0.0,257885570.05,1821377515.62,4989704767.25,150000000.0,1220616627.24,0.0,0.0,0.0,67598178.79,1288214806.03,3689492465.64,11997495.58,3701489961.22,252623991.9,157190553.28,556155.0,28861043.89,265000000.0,-202277108.89,392373449.76,0.6290309983398633,0.17384392742975793,0.15227125258465501,0.17576275267561453,0.09183624365901558,0.06812646235327222,2.5956776115643043,0.9437443909024362,0.34465853707175653,0.25817455463201283,1.301596460848995,inf,95989593.62,0.1131623157362077,0.20696423943627681,0.3799702193685429,296084706.15,288044151.29,453131790.29,418649429.97,680439813.32,671505181.07,4903994210.21,4473978440.23,3965563411.06,3703652737.38,938430799.15,770325702.85,2.5665785868190927,4.318689476552165,3.3220757489427952,0.45127790482526353,1545960309.97,253265572.49,0.44402405311642246,0.3421916395424093,-0.0005839575989865328,0.1152724211593402,-0.011859440588843216,0.21249183670588526,4173872089.09,1138214806.0300002,3035657283.06,3131774728.25,3268290219.3099995,0.0687166518315216,0.08867316228918141,0.14555792758425745,0.723933030365364
2018-06-30,1408821727.66,1191354994.81,240200729.99,242694104.8,522058372.36,209145733.14,209145733.14,455180328.91,69409557.66,126376772.16,-537360.08,0.0,0.0,33548371.66,90008716.27,0.292,0.292,300172577.42,537346631.98,23820943.75,0.0,119925298.28,341369032.09,1468262548.46,2790897031.98,0.0,0.0,0.0,320088348.92,106557915.82,668049811.28,89343513.52,148800899.18,0.0,257885570.05,1849826082.6,4640723114.58,0.0,925411567.7,0.0,0.0,0.0,68434809.67,993846377.37,3606807459.4,40069277.81,3646876737.21,162569976.41,128119245.67,511935.0,24848188.58,0.0,-251300300.91,242694104.8,0.6294361720079947,0.17049760468200925,0.1484543636953862,0.17226743457676919,0.057349273970801785,0.04506748797033721,3.015844116706301,1.0603557224477083,0.32436657147699494,0.21415765449302102,1.2192471859722007,inf,34962665.739999995,0.11539428532240387,0.17567316217372153,0.21506225511052834,296084706.15,294410534.29,453131790.29,362697131.48,680439813.32,661244517.85,4903994210.21,3405864594.96,3965563411.06,2532300656.67,938430799.15,873563938.29,1.6379490496091376,2.8447297709549932,2.08948100446512,0.29520449474201615,998563934.08,172882386.77,0.4108477981011601,0.20975732142247758,0.44014366051054865,0.3625682951246342,0.010291644386144754,0.15950005971506756,3913904272.4199996,993846377.3699999,2920057895.0499997,3131774728.25,2266015728.72,0.04382439542694399,0.05494840788666965,0.08779654486169412,0.46558515919159205
2018-03-31,643598548.68,552253170.79,101548042.61,103050865.1,247627482.53,86374600.57,86374600.57,211119514.95,33600037.78,46296527.46,4234369.21,0.0,0.0,16676264.53,86340744.79,0.1196,0.1196,411940011.44,477622419.29,32221790.1,0.0,239595194.14,326240059.0,1573520723.94,3061140197.91,0.0,0.0,0.0,394209128.48,107478069.28,672371301.99,72339611.17,153561743.36,0.0,257885570.05,1912578153.53,4973718351.44,0.0,902294928.61,0.0,0.0,0.0,67785750.16,970080678.77,3961291432.43,42346240.24,4003637672.67,50109446.25,25314179.55,332940.0,46935636.44,0.0,-48388158.66,103050865.1,0.6152454304972005,0.1577816525818335,0.13420571060508377,0.16011668346883942,0.021574030327374087,0.01736620260071475,3.3926159849149724,1.287139468642613,0.4565469652750906,0.19504133733047843,1.2482351239936442,inf,25128206.7,0.07785823375887481,0.05553555124951707,0.5014664615257048,296084706.15,276436155.2,453131790.29,363565925.19,680439813.32,669198524.3,4903994210.21,3367758821.98,3965563411.06,2501396276.9,938430799.15,866362545.08,0.795814328456988,1.382961349098645,0.9514980197845547,0.13031327742391635,478411667.28,75024168.03,0.3452818831513176,0.15129034867086139,0.6005611384501377,0.4768629864402852,0.004741160619442295,0.180164218258524,4060091142.24,970080678.7699997,3090010463.4700003,3131774728.25,2151063680.01,0.017488785997954115,0.02167710405660192,0.033571717453924246,0.20688549310140308
2017-12-31,2219065970.18,2135623580.81,118743817.34,350662436.34,911946800.2,267026084.95,267026084.95,679676389.14,166502239.62,164300836.32,2780190.97,74782.24,4086829.02,83636351.39,525130044.28,0.394,0.394,333547485.33,453131790.29,29764974.72,0.0,226835627.33,296084706.15,1656666465.83,2996031049.65,0.0,0.0,0.0,391836908.48,108404289.0,680439813.32,51496090.23,157924127.79,0.0,257885570.05,1907963160.56,4903994210.21,0.0,869399666.44,0.0,0.0,0.0,69031132.71,938430799.15,3920617698.12,44945712.94,3965563411.06,385007181.4,112189270.48,3628322.3,-1300980566.84,130000000.0,993336443.08,350737218.58,0.5890402482599346,0.05351071979638716,0.12033264830262803,0.15805623775644215,0.06733622874501548,0.054450734137095426,3.4460917864370555,1.2000003196941644,0.38365264929972126,0.1913605030764941,1.5344256774197356,4690.113836921707,276446233.21999997,0.1734996555189254,0.44284256856978044,0.718028770826455,253859783.42,253859783.42,372043877.17,372043877.17,613975912.44,613975912.44,3290625699.18,3290625699.18,2426397154.22,2426397154.22,864228544.96,864228544.96,3.316504910934006,5.378408641182014,3.4286758512256217,0.5415909449655452,1875460915.2,203178307.76,0.18321099213275666,0.31424504856797414,0.6343422609786185,0.49029232082884416,0.10825164234190554,0.1663316739703535,4070205527.4,938430799.1500001,3131774728.25,2135671421.39,2135671421.39,0.06517107270442692,0.08355060461431459,0.10149660842665587,0.8425585785368342
2017-09-30,1545960309.97,1292641438.15,279637829.73,290409140.84,645739203.57,253265572.49,253265572.49,420435467.77,63312989.67,134993437.71,2684034.08,0.0,0.0,37143568.35,253304299.14,0.39,0.39,249725599.98,418649429.97,34260133.83,0.0,36263797.15,288044151.29,1618252578.16,2650140314.95,0.0,0.0,0.0,123897981.09,111738937.0,671505181.07,66230041.07,161851851.82,5381015.3,414403066.4,1823838125.28,4473978440.23,50000000.0,705993741.73,0.0,0.0,2055136.55,64331961.12,770325702.85,3657155133.7,46497603.68,3703652737.38,127497879.18,75959484.6,0.0,-1149126372.33,100000000.0,1023442574.1,290409140.84,0.582305445097403,0.18088292948182252,0.16382411039706105,0.18785032123213788,0.06838264557955359,0.05660858134957397,3.7537730978407433,1.0536121519678783,0.35372211567776896,0.17217912717755496,1.4596874476864166,inf,51538394.58000001,0.08247163808653933,0.18059349770944605,0.40422942649295923,253859783.42,288044151.29,372043877.17,418649429.97,613975912.44,671505181.07,3290625699.18,4473978440.23,2426397154.22,3703652737.38,864228544.96,770325702.85,2.3832238971121975,3.910391794163176,2.40526339558797,0.39820711583307355,1545960309.97,253265572.49,0.0,0.0,0.0,0.0,0.0,0.0,3988615922.1599994,720325702.8499998,3268290219.3099995,2135671421.39,3268290219.3099995,0.06523592650513271,0.08263083562730851,0.1001929646811615,0.5721581361076222
2017-06-30,998563934.08,821559721.95,193004965.71,199771653.29,425983032.66,172882386.77,172882386.77,242628531.63,134943531.11,0.0,2372452.53,0.0,0.0,26889266.52,172857381.48,0.266,0.266,236418718.04,362697131.48,33400577.61,0.0,41985495.66,294410534.29,626435007.78,1601774537.85,0.0,0.0,0.0,117183181.09,112683028.82,661244517.85,73730868.25,165949565.31,0.0,414403066.4,1804090057.11,3405864594.96,200000000.0,808344412.94,0.0,0.0,1787973.59,65219525.35,873563938.29,2487104309.11,45196347.56,2532300656.67,166084129.47,57908245.16,0.0,-110199023.07,100000000.0,-68167419.02,199771653.29,0.573404347862345,0.19328253216737687,0.17313101431935907,0.20005895113171118,0.06827087704401658,0.05076020550723932,1.9815495872906996,0.8423748403275504,0.29247275574050186,0.2564881585670494,1.373693144793071,inf,108175884.31,0.16632298023362635,0.20546208622379347,0.6513318560611775,253859783.42,294410534.29,372043877.17,362697131.48,613975912.44,661244517.85,3290625699.18,3405864594.96,2426397154.22,2532300656.67,864228544.96,873563938.29,1.5539160844571485,2.7181385612727493,1.5661040403076274,0.2982350127360981,998563934.08,172882386.77,0.0,0.0,0.0,0.0,0.0,0.0,2939579667.0099998,673563938.29,2266015728.72,2135671421.39,2266015728.72,0.051633730260547635,0.06972894633358215,0.12489647528146496,0.453718721947354
2017-03-31,478411667.28,404731323.63,82342200.17,86382009.29,208105080.28,75024168.03,75024168.03,110914292.7,74929808.9,0.0,882451.46,0.0,0.0,11357841.26,74999122.68,0.1152,0.1152,320064190.84,363565925.19,21281807.38,0.0,36167310.61,276436155.2,593248389.72,1617450409.53,0.0,0.0,0.0,116641285.41,113627120.64,669198524.3,63607900.47,169471870.06,0.0,414403066.4,1750308412.45,3367758821.98,200000000.0,799956235.83,0.0,0.0,1800000.0,66406309.25,866362545.08,2454624150.7,46772126.2,2501396276.9,89451853.07,43306136.72,0.0,-102819698.36,0.0,0.0,86382009.29,0.5650083505212629,0.1721157860512787,0.15681926917992703,0.18055999716964097,0.029992915845776357,0.022277179571276777,2.0219236216738823,0.934758466923069,0.4001021262218366,0.257251956234396,1.3668425306596377,inf,46145716.349999994,0.18697673821078972,0.11182093352543045,0.5158721118263357,253859783.42,276436155.2,372043877.17,363565925.19,613975912.44,669198524.3,3290625699.18,3367758821.98,2426397154.22,2501396276.9,864228544.96,866362545.08,0.7848639415250138,1.3007212947547704,0.7456689497266488,0.14370202434528453,478411667.28,75024168.03,0.0,0.0,0.0,0.0,0.0,0.0,2817426225.09,666362545.0800002,2151063680.01,2135671421.39,2151063680.01,0.0225352464375036,0.030449396501163135,0.05615159557555208,0.22320561264620992
2016-12-31,1875460915.2,1661368040.47,222376211.06,241755245.61,864404107.76,203178307.76,203178307.76,515329183.79,240726580.94,0.0,20800.16,0.0,0.0,38576937.85,203295435.15,0.313,0.313,261713234.96,372043877.17,14962006.25,0.0,29041492.63,253859783.42,624570567.06,1562877592.08,0.0,0.0,0.0,114441285.41,114571212.46,613975912.44,91423606.93,174388646.82,0.0,414403066.4,1727748107.1,3290625699.18,200000000.0,798358503.93,0.0,0.0,0.0,65870041.03,864228544.96,2381007672.23,45389481.99,2426397154.22,252694495.91,95263067.91,406841.5,-423748144.21,370930376.25,88510934.93,241755245.61,0.5390977755098567,0.11857149848216682,0.10833513304026011,0.1289044435160725,0.0837366246521644,0.06174458183154363,1.9576137592154126,0.8573181574828095,0.3278141758015858,0.26263350011985853,1.3561776947590505,inf,157838269.5,0.13473727650733394,0.31651757282735254,0.6246209239009934,253859783.42,253859783.42,372043877.17,372043877.17,613975912.44,613975912.44,3290625699.18,3290625699.18,2426397154.22,2426397154.22,864228544.96,864228544.96,3.4050454787077515,5.040967021056593,3.054616438854638,0.5699405178982682,1875460915.2,203178307.76,0.0,0.0,0.0,0.0,0.0,0.0,2799899966.35,664228544.9599998,2135671421.39,2135671421.39,2135671421.39,0.06174458183154363,0.0837366246521644,0.15735979217063106,0.8781598594316338
