报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,389159636.62,356562548.34,39484746.87,39865053.24,280500269.78,33671546.43,33671546.43,33885200.66,20118824.76,43356546.85,-22953185.93,310570.34,3317431.48,6193506.81,33942957.63,0.1265,0.1265,237686372.25,281798542.97,5010886.28,0.0,8017209.41,209125913.71,249987428.49,1027020505.96,0.0,0.0,0.0,0.0,0.0,81264135.86,0.0,11688178.96,0.0,14146934.3,168346741.5,1195367247.46,6757774.34,243234960.52,0.0,0.0,0.0,335437.71,243570398.23,974032179.39,-22235330.16,951796849.23,91671107.58,8314698.9,0.0,-186086869.9,806785.66,3792700.5,40175623.580000006,0.2792154083186738,0.10146156783612015,0.08652373797665718,0.1032368719658098,0.035376820649532674,0.02816836959649652,4.22233918908854,2.3348089540496124,0.9771883603486194,0.20376198088709174,1.2749271160124471,129.3607869315531,83356408.67999999,0.23556170515575192,0.37688294225476826,0.9092985879684732,179144639.93,173758554.9,356987971.09,321116506.69,81854893.24,79706572.05,1156443396.74,1131666513.62,923396222.51,936105350.95,233047174.23,195561162.67,1.4448701666934887,1.2184341029574304,4.771480541138165,0.33094470218488015,410155391.3,36535387.63,-0.051189756676008384,-0.07838540619857666,0.01676253454173247,0.05628931586588423,0.01954122188347206,0.20354312241117747,957680875.21,236812623.89000013,720868251.3199999,609054367.11,612995695.9000001,0.02863457269660741,0.03591261821243401,0.05310036301714645,0.5852365110977821
2022-06-30,252925691.82,236355843.31,21635568.14,21748385.79,184706909.35,18866260.17,18866260.17,21789423.17,13270939.1,28152713.69,-12661586.99,192190.14,2160499.02,2882125.62,18979482.26,0.0711,0.0711,295588442.49,294813336.53,2880357.28,0.0,9143606.51,199361632.03,138319979.81,977659941.27,0.0,0.0,0.0,0.0,0.0,82280969.46,0.0,12080706.37,0.0,14146934.3,168932763.3,1146592704.57,6474321.9,209249244.52,0.0,0.0,0.0,510086.19,209759330.71,955837466.77,-19004092.91,936833373.86,39977254.75,6288823.5,0.0,-71104119.5,370238.1,3582574.22,21940575.93,0.2697186749954582,0.08554120375955092,0.07459210661535555,0.08674712233510261,0.020138330568077487,0.016454195194862423,4.672226862814577,3.0584498926056147,1.4126141442854658,0.18294144893296252,1.232743212781292,114.16077812316489,33688431.25,0.15805928793683274,0.19105089168519784,0.8426899610959404,179144639.93,169170994.16,356987971.09,276837210.9,81854893.24,78294400.96,1156443396.74,1091286338.03,923396222.51,915126545.06,233047174.23,176159792.97,0.9759780644771959,0.7760821859763916,3.0819065091495084,0.2196454425322575,244964717.58,20746856.32,0.03249845250632921,-0.09064487269751326,0.023720029669314063,0.050679977025864284,0.050917670371304166,0.17846225956115175,851004262.0799999,203285008.80999985,647719253.2700001,609054367.11,525847244.2200001,0.016383816266943105,0.0202837974482452,0.03355698213915506,0.40250000114344375
2022-03-31,121512536.42,118251822.55,7580424.87,7642836.41,90192742.72,6719114.92,6719114.92,8604143.1,5909819.53,12975350.47,125937.04,45407.49,935648.96,923721.49,6690253.08,0.0247,0.0247,316524925.97,298734060.83,2895286.61,0.0,7696278.83,191654490.51,107221473.46,977604996.21,0.0,0.0,0.0,0.0,0.0,80129012.85,0.0,12159489.08,0.0,14146934.3,159826107.45,1137431103.66,5032893.33,206574146.98,0.0,0.0,0.0,770481.09,207344628.07,946085639.75,-15999164.16,930086475.59,26632385.69,2648720.35,0.0,-29008720.35,41666.67,5019198.33,7688243.9,0.2577494851374447,0.06238389135256601,0.05529565193813275,0.06327119922364303,0.0072241830156037174,0.005907272008281982,4.7324653665623,3.2856436401294347,1.5322581774990711,0.18229203281219508,1.2273447222636367,169.31664577804236,23983665.34,0.21917397558015686,0.12892409858324858,0.9005451340022254,179144639.93,148798441.39,356987971.09,243321919.72,81854893.24,78883634.39,1156443396.74,1075908057.83,923396222.51,910111452.9,233047174.23,165796604.93,0.4864776387850474,0.37062209443901956,1.5003038184853543,0.1059452349279012,97777477.77,10865433.45,0.24274566281850213,-0.3816063619624857,0.021947886301563604,0.05718243801806453,0.015787539071068318,0.28801409960790186,820906177.69,202311734.74000016,618594442.9499999,609054367.11,618119120.97,0.00585831083507693,0.007250259122340604,0.012361198469073895,0.19795976736060408
2021-12-31,591860991.2,560063395.52,24293311.95,25968687.23,425785325.3,21224494.29,21224494.29,46188128.34,31771661.58,52060818.02,785038.42,0.0,4998405.59,4744192.94,21101317.52,0.0893,0.0893,314341855.4,356987971.09,2816099.35,0.0,13476079.01,179144639.93,82931948.46,996136309.23,0.0,0.0,0.0,0.0,0.0,81854893.24,0.0,12543661.49,0.0,14146934.3,160307087.51,1156443396.74,0.0,231772507.25,0.0,0.0,0.0,1274666.98,233047174.23,938076536.14,-14680313.63,923396222.51,-69116528.74,19110540.0,88888.0,77735760.73,0.0,3238581.19,25968687.23,0.2805991075088106,0.04104563793053033,0.03586060680729654,0.04387632842189583,0.022985251371623567,0.01835324958388071,4.297905394601111,3.1671561461265587,1.3562516932214788,0.20152060609880013,1.2720577225211471,inf,-88138180.74,-0.11677831411032177,-0.29820848710691933,1.2752113329006285,128429630.05,128429630.05,270883820.68,270883820.68,76881479.41,76881479.41,1077013271.15,1077013271.15,894828495.23,894828495.23,182184775.92,182184775.92,2.7686667374854643,1.8852925038454624,7.457156558629477,0.5299954995403114,446444517.51,26668468.49,0.32572126655523964,-0.20413523941359257,0.03192536606990498,0.07375036846592149,0.0646893617054032,0.3948855872297984,842101541.34,233047174.23000002,609054367.11,587126561.27,587126561.27,0.01900596021865182,0.023346392866533488,0.038985479494120845,0.9895843967376463
2021-09-30,410155391.3,381754988.39,40905357.7,42305037.2,287816710.2,36535387.63,36535387.63,29566547.97,23346217.82,40960923.92,-2074994.47,78199.41,3779404.22,5769649.57,36471670.96,0.1344,0.1344,323109655.05,321116506.69,5224601.21,0.0,15069414.24,173758554.9,92473685.95,966297568.29,0.0,0.0,0.0,0.0,0.0,79706572.05,86498.32,12800623.94,0.0,32023653.78,165368945.33,1131666513.62,0.0,193894308.49,0.0,0.0,0.0,1666854.18,195561162.67,950123467.94,-14018116.99,936105350.95,-67209630.73,15211963.36,88888.0,80871837.37,0.0,4739972.76,42383236.61,0.2982739802888945,0.09973136661778167,0.08907694109347186,0.10333458369440186,0.03902914088988202,0.03228458842802532,4.983630390264066,3.6105511961229406,1.666421554950718,0.17280811998619153,1.2361631917844236,541.9892120669452,-82332706.09,-0.1638638237010052,-0.3466302402242318,1.2250135166008225,128429630.05,131201287.48,270883820.68,251650348.52,76881479.41,76276337.02,1077013271.15,1065085906.88,894828495.23,895393851.63,182184775.92,169692055.25,1.9048839401025695,1.3856593394876724,5.238655024770816,0.37140321936048454,292467782.19,30011916.3,0.4023951227337066,0.2173627056930051,0.04546770032638453,0.06251195918556204,0.044971155721604435,0.32436623326952735,808556858.5699999,195561162.66999984,612995695.9000001,587126561.27,642422808.35,0.03308346269289969,0.03990901987663424,0.06755789579990186,0.6835226808761711
2021-06-30,244964717.58,225903051.46,23183889.03,24471837.87,163087180.89,20746856.32,20746856.32,19709733.02,15707084.62,25980514.41,-31860.66,45889.78,2395641.61,3724981.55,20715079.06,0.0768,0.0768,389279300.84,276837210.9,9272677.3,0.0,13310407.65,169170994.16,45851466.01,926072411.74,0.0,0.0,0.0,0.0,0.0,78294400.96,0.0,12844987.49,0.0,32023653.78,165213926.29,1091286338.03,0.0,166461072.71,0.0,0.0,0.0,9698720.26,176159792.97,926133224.74,-11006679.68,915126545.06,-45028942.97,10833204.9,25000.0,130922440.71,0.0,-417029.24,24517727.650000002,0.3342421614788695,0.09464174783631304,0.0846932428676164,0.10008677123877262,0.02267102449600535,0.0190113773049266,5.5632971520816525,4.271568962004438,2.338560568561171,0.1614239882156,1.205871210872894,534.2742469020336,-55837147.87,-0.18381807557773927,-0.2705073458732729,1.2400279506272407,128429630.05,121257450.59,270883820.68,269471587.1,76881479.41,72753332.41,1077013271.15,1068657110.85,894828495.23,893084880.31,182184775.92,175572230.54,1.0960137017381963,0.894487169402114,3.1572524930537953,0.22595098624090965,192408932.03,27598822.98,0.27314628793743123,-0.24827024924089716,0.024680369398202204,0.021175386333227943,0.07616240200206105,0.3951389653738224,702007037.19,176159792.96999997,525847244.2200001,587126561.27,657377116.13,0.01913652175387881,0.0229252725710533,0.04504235752379255,0.44019853184622143
2021-03-31,97777477.77,88568022.9,12835494.84,12878992.59,63301218.28,10865433.45,10865433.45,9196574.57,6047767.82,11747711.92,-2504278.27,0.0,1180294.93,2013559.14,10877016.67,0.0408,0.0408,291992331.93,243321919.72,9717613.87,0.0,11419965.17,148798441.39,205436859.88,925520745.87,0.0,0.0,0.0,0.0,0.0,78883634.39,0.0,13033893.79,0.0,32023653.78,150387311.96,1075908057.83,0.0,155564541.23,0.0,0.0,0.0,10232063.7,165796604.93,919289847.33,-9178394.43,910111452.9,-7457020.19,4148485.83,0.0,-11896519.9,0.0,4405941.0,12878992.59,0.35259919028692693,0.13127250909654958,0.11112409215094034,0.13171737381378354,0.011938574572793402,0.010098849405324191,5.949432554181037,3.67233715397497,1.8769851382667817,0.154099231549948,1.19218155589574,inf,-11605506.02,-0.0762652132175162,-0.04793521795545234,1.5563195115876438,128429630.05,104211784.69,270883820.68,209056933.22,76881479.41,74765306.08,1077013271.15,1022325831.56,894828495.23,893586991.39,182184775.92,128738840.17,0.45667250037989154,0.3803048861101357,1.2554477107825923,0.09083237408988326,56838078.13,13728152.62,0.7202812091282086,-0.20852908976473777,0.01849228073955701,0.052412082934691316,0.055083414031547324,0.42784658983273754,783915725.8999999,165796604.9299999,618119120.97,587126561.27,634856348.59,0.010093665108652873,0.012039661996796161,0.019066131010822857,0.16225318905648586
2020-12-31,446444517.51,429007209.13,12162112.76,32855554.49,309320003.9,26668468.49,26668468.49,39429340.24,30882127.22,41470435.41,5002951.04,0.0,4761493.65,6187086.0,26434351.94,0.0978,0.0978,307701933.96,270883820.68,8222137.36,0.0,8539911.31,128429630.05,195165604.07,926486468.89,0.0,0.0,0.0,0.0,0.0,76881479.41,143267.69,13464688.02,0.0,32023653.78,150526802.26,1077013271.15,0.0,171391914.17,0.0,0.0,0.0,10792861.75,182184775.92,901611706.11,-6783210.88,894828495.23,-7133320.86,20210682.64,499000.0,37397981.04,0.0,-13864563.97,32855554.49,0.3071479394008429,0.027242159513645677,0.05973523572143015,0.0735938133438139,0.029802882487716637,0.02476150406347757,5.405660315871365,3.5176177224557104,1.7953118468284157,0.16915741040541585,1.2141105368773402,inf,-26845003.5,-0.01597806800223551,-0.04161993810819226,3.7633248282063114,91352882.49,91352882.49,232494860.1,232494860.1,75457407.16,75457407.16,1011930588.45,1011930588.45,879331663.07,879331663.07,132598925.38,132598925.38,2.814782671516728,1.773791916726474,5.86120231756923,0.42743563017101577,400529175.3,46143085.68,0.11463669825202863,-0.42204843700864525,0.017623421071744493,0.06431536257806858,0.018872530923046364,0.405862919148267,769311337.19,182184775.92000008,587126561.27,583057432.32,583057432.32,0.025532968124003668,0.030063202992399195,0.04959372296680445,0.7630330272085771
2020-09-30,292467782.19,284657178.55,14755904.7,35004464.13,202635426.86,30011916.3,30011916.3,28811539.54,19313096.46,32115289.7,-65015.88,0.0,3298287.97,4992547.83,29924723.89,0.1041,0.1041,252971043.28,251650348.52,20171853.94,0.0,15794687.19,131201287.48,231858811.83,903648032.24,0.0,0.0,0.0,0.0,0.0,76276337.02,85946.82,13706679.17,0.0,45051324.15,161437874.64,1065085906.88,0.0,158338395.45,0.0,0.0,0.0,11353659.8,169692055.25,900894850.86,-5500999.23,895393851.63,-12199532.69,13806207.64,448000.0,-15498085.62,0.0,-13864563.97,35004464.13,0.30715299530544843,0.05045309466057329,0.10261614484600882,0.11968656468034335,0.0335181174690506,0.02817793016144129,5.707068267755394,3.414130422337812,1.5976607730617243,0.15932241160441782,1.2002824076826804,inf,-25557740.33,-0.041712398537199026,-0.07704721685052292,2.094976994565519,91352882.49,86602531.03,232494860.1,242174612.82,75457407.16,72149800.36,1011930588.45,1005137193.42,879331663.07,872481814.82,132598925.38,132655378.6,1.8209986978659172,1.2081820783630004,3.855013052904683,0.2816229749234921,297337335.32,40936066.8,-0.016377200410299268,-0.2668588204473029,0.02626076145177522,0.05964231932958655,0.05719401355804384,0.5149821364291367,812114863.6,169692055.24999997,642422808.35,583057432.32,669336513.82,0.028899063986712978,0.03382147385768917,0.05153838669229795,0.4773112980264793
2020-06-30,192408932.03,183410513.48,11593482.8,31806021.27,136037949.82,27598822.98,27598822.98,17284055.89,12689905.35,20186786.88,-3968331.35,0.0,2269262.51,4207198.29,27615752.58,0.0922,0.0922,235707764.18,269471587.1,18423109.65,0.0,23447370.16,121257450.59,246258647.64,914565929.32,0.0,0.0,0.0,0.0,0.0,72753332.41,38514.08,14000380.53,0.0,45051324.15,154091181.53,1068657110.85,0.0,163657772.69,0.0,0.0,0.0,11914457.85,175572230.54,897129456.3,-4044575.99,893084880.31,-25526233.55,6668887.75,364000.0,-20415271.92,0.0,-13864563.97,31806021.27,0.29297487187970445,0.06025438984398276,0.14343836686176736,0.16530428673155814,0.03090279948577803,0.025825704709013866,5.588282880107184,3.3426449724830363,1.4402479045494336,0.16429238972672108,1.2058758025492922,inf,-31831121.3,-0.13266657259975853,-0.15597324300845586,1.2469963983386025,91352882.49,95225105.75,232494860.1,227903065.94,75457407.16,72833228.34,1011930588.45,982730480.08,879331663.07,853719194.8,132598925.38,129011285.28,1.2796927397579712,0.7666206899017611,2.5964236139463455,0.18495632949741528,188449572.33,22173446.78,0.021010181403153454,0.24467897363136065,0.0461108122551024,0.08743661920713505,-0.0010969708719629598,0.273376906593774,832949346.6700001,175572230.54000008,657377116.13,583057432.32,680406989.6500001,0.026529833843856175,0.031142592392383133,0.04584871626071726,0.3102282700371848
